Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'820720000',112,,KG,0,2454,21993,0,0,0,0,0,0,0,38,4562,0,0,0,0,0,0,0,25,327,0,292,1403,0,327,1988,0,1750,10743,0,0,0,0,0,295,0,22,2675
2,1996,'820720000',113,,KG,0,114,3186,0,0,0,0,0,0,0,0,299,0,4,290,0,110,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820720000',117,,KG,0,71,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,547,0,1,216,0,0,271,0,1,281,0,66,1077,0,0,0
2,1996,'820720000',118,,KG,0,220,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,300
2,1996,'820720000',123,,KG,0,35,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1560,0,10,1465,0,0,391,0,8,2508,0,0,0,0,10,2028,0,3,1485
2,1996,'820720000',203,,KG,0,97,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,590,0,32,306,0,0,0
2,1996,'820720000',204,,KG,0,95,1615,0,0,0,0,0,0,0,54,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1147
2,1996,'820720000',205,,KG,0,247,4725,0,0,0,0,0,0,0,1,300,0,0,0,0,2,421,0,0,0,0,66,1737,0,52,1786,0,0,0,0,0,0,0,126,481,0,0,0
2,1996,'820720000',210,,KG,0,116,20303,0,1,266,0,0,0,0,20,5147,0,5,1807,0,1,264,0,24,3123,0,27,4355,0,0,0,0,12,1635,0,1,263,0,25,3443,0,0,0
2,1996,'820720000',213,,KG,0,4971,19900,0,328,1399,0,460,1085,0,300,1116,0,42,369,0,785,1487,0,1307,2491,0,238,1987,0,426,1394,0,56,2143,0,540,3466,0,88,401,0,401,2562
2,1996,'820720000',215,,KG,0,41,2151,0,0,0,0,0,0,0,16,395,0,0,0,0,15,772,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0,0,0,0
2,1996,'820720000',217,,KG,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820720000',218,,KG,0,404,60294,0,17,2355,0,5,1096,0,7,301,0,45,8042,0,43,6979,0,91,14799,0,54,6205,0,34,5586,0,24,3845,0,40,5009,0,31,3552,0,13,2525
2,1996,'820720000',220,,KG,0,16358,39674,0,14,687,0,186,3493,0,2888,4576,0,90,2058,0,10,2723,0,4667,6579,0,9,4192,0,5,268,0,3773,6117,0,2,632,0,4714,7852,0,0,497
2,1996,'820720000',225,,KG,0,241,314,0,0,0,0,241,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820720000',304,,KG,0,11683,179321,0,1311,13110,0,713,16021,0,140,10770,0,480,17884,0,306,8579,0,2183,19745,0,1070,20405,0,1775,22062,0,1362,10451,0,999,12691,0,742,10548,0,602,17055
2,1996,'820730000',103,,KG,0,261837,210567,0,549,8375,0,42,7097,0,52061,42000,0,103328,76938,0,921,16276,0,6128,11950,0,14574,7397,0,31213,15248,0,8607,8909,0,0,708,0,27478,8524,0,16936,7145
2,1996,'820730000',105,,KG,0,20404,63400,0,2660,1697,0,2194,16010,0,96,1215,0,9840,22705,0,0,0,0,172,904,0,0,0,0,397,975,0,1830,4072,0,93,966,0,2766,13331,0,356,1525
2,1996,'820730000',106,,KG,0,141972,181185,0,15708,16155,0,3400,2000,0,20958,19681,0,13934,8604,0,10498,16816,0,6681,8203,0,832,2827,0,11744,25188,0,14355,7339,0,5178,25534,0,33691,41987,0,4993,6851
2,1996,'820730000',108,,KG,0,5225,13195,0,855,2074,0,252,551,0,225,777,0,445,1530,0,272,500,0,583,1388,0,251,638,0,518,1398,0,488,1087,0,144,689,0,659,1637,0,533,926
2,1996,'820730000',111,,KG,0,36026,147393,0,18280,15490,0,2898,23564,0,2122,12926,0,1841,6366,0,1606,12116,0,816,7624,0,1597,10179,0,2094,12674,0,333,8659,0,2041,13740,0,1255,12118,0,1143,11937
2,1996,'820730000',112,,KG,0,4944,71464,0,362,4125,0,210,4388,0,7,2618,0,5,3904,0,0,286,0,642,10850,0,2,1710,0,91,5287,0,1976,18560,0,1125,5072,0,210,10086,0,314,4578
2,1996,'820730000',113,,KG,0,3388,21743,0,850,810,0,26,334,0,1260,415,0,352,4041,0,0,0,0,600,591,0,85,3461,0,0,0,0,0,0,0,30,274,0,37,11166,0,148,651
2,1996,'820730000',117,,KG,0,729,143542,0,47,7873,0,56,9707,0,53,7677,0,57,15407,0,85,13610,0,37,10713,0,74,17458,0,46,14876,0,94,11655,0,70,14181,0,25,9062,0,85,11323
2,1996,'820730000',118,,KG,0,2871,121451,0,46,6111,0,2021,23649,0,0,0,0,24,2660,0,81,8228,0,0,0,0,56,10020,0,32,3392,0,0,0,0,525,44836,0,5,2781,0,81,19774
2,1996,'820730000',123,,KG,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0
2,1996,'820730000',203,,KG,0,2344,16500,0,487,1449,0,40,2185,0,0,0,0,784,3105,0,5,546,0,703,1776,0,129,982,0,12,773,0,33,1739,0,30,1188,0,116,2490,0,5,267
2,1996,'820730000',204,,KG,0,4539,40209,0,14,621,0,5,546,0,1151,10339,0,0,0,0,13,947,0,15,735,0,0,0,0,11,712,0,1605,12550,0,193,3171,0,1532,10588,0,0,0
2,1996,'820730000',205,,KG,0,5579,12091,0,40,258,0,0,0,0,3652,4480,0,45,240,0,378,433,0,189,1759,0,30,1322,0,20,282,0,90,588,0,1135,2729,0,0,0,0,0,0
2,1996,'820730000',209,,KG,0,3726,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,2450,0,0,0,0,0,0,0,0,0
2,1996,'820730000',210,,KG,0,1047,5544,0,0,0,0,280,2524,0,0,0,0,224,914,0,0,0,0,219,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1340
2,1996,'820730000',213,,KG,0,7130,149647,0,257,7404,0,306,7518,0,331,9433,0,283,7764,0,362,13192,0,213,8218,0,117,10841,0,257,4199,0,432,3634,0,3622,38214,0,855,32113,0,95,7117
2,1996,'820730000',215,,KG,0,462,26467,0,126,4123,0,95,4966,0,40,584,0,107,9131,0,13,417,0,0,0,0,39,2338,0,0,0,0,0,0,0,7,424,0,7,1187,0,28,3297
2,1996,'820730000',218,,KG,0,669,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,986
2,1996,'820730000',220,,KG,0,34242,92575,0,10056,40922,0,69,1151,0,3397,7354,0,186,211,0,1377,5987,0,2107,5616,0,111,1111,0,146,3857,0,12169,18434,0,45,553,0,4549,7111,0,30,268
2,1996,'820730000',225,,KG,0,37144,30472,0,0,0,0,9642,7646,0,10289,8523,0,10115,8256,0,0,0,0,0,0,0,2146,1793,0,640,672,0,44,227,0,0,0,0,0,0,0,4268,3355
2,1996,'820730000',302,,KG,0,13170,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,2551,0,246,530
2,1996,'820730000',304,,KG,0,160692,370362,0,3644,29477,0,2273,28518,0,1620,29395,0,3025,21476,0,2454,23414,0,2155,25828,0,3581,35909,0,2781,29309,0,2710,26955,0,19150,38841,0,2860,26382,0,114439,54858
2,1996,'820730000',305,,KG,0,2188,842,0,2188,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820730000',601,,KG,0,20,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0,0,10,1330,0,0,0,0,0,0,0,0,0
2,1996,'820740000',103,,KG,0,1014,7259,0,0,0,0,120,1176,0,82,777,0,30,299,0,0,0,0,0,0,0,224,1685,0,22,300,0,99,846,0,356,1141,0,0,0,0,81,1035
2,1996,'820740000',105,,KG,0,163488,289146,0,14131,24185,0,12347,24455,0,8161,15367,0,12786,24131,0,15877,25538,0,11934,19656,0,14706,22414,0,12329,23563,0,15802,20399,0,15486,32138,0,14277,24253,0,15652,33047
2,1996,'820740000',106,,KG,0,82994,293794,0,6874,25935,0,7391,20212,0,2857,9088,0,3890,20233,0,4649,22650,0,4628,23106,0,12307,30313,0,5614,34989,0,4548,26158,0,11066,41332,0,14673,20997,0,4497,18781
2,1996,'820740000',108,,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0
2,1996,'820740000',111,,KG,0,4,500,0,1,241,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820740000',112,,KG,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0
2,1996,'820740000',143,,KG,0,699,14097,0,43,1987,0,177,2830,0,70,1301,0,0,0,0,133,3753,0,14,644,0,0,0,0,0,0,0,54,519,0,8,211,0,193,2271,0,7,581
2,1996,'820740000',203,,KG,0,914,7524,0,124,882,0,45,229,0,164,987,0,311,2556,0,72,454,0,102,1269,0,35,335,0,17,301,0,17,217,0,27,294,0,0,0,0,0,0
2,1996,'820740000',205,,KG,0,146,1392,0,50,445,0,0,0,0,45,343,0,0,0,0,0,0,0,3,260,0,0,0,0,48,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820740000',207,,KG,0,23,604,0,0,0,0,0,0,0,23,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820740000',210,,KG,0,45,2839,0,0,0,0,25,1470,0,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1096,0,0,0,0,0,0
2,1996,'820740000',213,,KG,0,5396,154824,0,46,2538,0,17,720,0,139,4731,0,363,8347,0,406,15742,0,370,9191,0,1450,33099,0,279,8856,0,378,10094,0,155,8976,0,1210,39943,0,583,12587
2,1996,'820740000',215,,KG,0,69,4359,0,0,0,0,0,0,0,6,331,0,0,0,0,0,0,0,18,561,0,14,595,0,3,705,0,0,0,0,0,0,0,1,395,0,27,1772
2,1996,'820740000',220,,KG,0,39,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,253,0,0,0
2,1996,'820740000',225,,KG,0,225,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,348
2,1996,'820740000',304,,KG,0,8576,72143,0,484,2479,0,351,3136,0,459,4189,0,1595,11544,0,697,5532,0,374,3659,0,197,1363,0,770,3662,0,1978,19604,0,806,11727,0,402,2909,0,463,2339
2,1996,'820740000',410,,KG,0,4424,101651,0,0,0,0,191,5590,0,161,3581,0,186,5196,0,217,5613,0,400,11144,0,733,15519,0,0,0,0,532,11864,0,621,13023,0,724,15960,0,659,14161
2,1996,'820750010',103,,KG,0,2527,21883,0,175,2302,0,155,1225,0,157,1414,0,78,3156,0,750,1050,0,50,330,0,184,2480,0,317,3581,0,0,0,0,170,2231,0,155,1306,0,336,2808
2,1996,'820750010',105,,KG,0,107041,178964,0,15288,28335,0,8713,17519,0,7009,10396,0,13865,22965,0,7729,8460,0,7038,9386,0,11518,20006,0,8667,18638,0,12137,21384,0,10568,15345,0,2694,3394,0,1815,3136
2,1996,'820750010',106,,KG,0,39602,184838,0,2873,15404,0,2546,18795,0,2095,8980,0,7134,15338,0,2924,14211,0,2580,15043,0,2655,13486,0,3306,20614,0,2649,15902,0,6585,21001,0,1993,12221,0,2262,13843
2,1996,'820750010',108,,KG,0,210,789,0,0,0,0,0,0,0,192,231,0,18,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',112,,KG,0,68898,104893,0,4059,5950,0,8529,13200,0,5060,8082,0,6580,9747,0,7319,11231,0,12458,18177,0,14346,20737,0,6051,8474,0,1335,2126,0,0,0,0,652,1951,0,2509,5218
2,1996,'820750010',113,,KG,0,59,3544,0,59,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',117,,KG,0,23182,145646,0,1986,17729,0,2156,14032,0,6287,40729,0,4132,18154,0,5906,36865,0,2486,16231,0,0,0,0,0,0,0,121,905,0,0,0,0,0,0,0,108,1001
2,1996,'820750010',118,,KG,0,126,8911,0,5,335,0,3,385,0,0,0,0,5,552,0,13,1197,0,0,0,0,17,1038,0,7,663,0,15,721,0,29,1697,0,21,1346,0,11,977
2,1996,'820750010',123,,KG,0,188,2051,0,0,0,0,0,0,0,0,0,0,65,715,0,10,234,0,0,0,0,0,0,0,61,688,0,0,0,0,0,0,0,0,0,0,52,414
2,1996,'820750010',143,,KG,0,3330,46427,0,0,0,0,250,4359,0,800,10997,0,1150,16337,0,0,0,0,450,5371,0,680,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',203,,KG,0,491,9633,0,0,0,0,11,208,0,0,0,0,29,929,0,43,903,0,18,309,0,112,1839,0,10,206,0,67,1476,0,79,1525,0,92,1626,0,30,612
2,1996,'820750010',204,,KG,0,2073,15970,0,17,369,0,39,456,0,18,342,0,31,536,0,58,828,0,100,1636,0,0,0,0,125,1824,0,29,489,0,72,1021,0,0,0,0,1584,8469
2,1996,'820750010',205,,KG,0,9484,77631,0,536,3977,0,495,4602,0,342,3994,0,758,6905,0,594,4380,0,251,2690,0,338,2579,0,1899,15396,0,786,5653,0,627,5687,0,485,5658,0,2373,16110
2,1996,'820750010',206,,KG,0,68,1945,0,20,353,0,0,0,0,45,1360,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',207,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229
2,1996,'820750010',210,,KG,0,2121,20457,0,0,0,0,185,6067,0,51,1000,0,728,2690,0,0,0,0,508,1907,0,250,5159,0,0,0,0,0,0,0,47,1179,0,352,2455,0,0,0
2,1996,'820750010',213,,KG,0,82646,757295,0,11356,76519,0,8252,92094,0,6256,72344,0,5668,54337,0,6251,53656,0,6406,61275,0,5612,62383,0,11290,78137,0,3364,42577,0,8525,72467,0,5961,53763,0,3705,37743
2,1996,'820750010',215,,KG,0,237,5166,0,0,0,0,8,793,0,0,0,0,137,2727,0,12,549,0,55,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,427
2,1996,'820750010',218,,KG,0,737,9307,0,125,2087,0,26,363,0,0,0,0,371,4203,0,215,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',220,,KG,0,175,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,123,1873,0,48,435
2,1996,'820750010',225,,KG,0,1047,4477,0,0,0,0,0,0,0,0,0,0,440,1321,0,53,1089,0,128,434,0,20,337,0,18,209,0,0,0,0,388,1087,0,0,0,0,0,0
2,1996,'820750010',234,,KG,0,64,224,0,64,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',245,,KG,0,393,1660,0,0,0,0,60,334,0,0,0,0,293,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0
2,1996,'820750010',302,,KG,0,2980,12633,0,1250,5728,0,0,0,0,0,0,0,0,0,0,344,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,4650,0,0,0,0,0,0
2,1996,'820750010',304,,KG,0,19581,350524,0,1259,30257,0,570,18205,0,2414,42718,0,1749,29870,0,2743,34670,0,1063,26487,0,1162,19101,0,1895,33530,0,964,20356,0,1084,27404,0,1227,34294,0,3451,33632
2,1996,'820750010',305,,KG,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750010',410,,KG,0,28555,203373,0,2574,16802,0,3073,18446,0,2923,17717,0,2651,16978,0,2217,17751,0,2576,21247,0,984,10370,0,2517,14648,0,2162,18944,0,2961,17166,0,2084,16375,0,1833,16929
2,1996,'820750010',601,,KG,0,381,2577,0,0,0,0,0,0,0,376,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0
2,1996,'820750090',103,,KG,0,2324,45167,0,341,3847,0,44,2021,0,5,247,0,200,6562,0,0,0,0,422,3356,0,2,273,0,0,0,0,518,14423,0,290,6409,0,499,7608,0,3,421
2,1996,'820750090',105,,KG,0,69679,466008,0,1965,17921,0,4558,35825,0,3390,28014,0,1151,18851,0,2087,35605,0,3665,32347,0,12358,51461,0,3629,34876,0,7388,38556,0,18517,95502,0,3261,38060,0,7710,38990
2,1996,'820750090',106,,KG,0,45056,234954,0,4511,15949,0,5511,31733,0,759,2124,0,946,9876,0,2342,19328,0,2099,17129,0,1263,11967,0,2455,22273,0,6602,24861,0,5225,26074,0,11588,39777,0,1755,13863
2,1996,'820750090',108,,KG,0,686,30307,0,195,9508,0,110,6255,0,50,1555,0,72,4086,0,2,368,0,45,2157,0,104,5158,0,0,0,0,0,0,0,86,420,0,22,800,0,0,0
2,1996,'820750090',110,,KG,0,6653,46129,0,789,4144,0,0,0,0,544,4032,0,583,4746,0,360,2584,0,364,3888,0,342,2628,0,0,0,0,1393,8991,0,1329,7933,0,207,1354,0,742,5829
2,1996,'820750090',111,,KG,0,2371,65784,0,60,4260,0,33,2269,0,316,3732,0,77,4198,0,512,7133,0,298,4830,0,670,10021,0,41,2705,0,64,4800,0,72,5827,0,132,9746,0,96,6263
2,1996,'820750090',112,,KG,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',113,,KG,0,339,7607,0,0,0,0,13,428,0,1,567,0,1,203,0,0,0,0,0,0,0,49,2445,0,1,333,0,27,1999,0,0,0,0,8,476,0,239,1156
2,1996,'820750090',117,,KG,0,56309,288020,0,118,865,0,195,2100,0,150,1259,0,150,1303,0,0,0,0,5364,21795,0,13166,46446,0,2953,17210,0,9224,54136,0,12585,66048,0,4064,25954,0,8340,50904
2,1996,'820750090',143,,KG,0,32,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,8,386
2,1996,'820750090',157,,KG,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',202,,KG,0,1297,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,2482
2,1996,'820750090',203,,KG,0,23969,318573,0,782,18975,0,547,16337,0,1057,30053,0,1143,44883,0,932,28998,0,1158,32770,0,830,22764,0,785,23271,0,1110,25479,0,14064,36216,0,1067,23737,0,494,15090
2,1996,'820750090',204,,KG,0,10848,57401,0,53,546,0,206,1306,0,649,5234,0,1366,6794,0,290,2351,0,2007,9481,0,1806,8713,0,0,0,0,1040,5218,0,868,4591,0,1772,9005,0,791,4162
2,1996,'820750090',205,,KG,0,6124,79580,0,319,3320,0,147,3480,0,406,7415,0,19,714,0,143,2445,0,228,3865,0,346,6443,0,290,2941,0,162,3918,0,104,1194,0,58,896,0,3902,42949
2,1996,'820750090',206,,KG,0,441,11165,0,20,620,0,31,1201,0,14,426,0,8,354,0,8,296,0,43,1402,0,115,1745,0,0,0,0,71,2201,0,68,1058,0,63,1862,0,0,0
2,1996,'820750090',207,,KG,0,265,2168,0,85,552,0,0,0,0,178,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400
2,1996,'820750090',208,,KG,0,17,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',210,,KG,0,1834,12566,0,667,3677,0,138,355,0,261,1049,0,423,4311,0,252,1821,0,0,0,0,0,0,0,52,281,0,18,325,0,0,0,0,0,0,0,23,747
2,1996,'820750090',213,,KG,0,135460,1495508,0,9974,130356,0,8444,129896,0,10117,140189,0,12497,158976,0,28083,207170,0,12704,110128,0,6864,105684,0,7776,84871,0,7871,105012,0,16342,122378,0,7871,93707,0,6917,107141
2,1996,'820750090',215,,KG,0,11304,141893,0,552,14899,0,102,4650,0,289,9049,0,805,16965,0,2482,15725,0,489,8021,0,376,11674,0,2297,13553,0,1038,9838,0,1993,13337,0,492,14504,0,389,9678
2,1996,'820750090',218,,KG,0,26,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,374,0,0,0,0,0,0,0,6,399
2,1996,'820750090',220,,KG,0,468,13520,0,8,425,0,0,0,0,20,1729,0,42,1347,0,77,988,0,7,206,0,28,1518,0,0,0,0,192,689,0,67,4984,0,12,901,0,15,733
2,1996,'820750090',222,,KG,0,321,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,738,0,0,0,0,42,240,0,202,547,0,0,0
2,1996,'820750090',225,,KG,0,1995,5976,0,0,0,0,317,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,410,0,1600,3644,0,4,267,0,48,1100
2,1996,'820750090',227,,KG,0,1021,1404,0,369,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,814,0,0,0
2,1996,'820750090',302,,KG,0,32,369,0,0,0,0,0,0,0,0,0,0,32,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',304,,KG,0,45595,916469,0,7417,94159,0,3230,72071,0,3162,55686,0,5608,89510,0,4893,75711,0,3175,61514,0,3757,86550,0,2536,88349,0,3098,68176,0,2315,75378,0,3868,86857,0,2536,62508
2,1996,'820750090',305,,KG,0,8,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,787,0,0,0,0,0,0,0,0,0
2,1996,'820750090',551,,KG,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',601,,KG,0,1163,2743,0,0,0,0,1070,2188,0,0,0,0,93,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820750090',606,,KG,0,27,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,321
2,1996,'820760000',103,,KG,0,535,9934,0,40,1016,0,0,0,0,0,0,0,60,1570,0,4,735,0,12,289,0,0,0,0,0,0,0,352,6040,0,67,284,0,0,0,0,0,0
2,1996,'820760000',105,,KG,0,487,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,881,0,0,0,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820760000',106,,KG,0,702,9903,0,45,545,0,0,0,0,28,237,0,0,0,0,0,0,0,109,2764,0,0,0,0,91,258,0,80,1812,0,222,1712,0,105,1957,0,22,618
2,1996,'820760000',111,,KG,0,50,705,0,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820760000',112,,KG,0,24,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,20,439
2,1996,'820760000',118,,KG,0,211,5737,0,9,247,0,0,0,0,6,204,0,0,0,0,34,973,0,8,301,0,9,616,0,18,412,0,12,279,0,43,891,0,49,1019,0,23,795
2,1996,'820760000',133,,KG,0,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520,0,0,0,0,0,0,0,0,0
2,1996,'820760000',143,,KG,0,511,7368,0,38,940,0,0,0,0,31,1178,0,19,775,0,28,950,0,0,0,0,0,0,0,0,0,0,0,0,0,395,3525,0,0,0,0,0,0
2,1996,'820760000',202,,KG,0,29,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'820760000',203,,KG,0,468,17118,0,57,1465,0,33,1266,0,66,2023,0,36,1304,0,30,1032,0,32,1172,0,32,1268,0,33,1340,0,28,1039,0,49,2004,0,40,2057,0,32,1148
2,1996,'820760000',205,,KG,0,59,1382,0,1,211,0,0,0,0,26,391,0,0,0,0,0,0,0,15,311,0,0,0,0,6,226,0,0,0,0,0,0,0,11,243,0,0,0
2,1996,'820760000',206,,KG,0,27,1075,0,0,0,0,22,556,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,1996,'820760000',213,,KG,0,1859,134307,0,79,5461,0,108,10630,0,104,10893,0,138,11101,0,145,10293,0,106,8400,0,264,13986,0,261,13455,0,121,5474,0,307,24718,0,126,12562,0,100,7334
2,1996,'820760000',215,,KG,0,187,11364,0,26,1488,0,8,634,0,6,542,0,34,1938,0,5,655,0,14,996,0,13,460,0,26,1705,0,30,1490,0,8,478,0,7,381,0,10,597
2,1996,'820760000',218,,KG,0,340,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1928
2,1996,'820760000',220,,KG,0,50,1607,0,0,0,0,50,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
