Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'841480091',220,NO,KG,4,92,831,0,0,0,0,0,0,0,0,0,0,0,0,4,92,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841480091',304,NO,KG,21,70,38476,1,1,3199,6,20,2800,0,0,0,0,0,0,0,0,0,1,2,3348,0,0,0,10,38,27707,2,6,964,1,3,458,0,0,0,0,0,0
2,2006,101,'841490091',213,,KG,0,273,2605,0,0,0,0,0,0,0,30,240,0,0,0,0,48,613,0,0,0,0,0,0,0,0,0,0,160,937,0,0,0,0,20,336,0,15,479
2,2006,101,'841490091',304,,KG,0,469,273889,0,67,22461,0,48,8562,0,0,0,0,2,4626,0,2,2407,0,0,4885,0,1,3804,0,93,77236,0,5,403,0,43,13358,0,143,36144,0,65,100003
2,2006,101,'841490099',205,,KG,0,12,1527,0,0,0,0,0,0,0,10,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,0,0
2,2006,101,'841490099',304,,KG,0,6,551,0,3,297,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841582021',304,,NO,0,1,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841582029',143,,NO,0,10,2760,0,0,0,0,1,255,0,1,252,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,2,504,0,0,0,0,4,1207,0,1,301
2,2006,101,'841582029',210,,NO,0,1,15587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841582029',304,,NO,0,2,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841590090',205,,KG,0,2,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3282,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841590090',210,,KG,0,9,4007,0,0,0,0,0,0,0,7,3708,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841590090',304,,KG,0,179,18490,0,97,2456,0,0,0,0,7,9661,0,0,0,0,61,4984,0,0,0,0,11,985,0,0,0,0,3,404,0,0,0,0,0,0,0,0,0
2,2006,101,'841869020',220,NO,KG,3,885,8112,0,0,0,0,0,0,1,805,6803,0,0,0,2,80,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841869020',304,NO,KG,4,705,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,2602,0,0,0,0,0,0,1,60,1489,1,500,7196
2,2006,101,'841869091',213,NO,KG,3,180,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,1791,0,0,0,0,0,0,0,0,0
2,2006,101,'841869099',304,NO,KG,1,110,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,2568,0,0,0
2,2006,101,'841899000',111,,KG,0,102,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841899000',205,,KG,0,66,1170,0,0,0,0,12,292,0,14,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,591,0,0,0,0,0,0
2,2006,101,'841899000',220,,KG,0,200,2236,0,0,0,0,140,990,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841899000',304,,KG,0,988,25077,0,82,2193,0,105,2589,0,31,710,0,74,2692,0,87,2759,0,34,1107,0,112,1891,0,11,955,0,165,3120,0,20,513,0,112,3144,0,155,3404
2,2006,101,'841920000',213,NO,KG,16,511,11016,4,192,2748,3,102,2090,1,8,652,0,0,0,4,28,3053,0,0,0,2,88,1424,1,46,717,0,0,0,0,0,0,1,47,332,0,0,0
2,2006,101,'841920000',220,NO,KG,19,953,10593,1,48,539,1,53,545,2,120,1057,1,60,555,1,46,530,4,212,2185,0,0,0,0,0,0,0,0,0,0,0,0,6,234,3449,3,180,1733
2,2006,101,'841950000',304,NO,KG,157,2468,143947,2,60,724,28,270,23102,24,167,9338,4,15,620,0,0,0,8,109,6919,29,85,1858,6,6,3444,9,68,28293,23,618,35949,10,819,30440,14,251,3260
2,2006,101,'841989000',112,NO,KG,4,80,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,9494,0,0,0,0,0,0
2,2006,101,'841989000',143,NO,KG,1,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,418,0,0,0
2,2006,101,'841989000',205,NO,KG,11,50,18106,1,8,2707,1,4,1500,0,0,0,1,5,1530,2,9,2947,0,0,0,0,0,0,5,19,7788,0,0,0,0,0,0,0,0,0,1,5,1634
2,2006,101,'841989000',207,NO,KG,8,18,14376,0,0,0,0,0,0,2,6,3524,3,6,5383,0,0,0,3,6,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841989000',210,NO,KG,16,21,5327,0,0,0,1,1,621,0,0,0,0,0,0,1,2,2732,4,4,557,0,0,0,0,0,0,8,10,1126,0,0,0,2,4,291,0,0,0
2,2006,101,'841989000',213,NO,KG,8,54,17112,0,0,0,1,8,2757,1,15,2679,1,7,2772,0,0,0,1,5,2521,0,0,0,2,14,5696,0,0,0,2,5,687,0,0,0,0,0,0
2,2006,101,'841989000',215,NO,KG,1,283,17811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,17811,0,0,0
2,2006,101,'841989000',302,NO,KG,2,9,1388,0,0,0,0,0,0,1,6,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,681,0,0,0,0,0,0
2,2006,101,'841989000',304,NO,KG,225,1862,399856,8,18,17152,28,75,67696,9,220,17844,2,4,4659,29,57,66676,5,27,1658,5,221,14136,19,62,38078,2,115,2363,25,220,45653,47,468,61749,46,375,62192
2,2006,101,'841990000',213,,KG,0,2258,30817,0,40,4512,0,120,1505,0,408,4508,0,0,0,0,400,6617,0,0,0,0,250,4672,0,0,0,0,700,4937,0,0,0,0,0,0,0,340,4066
2,2006,101,'841990000',215,,KG,0,9,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841990000',304,,KG,0,155,80397,0,40,35215,0,0,0,0,12,547,0,35,35409,0,0,0,0,0,0,0,0,0,0,14,1357,0,10,3569,0,22,1799,0,8,1033,0,14,1468
2,2006,101,'842119000',304,NO,KG,1,31,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842121000',206,NO,KG,2,40,1529,0,0,0,0,0,0,2,40,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842121000',210,NO,KG,1893,27098,582747,205,1790,64138,264,2540,82217,299,2750,83948,110,1430,34777,139,1750,44591,161,1910,47331,120,1380,38487,100,1237,29380,136,3192,36693,128,3028,48601,145,4350,50736,86,1741,21848
2,2006,101,'842121000',304,NO,KG,88,821,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,500,543,0,0,0,0,0,0,0,0,0,46,321,2160,0,0,0
2,2006,101,'842123090',205,NO,KG,175,105,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,579,0,0,0,0,0,0,135,60,2314,0,0,0,0,0,0,0,0,0
2,2006,101,'842123090',210,NO,KG,1,5,639,1,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842123090',304,NO,KG,29,25,8683,0,0,0,0,0,0,0,0,0,16,9,982,4,4,1338,0,0,0,1,3,2321,5,3,905,0,0,0,3,6,3137,0,0,0,0,0,0
2,2006,101,'842129090',123,NO,KG,15,10,595,0,0,0,0,0,0,0,0,0,15,10,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842129090',206,NO,KG,726795,16046,206021,4864,562,6676,107845,2305,31699,24057,960,14864,31802,850,9805,35438,1020,17183,74617,1960,25596,45301,1030,11770,26998,1720,7969,142482,2435,28680,85046,1086,19693,93164,1203,22467,55181,915,9619
2,2006,101,'842129090',210,NO,KG,471488,49387,806015,28710,3240,50888,57252,3330,94032,41149,3960,69939,20917,2880,52402,50532,4690,65080,31474,2800,45540,28027,3310,53979,36438,4067,61846,24533,3989,71243,31707,7586,110766,81209,4849,62504,39540,4686,67796
2,2006,101,'842129090',213,NO,KG,36,20,537,0,0,0,0,0,0,0,0,0,0,0,0,36,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842129090',304,NO,KG,104094,12070,189903,22040,2845,48370,11129,1720,26173,10597,855,15371,21247,1290,18812,13576,1150,21392,6282,1310,4665,9747,995,18725,2457,220,1084,1424,317,4127,710,314,3262,4844,1014,27464,41,40,458
2,2006,101,'842139010',205,NO,KG,30,108,1392,0,0,0,0,0,0,0,0,0,0,0,0,20,48,999,10,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842139010',206,NO,KG,126,30,1003,0,0,0,90,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,284,0,0,0,0,0,0,0,0,0
2,2006,101,'842139010',210,NO,KG,17203,2849,35732,786,200,2819,348,60,874,3165,330,6429,589,80,1116,2036,360,3617,1884,370,4151,549,100,566,466,270,2924,631,214,2135,2497,358,3561,2103,231,2656,2149,276,4884
2,2006,101,'842139010',213,NO,KG,18,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,266,0,0,0,0,0,0
2,2006,101,'842139010',304,NO,KG,1878,4858,176055,403,160,6924,348,150,5667,47,10,326,278,60,1747,166,210,2976,8,24,1391,245,110,3018,159,40,943,71,60,669,0,0,0,145,34,2237,8,4000,150157
2,2006,101,'842139090',105,NO,KG,8,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,284
2,2006,101,'842139090',106,NO,KG,63,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842139090',205,NO,KG,1013,3264,36566,147,502,5702,86,230,2558,47,140,2091,94,400,3878,68,170,2425,81,317,3702,106,150,2846,62,330,2279,15,60,756,22,90,1020,228,575,6109,57,300,3200
2,2006,101,'842139090',210,NO,KG,94,10,1164,0,0,0,0,0,0,90,4,216,0,0,0,1,1,317,0,0,0,1,1,309,0,0,0,0,0,0,0,0,0,2,4,322,0,0,0
2,2006,101,'842139090',213,NO,KG,426,4576,42793,0,0,0,168,580,6548,155,31,558,2,800,5464,90,15,285,0,0,0,0,0,0,2,500,6144,3,900,8998,4,1000,7012,1,500,4451,1,250,3333
2,2006,101,'842139090',304,NO,KG,573,100,18232,220,8,299,12,3,300,0,0,0,0,0,0,18,5,979,23,4,5545,8,2,238,25,13,1531,12,1,358,75,21,2763,101,23,3595,79,20,2624
2,2006,101,'842199090',112,,KG,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842199090',202,,KG,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842199090',205,,KG,0,2775,59464,0,241,3032,0,105,2364,0,230,4621,0,131,7445,0,430,7214,0,165,2981,0,405,7563,0,144,7119,0,162,4078,0,212,3677,0,375,5532,0,175,3838
2,2006,101,'842199090',206,,KG,0,1017,7874,0,0,0,0,200,1577,0,40,322,0,140,1053,0,60,212,0,160,625,0,230,2112,0,0,0,0,117,1142,0,70,831,0,0,0,0,0,0
2,2006,101,'842199090',210,,KG,0,45116,613996,0,3305,41027,0,5115,74966,0,3410,56488,0,3833,54014,0,3122,49061,0,3928,53045,0,3616,40158,0,3628,36085,0,4456,54626,0,3533,55608,0,4018,48411,0,3152,50507
2,2006,101,'842199090',213,,KG,0,4129,34619,0,0,0,0,1105,8594,0,2,758,0,335,3146,0,145,2341,0,20,830,0,83,2286,0,1208,6669,0,281,3636,0,450,3524,0,0,0,0,500,2835
2,2006,101,'842199090',220,,KG,0,388,12263,0,120,1851,0,250,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8274
2,2006,101,'842199090',302,,KG,0,16,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0,0,0,0,0,4,975,0,0,0,0,2,776
2,2006,101,'842199090',304,,KG,0,6472,516687,0,409,15272,0,639,35906,0,102,24079,0,681,41388,0,1007,40191,0,225,43112,0,596,46814,0,331,39978,0,558,43415,0,231,53108,0,854,83010,0,839,50414
2,2006,101,'842199090',601,,KG,0,90,783,0,0,0,0,0,0,0,0,0,0,0,0,0,90,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842410000',205,NO,KG,1,2,1007,1,2,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842410000',304,NO,KG,5,20,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842420000',304,NO,KG,1,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842430000',210,NO,KG,2,70,8744,0,0,0,1,20,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,7198
2,2006,101,'842489090',210,NO,KG,1,58,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,890,0,0,0
2,2006,101,'842489090',213,NO,KG,3,80,1964,0,0,0,1,30,552,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842489090',304,NO,KG,3,190,3445,0,0,0,0,0,0,0,0,0,3,190,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842490010',304,,KG,0,309,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1268,0,2,336,0,0,0,0,302,3550,0,0,0,0,0,0,0,0,0
2,2006,101,'842511000',205,NO,KG,1,320,6493,0,0,0,0,0,0,0,0,0,0,0,0,1,320,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842531000',210,NO,KG,4,20,6031,0,0,0,0,0,0,4,20,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842531000',304,NO,KG,5,180,18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,1158
2,2006,101,'842542000',205,NO,KG,10,496,10961,2,10,930,0,0,0,0,0,0,0,0,0,1,50,1049,6,396,7955,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1027,0,0,0
2,2006,101,'842542000',210,NO,KG,4,110,14703,1,30,278,2,40,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,13564,0,0,0,0,0,0
2,2006,101,'842542000',304,NO,KG,4,220,3328,0,0,0,2,70,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'842549000',304,NO,KG,1,5,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'843110000',205,,KG,0,260,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5076,0,0,0,0,220,1587
2,2006,101,'843110000',210,,KG,0,286,35051,0,39,5015,0,33,1693,0,9,2153,0,6,1455,0,17,3516,0,21,1248,0,9,3039,0,45,1447,0,32,997,0,0,0,0,26,5508,0,49,8980
2,2006,101,'843110000',213,,KG,0,360,2419,0,0,0,0,0,0,0,180,1304,0,0,0,0,100,473,0,80,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'843110000',302,,KG,0,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,343
2,2006,101,'843110000',304,,KG,0,713,171867,0,32,26488,0,88,15134,0,3,1447,0,32,27200,0,37,5187,0,37,10760,0,49,15425,0,24,8624,0,4,2575,0,31,12097,0,99,17778,0,277,29152
2,2006,101,'843131000',304,,KG,0,2000,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2825,0,0,0,0,0,0,0,0,0
2,2006,101,'843139000',103,,KG,0,3,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,479,0,0,0
2,2006,101,'843139000',105,,KG,0,1306,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,928,0,8,358,0,0,0
2,2006,101,'843139000',106,,KG,0,19,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1789,0,7,3331,0,8,1531
2,2006,101,'843139000',112,,KG,0,3,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1098
2,2006,101,'843139000',205,,KG,0,10,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2537,0,0,0
2,2006,101,'843139000',215,,KG,0,5,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,0,0,258
2,2006,101,'843139000',304,,KG,0,6635,411204,0,235,8007,0,353,19877,0,655,23747,0,1053,75620,0,40,1694,0,553,11188,0,370,51718,0,1285,66146,0,0,0,0,596,30755,0,63,10046,0,1432,112406
2,2006,101,'843143000',112,,KG,0,3525,21382,0,0,0,0,0,0,0,2000,4303,0,0,0,0,0,0,0,0,0,0,130,630,0,160,1885,0,110,265,0,280,1766,0,650,10863,0,195,1670
2,2006,101,'843143000',202,,KG,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,0,0,0,0,0,0,0,0,0
2,2006,101,'843143000',205,,KG,0,420,68760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,68760,0,0,0,0,0,0
2,2006,101,'843143000',210,,KG,0,240,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1023,0,0,0
2,2006,101,'843143000',302,,KG,0,60,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,517,0,0,0
2,2006,101,'843143000',304,,KG,0,4150,43392,0,870,13204,0,165,1244,0,0,0,0,210,1504,0,280,2435,0,325,5892,0,295,3277,0,210,3949,0,520,4172,0,490,3284,0,600,2878,0,185,1553
2,2006,101,'843390000',213,,KG,0,45,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'843410000',207,NO,KG,1,1500,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'843680000',207,NO,KG,1,80,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'843680000',213,NO,KG,1,70,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'844849010',222,,KG,0,60,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'845190000',220,,KG,0,578,1962,0,0,0,0,80,468,0,0,0,0,348,1095,0,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'845190000',304,,KG,0,107,463,0,0,0,0,0,0,0,85,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,0,0,0,0,0,0
2,2006,101,'845430000',302,NO,KG,3,1150,24868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,20287,1,400,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'845620000',304,NO,KG,2,21,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'845699000',213,,NO,0,1,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'845699000',215,,NO,0,2,17325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7468,0,0,0,0,0,0,0,0,0,0,1,9857
2,2006,101,'845699000',304,,NO,0,11,47614,0,0,0,0,1,5776,0,2,9097,0,0,0,0,1,3234,0,1,3695,0,1,3386,0,2,7891,0,2,7908,0,0,0,0,0,0,0,1,6627
2,2006,101,'846090020',304,NO,KG,1,220,1467,1,220,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846090090',213,NO,KG,3,304,4364,0,0,0,0,0,0,2,260,4136,0,0,0,0,0,0,0,0,0,1,44,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846239000',304,NO,KG,39,42,13809,0,0,0,15,10,9248,0,0,0,0,0,0,0,0,0,18,6,1204,0,0,0,0,0,0,0,0,0,0,0,0,6,26,3357,0,0,0
2,2006,101,'846249000',304,NO,KG,1,300,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,4920,0,0,0
2,2006,101,'846510000',225,NO,KG,1,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,240,0,0,0,0,0,0,0,0,0
2,2006,101,'846610010',203,NO,KG,709,1464,55859,310,642,26083,382,782,29218,0,0,0,0,0,0,0,0,0,0,0,0,17,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846610010',215,NO,KG,24,80,2455,16,55,1438,8,25,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846691000',106,,KG,0,484,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,16,298,0,468,12805
2,2006,101,'846691000',304,,KG,0,1818,128800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,41682,0,446,37889,0,625,49229
2,2006,101,'846693000',105,,KG,0,8,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,901,0,3,1815
2,2006,101,'846693000',106,,KG,0,19,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1642,0,1,708,0,0,0
2,2006,101,'846693000',111,,KG,0,159,4085,0,13,1445,0,0,0,0,35,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1536
2,2006,101,'846693000',112,,KG,0,21,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1020,0,13,955
2,2006,101,'846693000',203,,KG,0,6755,143828,0,3076,64936,0,1669,57631,0,1900,14667,0,0,0,0,0,0,0,0,0,0,110,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846693000',207,,KG,0,7,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1722,0,2,689,0,0,0
2,2006,101,'846693000',215,,KG,0,430,4179,0,340,3113,0,90,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'846693000',304,,KG,0,3351,185001,0,210,5279,0,215,9100,0,60,3451,0,0,0,0,0,0,0,10,1972,0,0,0,0,29,2286,0,12,493,0,1309,68685,0,627,49953,0,879,43782
2,2006,101,'846694000',304,,KG,0,105,4445,0,105,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
