Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'691490000',217,,KG,0,4540,2868,0,486,409,0,0,0,0,0,0,0,401,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,714,0,2367,1015
2,1993,'691490000',218,,KG,0,23403,7901,0,0,0,0,2340,1683,0,0,0,0,0,0,0,0,0,0,8153,2729,0,5390,2274,0,6150,710,0,1370,505,0,0,0,0,0,0,0,0,0
2,1993,'691490000',220,,KG,0,1048985,105757,0,101350,9229,0,96631,8176,0,39906,6290,0,81179,8718,0,97722,11427,0,53246,10254,0,32169,10147,0,131167,9334,0,141055,12322,0,94727,8219,0,106947,6071,0,72886,5570
2,1993,'691490000',225,,KG,0,330,1142,0,0,0,0,80,647,0,0,0,0,0,0,0,0,0,0,0,0,0,250,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'691490000',230,,KG,0,1289,16981,0,0,0,0,194,2569,0,0,0,0,187,2939,0,166,2480,0,188,3188,0,112,1334,0,0,0,0,0,0,0,90,425,0,352,4046,0,0,0
2,1993,'691490000',302,,KG,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'691490000',304,,KG,0,92891,140361,0,22362,31803,0,448,2393,0,8101,19044,0,11318,17307,0,10717,13422,0,1048,5480,0,9057,11174,0,227,3852,0,18918,11557,0,2374,8692,0,7913,14521,0,408,1116
2,1993,'691490000',305,,KG,0,30520,5677,0,0,0,0,13850,1129,0,5363,1242,0,5670,1308,0,0,0,0,0,0,0,2948,1299,0,654,447,0,0,0,0,0,0,0,0,0,0,2035,252
2,1993,'691490000',306,,KG,0,8888,1130,0,0,0,0,8888,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'691490000',407,,KG,0,552,1440,0,0,0,0,118,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,384,0,0,0,0,295,249,0,0,0,0,37,325
2,1993,'691490000',501,,KG,0,321,452,0,0,0,0,321,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700100000',103,,KG,0,61682,4067,0,482,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61200,1224,0,0,0,0,0,0
2,1993,'700100000',105,,KG,0,17924000,718976,0,1315000,62126,0,1072000,46329,0,1696000,72045,0,892000,38893,0,1518000,60134,0,1204000,46608,0,2177000,83172,0,1280000,48940,0,2122000,80658,0,1690000,64496,0,1498000,58975,0,1460000,56600
2,1993,'700100000',106,,KG,0,3988337,246857,0,449374,27686,0,786936,52494,0,373414,23097,0,647633,37928,0,638524,37991,0,594142,35285,0,271047,15147,0,69186,1941,0,50888,1417,0,35093,2929,0,36524,4946,0,35576,5996
2,1993,'700100000',111,,KG,0,1051718,9295,0,32448,508,0,120320,721,0,176832,1695,0,0,0,0,213010,2030,0,0,0,0,159872,1330,0,100389,861,0,0,0,0,116058,1048,0,132789,1102,0,0,0
2,1993,'700100000',112,,KG,0,599001,22955,0,109186,4110,0,47818,1546,0,64000,2564,0,29900,1174,0,80000,3036,0,64000,2363,0,32000,1194,0,76097,3469,0,32000,1124,0,32000,1176,0,32000,1199,0,0,0
2,1993,'700100000',113,,KG,0,4277470,62177,0,209575,3402,0,338600,5207,0,400600,5761,0,215600,2988,0,413740,5541,0,281595,7505,0,460260,6280,0,378800,4668,0,292400,3500,0,416900,5788,0,374800,4945,0,494600,6592
2,1993,'700100000',205,,KG,0,497349,119470,0,619,3821,0,40743,6378,0,1312,7299,0,61008,8750,0,1754,9987,0,61444,15027,0,41292,8784,0,60712,6030,0,61093,7469,0,60898,7884,0,43214,18588,0,63260,19453
2,1993,'700100000',208,,KG,0,13400,535,0,0,0,0,0,0,0,13400,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700100000',213,,KG,0,77804,223483,0,8852,28435,0,2204,26894,0,10026,37312,0,5353,18374,0,167,3214,0,3300,13514,0,2147,17683,0,18805,8232,0,2692,16813,0,3070,20395,0,755,11818,0,20433,20799
2,1993,'700100000',304,,KG,0,45280,206898,0,14597,72911,0,2848,21473,0,0,0,0,944,6604,0,4380,13407,0,3937,17679,0,174,2270,0,1810,5981,0,3708,12096,0,5128,19156,0,6660,32197,0,1094,3124
2,1993,'700210000',103,,KG,0,36000,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2622,0,0,0,0,0,0,0,0,0,0,18000,2627
2,1993,'700210000',105,,KG,0,1389570,107511,0,252000,18144,0,0,0,0,126760,13296,0,126000,9072,0,126000,9072,0,128100,10584,0,126000,8694,0,126040,9023,0,670,3544,0,252000,17388,0,126000,8694,0,0,0
2,1993,'700210000',106,,KG,0,108,2470,0,68,1551,0,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700210000',108,,KG,0,1246,5977,0,0,0,0,0,0,0,0,0,0,1246,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700210000',213,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700210000',215,,KG,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700210000',304,,KG,0,79832,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79832,4772,0,0,0
2,1993,'700220010',205,,KG,0,18003,161239,0,706,8905,0,770,7886,0,838,7577,0,2448,22307,0,1869,16484,0,1467,12627,0,1642,12770,0,1640,15272,0,1007,8681,0,2424,23204,0,2442,18357,0,750,7169
2,1993,'700220010',210,,KG,0,185,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700220010',213,,KG,0,9758,111009,0,450,7871,0,646,8017,0,1372,17096,0,401,5276,0,1251,11999,0,2104,19377,0,399,6593,0,860,10275,0,532,4901,0,121,795,0,520,5028,0,1102,13781
2,1993,'700220010',304,,KG,0,6356,45250,0,229,1550,0,0,0,0,796,5769,0,30,319,0,3,240,0,262,2458,0,2625,11250,0,434,2328,0,342,4297,0,576,4615,0,119,685,0,940,11739
2,1993,'700220020',105,,KG,0,10000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700220020',106,,KG,0,35880,11775,0,0,0,0,0,0,0,17880,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,660,0,0,0,0,16000,5281,0,0,0
2,1993,'700220020',205,,KG,0,58,1864,0,0,0,0,0,0,0,0,0,0,33,324,0,0,0,0,0,0,0,0,0,0,25,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700220020',213,,KG,0,29112,33694,0,2580,2840,0,5380,6638,0,384,1477,0,6638,9994,0,610,923,0,3583,2379,0,0,0,0,3686,2665,0,585,972,0,2400,1272,0,2055,1520,0,1211,3014
2,1993,'700220020',215,,KG,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0
2,1993,'700220020',220,,KG,0,1698,1987,0,699,887,0,0,0,0,0,0,0,0,0,0,0,0,0,109,429,0,0,0,0,0,0,0,0,0,0,0,0,0,890,671,0,0,0
2,1993,'700220020',224,,KG,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363
2,1993,'700220020',304,,KG,0,1687,20421,0,39,689,0,60,343,0,9,2116,0,95,1535,0,0,0,0,5,1226,0,1317,5676,0,25,2718,0,7,2185,0,120,1839,0,5,1052,0,5,1042
2,1993,'700231000',106,,KG,0,328,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6846,0,0,0,0,0,0,0,0,0
2,1993,'700231000',205,,KG,0,65132,91020,0,3714,5860,0,1090,3213,0,9144,9838,0,11257,13556,0,4879,8563,0,11989,12419,0,3024,6447,0,5247,6701,0,5284,6361,0,4164,8671,0,3286,4535,0,2054,4856
2,1993,'700231000',207,,KG,0,42439,100572,0,2434,6552,0,1840,5120,0,3547,9225,0,2864,7017,0,1717,4900,0,7103,13631,0,6594,17130,0,4304,9755,0,4754,10599,0,1738,4799,0,2674,6216,0,2870,5628
2,1993,'700231000',210,,KG,0,3351,11614,0,4,1150,0,57,534,0,0,0,0,105,1014,0,157,1311,0,0,0,0,0,0,0,123,1186,0,2754,5983,0,0,0,0,151,436,0,0,0
2,1993,'700231000',213,,KG,0,161447,1014162,0,8558,63981,0,6559,62638,0,16372,110761,0,12803,94179,0,18086,104653,0,15998,77570,0,13784,76162,0,12215,70002,0,13681,86914,0,13052,85170,0,12543,77282,0,17796,104850
2,1993,'700231000',304,,KG,0,494234,1759828,0,93992,287473,0,36738,155633,0,23861,91471,0,36894,136898,0,20743,81956,0,45722,169872,0,45982,140646,0,28979,117691,0,45027,133327,0,22657,116087,0,56703,170293,0,36936,158481
2,1993,'700232000',205,,KG,0,852,1159,0,497,639,0,0,0,0,0,0,0,0,0,0,0,0,0,355,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700232000',213,,KG,0,140928,124764,0,6892,5640,0,52982,32027,0,21945,15784,0,6344,8183,0,3690,3633,0,6102,7383,0,20295,15113,0,4839,5878,0,2090,13021,0,12879,11823,0,346,792,0,2524,5487
2,1993,'700232000',304,,KG,0,418668,423092,0,35379,40110,0,26472,24497,0,78829,73608,0,27883,45756,0,27472,19811,0,35336,37402,0,67975,49293,0,23884,29989,0,29563,19914,0,26007,26238,0,16687,21787,0,23181,34687
2,1993,'700239000',103,,KG,0,1010993,708541,0,104012,80219,0,109256,66474,0,117395,64107,0,80442,54724,0,88256,58076,0,75748,53124,0,81847,53969,0,77920,53086,0,77867,55317,0,77156,56582,0,90312,67876,0,30782,44987
2,1993,'700239000',105,,KG,0,10,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298,0,5,420
2,1993,'700239000',106,,KG,0,16093,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,3142,0,0,0,0,0,0,0,4032,2344,0,0,0,0,0,0,0,6265,3643
2,1993,'700239000',111,,KG,0,157050,15804,0,0,0,0,0,0,0,23500,3395,0,0,0,0,0,0,0,0,0,0,47550,5010,0,15000,1191,0,15000,1191,0,15000,1191,0,12000,953,0,29000,2873
2,1993,'700239000',113,,KG,0,31231,203443,0,0,0,0,4337,19609,0,4765,27899,0,2369,12902,0,1841,14836,0,2178,16628,0,2538,16344,0,2397,17720,0,2002,16180,0,2378,17427,0,3030,21532,0,3396,22366
2,1993,'700239000',205,,KG,0,1525,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700239000',207,,KG,0,11,871,0,7,531,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700239000',213,,KG,0,17271,43907,0,4811,13453,0,417,1634,0,939,4518,0,2099,5298,0,1193,3514,0,1333,3384,0,423,2807,0,3555,2581,0,0,0,0,51,1190,0,1410,2833,0,1040,2695
2,1993,'700239000',304,,KG,0,220010,270980,0,30516,32847,0,18576,31342,0,11311,19412,0,15655,21506,0,51904,32219,0,10303,16941,0,28140,20707,0,13098,30735,0,14018,8879,0,7037,16690,0,7674,19489,0,11778,20213
2,1993,'700311000',103,,SM,0,2885,2294,0,2824,1094,0,0,0,0,61,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',105,,SM,0,5032,4829,0,0,0,0,34,678,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2184,0,0,0,0,0,0,0,2370,1967,0,0,0,0,0,0
2,1993,'700311000',106,,SM,0,313542,148224,0,7146,3240,0,41713,19936,0,82442,36145,0,40045,19541,0,12327,6909,0,31584,13897,0,14568,8565,0,17919,8546,0,23045,9657,0,22637,11855,0,13739,5758,0,6377,4175
2,1993,'700311000',118,,SM,0,79491,357514,0,625,5410,0,0,0,0,2118,7935,0,6806,35732,0,0,0,0,21854,121654,0,0,0,0,0,0,0,0,0,0,3177,11882,0,37738,143781,0,7173,31120
2,1993,'700311000',123,,SM,0,35413,7742,0,0,0,0,0,0,0,5854,1955,0,0,0,0,17967,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,756,0,7725,1393
2,1993,'700311000',205,,SM,0,143,2704,0,64,1164,0,10,429,0,0,0,0,0,0,0,69,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',207,,SM,0,616,408,0,0,0,0,0,0,0,0,0,0,616,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',208,,SM,0,1057,756,0,0,0,0,0,0,0,1057,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',210,,SM,0,2690,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2173,0,1690,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',213,,SM,0,31585,64466,0,3688,8047,0,0,0,0,5192,5854,0,1836,1816,0,552,2120,0,4291,3945,0,5394,10436,0,2123,11578,0,3304,4626,0,2421,4536,0,209,1754,0,2575,9754
2,1993,'700311000',218,,SM,0,64,407,0,0,0,0,0,0,0,0,0,0,64,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',220,,SM,0,45,720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,43,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700311000',234,,SM,0,57976,19203,0,0,0,0,0,0,0,18966,6671,0,5680,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,7234,0,10050,3305,0,0,0,0,0,0
2,1993,'700311000',304,,SM,0,64125,161294,0,5812,7192,0,2639,8575,0,4457,17263,0,10426,20841,0,495,1306,0,10196,18309,0,3704,12942,0,4916,17874,0,3818,13283,0,6312,17150,0,3246,5511,0,8104,21048
2,1993,'700311000',551,,SM,0,109505,50603,0,13887,6588,0,6409,3063,0,16300,7459,0,6408,3285,0,14494,6846,0,5204,2438,0,6594,3181,0,9797,4428,0,6874,3280,0,8631,3658,0,5152,2374,0,9755,4003
2,1993,'700319010',106,,SM,0,12859,4925,0,0,0,0,2825,1064,0,0,0,0,0,0,0,2825,1064,0,0,0,0,2825,1064,0,0,0,0,0,0,0,0,0,0,2898,1173,0,1486,560
2,1993,'700319010',117,,SM,0,101,1964,0,0,0,0,0,0,0,101,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700319010',205,,SM,0,3064,10929,0,0,0,0,0,0,0,2228,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,2794,0,0,0
2,1993,'700319010',210,,SM,0,48,837,0,48,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700319010',304,,SM,0,2245,124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,13518,0,420,27015,0,420,22831,0,453,23252,0,376,18607,0,367,18808
2,1993,'700319090',106,,SM,0,17132,163732,0,8,6862,0,7,6024,0,30,23534,0,4118,14292,0,4287,11697,0,22,18728,0,34,17944,0,4360,9443,0,4152,16059,0,30,13881,0,39,9259,0,45,16009
2,1993,'700319090',112,,SM,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700319090',205,,SM,0,5643,52215,0,0,0,0,0,0,0,1570,6765,0,3319,36348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,9102,0,0,0
2,1993,'700319090',210,,SM,0,505,12533,0,237,1282,0,0,0,0,86,3772,0,13,528,0,59,2345,0,0,0,0,54,2349,0,0,0,0,56,2257,0,0,0,0,0,0,0,0,0
2,1993,'700319090',213,,SM,0,298,4705,0,44,2929,0,0,0,0,0,0,0,0,0,0,246,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,8,554,0,0,0,0,0,0
2,1993,'700319090',304,,SM,0,10058,53316,0,28,4746,0,464,6666,0,84,906,0,5399,3833,0,539,8841,0,890,2565,0,105,6758,0,982,5833,0,677,1412,0,54,5238,0,836,6518,0,0,0
2,1993,'700319090',606,,SM,0,261,950,0,261,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700320000',213,,SM,0,0,454,0,0,0,0,0,0,0,0,251,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700410000',106,,SM,0,565,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700410000',210,,SM,0,3404,25487,0,0,0,0,452,3024,0,195,2803,0,0,0,0,525,4414,0,535,4284,0,389,1994,0,0,0,0,705,4644,0,442,2494,0,161,1830,0,0,0
2,1993,'700410000',213,,SM,0,17432,91197,0,2311,17838,0,122,967,0,12,213,0,1798,7199,0,1978,10985,0,112,625,0,3712,22985,0,2302,12323,0,822,9504,0,348,2614,0,2537,2676,0,1378,3268
2,1993,'700410000',215,,SM,0,1182,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,2656,0,0,0
2,1993,'700410000',220,,SM,0,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,497
2,1993,'700410000',234,,SM,0,27538,8732,0,0,0,0,0,0,0,0,0,0,27538,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700410000',304,,SM,0,759,10845,0,242,1434,0,22,297,0,131,2995,0,0,0,0,0,0,0,0,503,0,0,0,0,275,4078,0,5,254,0,43,474,0,41,810,0,0,0
2,1993,'700490011',103,,SM,0,1718,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4908,0,0,0,0,0,0,0,1508,925,0,0,0,0,0,0
2,1993,'700490011',105,,SM,0,154986,35174,0,24178,7776,0,6688,1382,0,20355,5844,0,10256,1881,0,6969,1713,0,27813,5018,0,0,0,0,17166,3179,0,10338,1793,0,14280,3529,0,10255,1863,0,6688,1196
2,1993,'700490011',106,,SM,0,345,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700490011',213,,SM,0,166790,211270,0,22696,27956,0,7171,12291,0,12498,20078,0,13421,15620,0,4800,7707,0,211,555,0,22367,24952,0,20021,26693,0,18598,21944,0,18230,18215,0,23139,28676,0,3638,6583
2,1993,'700490011',224,,SM,0,135002,30457,0,19606,4746,0,17259,4169,0,8634,2078,0,14382,3460,0,2877,690,0,0,0,0,0,0,0,0,0,0,15006,3443,0,14897,3264,0,18074,3668,0,24267,4939
2,1993,'700490011',304,,SM,0,1117726,3382744,0,77236,290624,0,78620,338772,0,75317,295999,0,87634,335925,0,92783,332524,0,115545,381772,0,59653,222373,0,54998,201715,0,60944,213479,0,59463,213849,0,163891,296666,0,191642,259046
2,1993,'700490019',105,,SM,0,32312,9875,0,8631,2740,0,0,0,0,1470,739,0,7827,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,622,0,5218,1464,0,7825,2168
2,1993,'700490019',106,,SM,0,62,478,0,0,0,0,0,0,0,0,0,0,31,242,0,0,0,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700490019',213,,SM,0,18597,50755,0,3017,8700,0,0,0,0,1256,3128,0,3007,7839,0,573,1353,0,0,0,0,3018,7041,0,1857,4503,0,1639,7114,0,1286,3267,0,508,1303,0,2436,6507
2,1993,'700490021',210,,SM,0,43,809,0,0,0,0,0,0,0,43,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700490021',213,,SM,0,4128,20379,0,209,807,0,0,0,0,943,5382,0,221,901,0,118,473,0,982,5700,0,319,1203,0,87,266,0,299,1776,0,558,2398,0,314,1198,0,78,275
2,1993,'700490021',304,,SM,0,156,4031,0,62,1643,0,0,0,0,0,0,0,0,0,0,94,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700490029',213,,SM,0,2186,24826,0,119,1456,0,63,1051,0,0,0,0,639,6933,0,0,0,0,0,0,0,49,337,0,304,4508,0,536,5507,0,319,1158,0,119,3605,0,38,271
2,1993,'700510000',105,,SM,0,591,1464,0,0,0,0,591,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700510000',106,,SM,0,751,3925,0,0,0,0,0,0,0,439,2985,0,156,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,470
2,1993,'700510000',118,,SM,0,1471,1535,0,0,0,0,0,0,0,1471,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700510000',205,,SM,0,95,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700510000',208,,SM,0,267516,457294,0,7316,14682,0,31240,61212,0,11889,22753,0,31806,58228,0,727,1315,0,15155,26691,0,10408,17482,0,13596,21962,0,15981,25630,0,20845,34102,0,83090,131722,0,25463,41515
2,1993,'700510000',304,,SM,0,116204,207578,0,0,0,0,2310,5969,0,48077,85804,0,14767,25763,0,13689,25433,0,11822,30759,0,0,0,0,3567,5869,0,3586,6467,0,10762,11291,0,7541,7898,0,83,2325
2,1993,'700521010',105,,SM,0,672,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,600,0,336,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521010',106,,SM,0,36129,24427,0,1040,516,0,6706,4167,0,742,479,0,8730,5924,0,7415,6193,0,298,202,0,2079,1395,0,5108,2886,0,595,403,0,0,0,0,1634,1084,0,1782,1178
2,1993,'700521010',111,,SM,0,159758,238205,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,300,0,0,0,0,0,0,0,6360,2213,0,0,0,0,9190,3795,0,0,0,0,143011,231897
2,1993,'700521010',113,,SM,0,46079,24106,0,12222,6782,0,0,0,0,14781,8906,0,0,0,0,0,0,0,8294,3660,0,6082,2684,0,0,0,0,0,0,0,4700,2074,0,0,0,0,0,0
2,1993,'700521010',117,,SM,0,2334,939,0,0,0,0,1137,481,0,0,0,0,0,0,0,1197,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521010',118,,SM,0,183437,146369,0,0,0,0,0,0,0,86274,69132,0,97163,77237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521010',208,,SM,0,347428,455378,0,48340,68110,0,36549,54099,0,47019,60588,0,62979,86406,0,13311,17458,0,4799,5902,0,15337,22822,0,10166,11084,0,34500,38195,0,24202,30792,0,21807,25670,0,28419,34252
2,1993,'700521010',220,,SM,0,449,404,0,0,0,0,0,0,0,449,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521010',304,,SM,0,461885,437051,0,435,1484,0,26194,39220,0,97838,133494,0,32792,27266,0,13366,7408,0,114927,61933,0,37593,24817,0,22419,19618,0,57890,55790,0,16802,20990,0,19871,27548,0,21758,17483
2,1993,'700521020',105,,SM,0,9640,6518,0,0,0,0,5520,3970,0,0,0,0,0,0,0,2781,1681,0,0,0,0,0,0,0,1339,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521020',106,,SM,0,28759,28882,0,2945,2782,0,4735,5546,0,1489,1497,0,1043,980,0,1401,1389,0,2704,2578,0,2611,2478,0,3169,3042,0,1494,1447,0,1571,1800,0,1865,1795,0,3732,3548
2,1993,'700521020',111,,SM,0,21263,37013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,237,0,0,0,0,4122,2599,0,15804,34177
2,1993,'700521020',113,,SM,0,25047,15616,0,5224,3730,0,1114,771,0,2746,1901,0,2657,1839,0,0,0,0,4513,2502,0,8793,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521020',118,,SM,0,802,837,0,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521020',208,,SM,0,88580,144519,0,15598,27206,0,6884,11495,0,3389,5395,0,2637,4209,0,12653,20047,0,6434,9753,0,1159,1688,0,4417,5896,0,6661,9612,0,4841,6847,0,13093,27315,0,10814,15056
2,1993,'700521020',218,,SM,0,1393,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'700521020',220,,SM,0,2888,4002,0,0,0,0,0,0,0,1271,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2077,0,0,0
2,1993,'700521020',234,,SM,0,4498,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
