Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'340490000',215,,KG,0,8218,41903,0,0,0,0,23,319,0,0,0,0,0,0,0,0,0,0,0,0,0,35,359,0,0,0,0,3293,15946,0,2919,13496,0,30,204,0,1918,11579
2,2003,'340490000',220,,KG,0,7886,37090,0,0,0,0,164,582,0,38,1848,0,12,659,0,845,974,0,0,0,0,0,0,0,2121,10518,0,1654,6406,0,1040,4874,0,1242,7306,0,770,3923
2,2003,'340490000',222,,KG,0,63560,23193,0,0,0,0,12920,4757,0,0,0,0,0,0,0,10200,3743,0,0,0,0,13600,5094,0,0,0,0,13420,4890,0,0,0,0,13420,4709,0,0,0
2,2003,'340490000',302,,KG,0,17867,7763,0,0,0,0,10777,4363,0,0,0,0,0,0,0,0,0,0,96,201,0,6674,2562,0,0,0,0,160,329,0,0,0,0,160,308,0,0,0
2,2003,'340490000',304,,KG,0,5488359,1860771,0,651671,224877,0,374730,141533,0,553506,170959,0,568374,177913,0,337982,156926,0,396290,146203,0,476506,146991,0,382547,140419,0,577289,192198,0,467599,131237,0,372530,127316,0,329335,104199
2,2003,'340490000',305,,KG,0,226,776,0,0,0,0,0,0,0,226,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340490000',601,,KG,0,3464,2423,0,0,0,0,0,0,0,0,0,0,456,334,0,0,0,0,2040,1468,0,0,0,0,0,0,0,968,621,0,0,0,0,0,0,0,0,0
2,2003,'340510000',103,,KG,0,76860,43614,0,4849,4572,0,7099,4342,0,13358,7774,0,2302,1437,0,6665,2651,0,5644,2508,0,9075,5923,0,12600,5516,0,939,765,0,0,0,0,4552,2248,0,9777,5878
2,2003,'340510000',105,,KG,0,104870,27680,0,8465,2750,0,4190,701,0,5888,1131,0,5810,1084,0,15370,3684,0,6244,1596,0,11005,2253,0,6530,4484,0,4100,700,0,23468,6553,0,6160,1351,0,7640,1393
2,2003,'340510000',106,,KG,0,5012,7387,0,0,0,0,0,0,0,945,1728,0,2337,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,450,998,0,0,0,0,0,0,0,1280,1546
2,2003,'340510000',112,,KG,0,1769,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,490,0,500,217,0,0,0,0,169,228,0,0,0,0,0,0
2,2003,'340510000',113,,KG,0,47786,26989,0,1869,1196,0,2965,1558,0,2175,1604,0,1348,1018,0,2971,2206,0,2925,1340,0,3059,2279,0,6150,2981,0,6360,3670,0,8272,5643,0,6104,2249,0,3588,1245
2,2003,'340510000',118,,KG,0,77517,32979,0,8215,3403,0,1006,420,0,8625,3498,0,10954,5202,0,7125,3035,0,6508,2571,0,6433,2852,0,4927,1980,0,10530,4134,0,8656,4257,0,4538,1627,0,0,0
2,2003,'340510000',203,,KG,0,200,912,0,0,0,0,0,0,0,0,0,0,0,0,0,200,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340510000',204,,KG,0,140,276,0,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340510000',205,,KG,0,7230,10596,0,178,609,0,598,1114,0,458,728,0,2344,1532,0,795,1845,0,611,895,0,54,212,0,1513,2633,0,172,298,0,195,205,0,120,244,0,192,281
2,2003,'340510000',206,,KG,0,788,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,192,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,784
2,2003,'340510000',207,,KG,0,1134,1480,0,0,0,0,0,0,0,580,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,715,0,0,0
2,2003,'340510000',208,,KG,0,18564,19700,0,615,688,0,1571,1476,0,993,1084,0,1969,2257,0,4011,3535,0,1373,1621,0,0,0,0,3287,3955,0,1786,1644,0,528,503,0,781,1008,0,1650,1929
2,2003,'340510000',210,,KG,0,56862,63381,0,940,2887,0,5480,5604,0,6232,6732,0,7512,8950,0,2718,2366,0,3996,3538,0,1192,2892,0,9059,9250,0,2904,3832,0,4049,3626,0,2663,4139,0,10117,9565
2,2003,'340510000',213,,KG,0,274886,417054,0,21724,29628,0,29100,41612,0,29192,40164,0,23475,32819,0,31744,50292,0,14086,29409,0,9617,16635,0,18137,33178,0,17378,21284,0,26949,41753,0,26932,38720,0,26552,41560
2,2003,'340510000',215,,KG,0,245,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,215,0,0,0,0,0,0,0,50,430,0,93,218,0,0,0,0,0,0
2,2003,'340510000',218,,KG,0,7631,13398,0,80,277,0,0,0,0,432,1240,0,0,0,0,201,424,0,528,1292,0,0,0,0,528,1242,0,774,1679,0,1532,2154,0,804,1656,0,2752,3434
2,2003,'340510000',220,,KG,0,30772,33759,0,4287,5381,0,412,444,0,3374,5048,0,581,722,0,2336,2738,0,4600,4811,0,4154,3615,0,1192,1068,0,7699,7204,0,0,0,0,709,1386,0,1428,1342
2,2003,'340510000',227,,KG,0,25969,35521,0,0,0,0,0,0,0,8412,11916,0,2557,3626,0,0,0,0,2996,4239,0,0,0,0,0,0,0,3032,4054,0,3032,4001,0,5940,7685,0,0,0
2,2003,'340510000',302,,KG,0,520,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1655,0,0,0,0,0,0,0,0,0
2,2003,'340510000',304,,KG,0,49869,44214,0,5189,5286,0,1698,1786,0,1129,1196,0,10069,9305,0,3982,3806,0,10871,5575,0,5870,5167,0,1380,882,0,2132,3548,0,690,1382,0,6043,5068,0,816,1213
2,2003,'340520000',103,,KG,0,63115,12956,0,493,288,0,0,0,0,2318,882,0,19404,2822,0,3696,537,0,817,1113,0,2017,406,0,0,0,0,15945,2982,0,1240,472,0,0,0,0,17185,3454
2,2003,'340520000',105,,KG,0,349844,142947,0,921,873,0,17380,7733,0,36204,16197,0,89679,33379,0,62739,25368,0,83378,33551,0,4440,1425,0,6915,3101,0,1547,1606,0,7031,2912,0,29377,10416,0,10233,6386
2,2003,'340520000',106,,KG,0,1200,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1399,0,0,0,0,0,0,0,0,0
2,2003,'340520000',112,,KG,0,8748,2612,0,7308,1774,0,0,0,0,540,210,0,900,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340520000',204,,KG,0,174,491,0,0,0,0,0,0,0,0,0,0,0,0,0,174,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340520000',205,,KG,0,14149,19895,0,1745,952,0,717,1755,0,345,1057,0,906,689,0,721,1300,0,2141,2300,0,1162,1114,0,916,1603,0,882,2063,0,692,1513,0,3352,4074,0,570,1475
2,2003,'340520000',207,,KG,0,770,4586,0,0,0,0,29,224,0,92,577,0,0,0,0,274,1525,0,0,0,0,145,879,0,0,0,0,0,0,0,65,404,0,0,0,0,165,977
2,2003,'340520000',213,,KG,0,84204,79896,0,3970,2961,0,9164,7856,0,4046,5876,0,5620,5726,0,12029,9159,0,10339,12407,0,14829,10625,0,5024,6438,0,3705,2937,0,3073,3571,0,6311,6242,0,6094,6098
2,2003,'340520000',220,,KG,0,1139,1417,0,0,0,0,0,0,0,891,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,211,0,170,385
2,2003,'340520000',225,,KG,0,372,633,0,0,0,0,0,0,0,0,0,0,0,0,0,372,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340520000',302,,KG,0,3496,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1049,0,121,334,0,0,0,0,0,0,0,0,0,0,110,346,0,1500,998
2,2003,'340520000',304,,KG,0,984565,301627,0,58389,24431,0,93494,37087,0,121187,40263,0,101648,28154,0,64588,17126,0,66713,19750,0,96733,25821,0,43213,12954,0,80272,29375,0,72827,15574,0,77201,25834,0,108300,25258
2,2003,'340520000',410,,KG,0,114,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,202,0,0,0,0,0,0,0,0,0
2,2003,'340520000',601,,KG,0,600,325,0,600,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340520000',606,,KG,0,152,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,426,0,0,0,0,0,0
2,2003,'340530000',103,,KG,0,71903,21179,0,0,0,0,1942,826,0,0,0,0,1942,826,0,8454,2635,0,9354,2414,0,9066,2355,0,11228,3713,0,1942,826,0,18663,5165,0,0,0,0,9312,2419
2,2003,'340530000',105,,KG,0,9984,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340530000',111,,KG,0,48262,44317,0,2860,2606,0,5513,5258,0,5273,6058,0,4375,4276,0,4082,3568,0,6984,5934,0,7457,6712,0,0,0,0,3299,2855,0,2821,2393,0,2819,2375,0,2779,2282
2,2003,'340530000',203,,KG,0,1851,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,3377
2,2003,'340530000',205,,KG,0,66197,45532,0,5327,3801,0,1858,1316,0,202,342,0,6641,4355,0,829,823,0,8019,5923,0,11424,8092,0,5653,4305,0,2894,2067,0,6836,4007,0,11662,7689,0,4852,2812
2,2003,'340530000',210,,KG,0,16996,42931,0,0,0,0,0,0,0,2661,6459,0,0,0,0,0,0,0,0,0,0,862,1732,0,10155,26455,0,876,1557,0,0,0,0,750,2090,0,1692,4638
2,2003,'340530000',213,,KG,0,24287,21407,0,3605,2159,0,270,492,0,660,1240,0,6761,4662,0,775,953,0,567,320,0,582,585,0,1958,2704,0,1148,1574,0,5401,1944,0,1560,2551,0,1000,2223
2,2003,'340530000',215,,KG,0,281,471,0,0,0,0,0,0,0,0,0,0,281,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340530000',220,,KG,0,24569,20275,0,4003,2699,0,0,0,0,2836,3315,0,0,0,0,315,382,0,6275,4908,0,218,224,0,4521,4253,0,611,604,0,0,0,0,5790,3890,0,0,0
2,2003,'340530000',302,,KG,0,445,636,0,350,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340530000',304,,KG,0,685893,722887,0,53398,66205,0,84355,62193,0,67364,71373,0,53779,67302,0,70550,79834,0,50375,71996,0,27176,21544,0,46622,81769,0,76249,39062,0,85453,85778,0,24760,25688,0,45812,50143
2,2003,'340530000',601,,KG,0,1944,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,649,0,0,0,0,781,376
2,2003,'340540000',103,,KG,0,115769,12622,0,0,0,0,34560,3531,0,0,0,0,14088,2211,0,6585,846,0,0,0,0,6585,846,0,0,0,0,7871,1092,0,11520,1024,0,11520,1024,0,23040,2048
2,2003,'340540000',105,,KG,0,24148,2025,0,0,0,0,0,0,0,10800,516,0,2000,203,0,248,536,0,0,0,0,0,0,0,300,260,0,0,0,0,10800,510,0,0,0,0,0,0
2,2003,'340540000',106,,KG,0,9281,5059,0,1030,981,0,0,0,0,2568,1066,0,4203,1670,0,1030,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,330
2,2003,'340540000',110,,KG,0,157464,13048,0,2774,1897,0,4940,365,0,25040,1843,0,0,0,0,0,0,0,0,0,0,28670,2113,0,29360,2188,0,24880,1810,0,0,0,0,16000,1082,0,25800,1750
2,2003,'340540000',111,,KG,0,137,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340540000',112,,KG,0,19089,10247,0,285,605,0,3285,2763,0,0,0,0,14944,5997,0,296,393,0,135,230,0,144,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340540000',113,,KG,0,7992,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,4751,0,0,0
2,2003,'340540000',117,,KG,0,270,827,0,0,0,0,0,0,0,0,0,0,0,0,0,270,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340540000',123,,KG,0,100,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,454,0,0,0,0,0,0,0,0,0
2,2003,'340540000',143,,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340540000',204,,KG,0,12612,158747,0,850,11431,0,1565,24616,0,1035,16251,0,1015,16664,0,899,6565,0,822,13654,0,690,8970,0,1023,11593,0,1034,11735,0,1084,12665,0,903,11861,0,1692,12742
2,2003,'340540000',205,,KG,0,40016,20065,0,2092,895,0,1518,487,0,3751,1736,0,0,0,0,0,0,0,6743,3566,0,6668,4349,0,1358,475,0,600,414,0,5100,2300,0,9981,5362,0,2205,481
2,2003,'340540000',207,,KG,0,109,3671,0,0,0,0,0,0,0,15,999,0,0,0,0,0,0,0,28,980,0,0,0,0,30,313,0,0,0,0,22,705,0,0,0,0,14,674
2,2003,'340540000',208,,KG,0,1912,1916,0,0,0,0,352,351,0,484,441,0,0,0,0,0,0,0,0,0,0,0,0,0,264,287,0,0,0,0,460,494,0,0,0,0,352,343
2,2003,'340540000',210,,KG,0,5887,10715,0,3577,1228,0,242,2718,0,570,1373,0,452,545,0,0,0,0,300,359,0,67,578,0,160,1044,0,49,940,0,90,479,0,270,792,0,110,659
2,2003,'340540000',213,,KG,0,261065,128284,0,26738,14779,0,2229,2542,0,48610,18880,0,17210,15194,0,25180,7488,0,30085,11472,0,10630,13661,0,17775,7383,0,38279,16130,0,953,1642,0,19374,10781,0,24002,8332
2,2003,'340540000',215,,KG,0,923,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,251,0,0,0,0,218,316,0,430,824
2,2003,'340540000',220,,KG,0,33723,14886,0,550,297,0,8000,4298,0,4310,621,0,3000,1650,0,0,0,0,0,0,0,0,0,0,2850,401,0,0,0,0,13,928,0,0,0,0,15000,6691
2,2003,'340540000',225,,KG,0,246540,127020,0,29000,14869,0,23000,11852,0,36500,18626,0,8500,3938,0,12500,6353,0,21000,11739,0,36000,17363,0,21000,10973,0,16040,8337,0,22000,11712,0,14000,7418,0,7000,3840
2,2003,'340540000',302,,KG,0,80,1156,0,0,0,0,0,0,0,0,0,0,40,584,0,0,0,0,0,0,0,0,0,0,40,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340540000',304,,KG,0,3685776,2354195,0,384339,219112,0,289283,250610,0,432317,279895,0,236619,157335,0,246938,208175,0,195725,140581,0,209451,182089,0,296158,182030,0,485749,268845,0,456060,244023,0,270195,144270,0,182942,77230
2,2003,'340540000',601,,KG,0,4800,1449,0,0,0,0,0,0,0,1200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,384,0,0,0,0,1200,380,0,0,0,0,1200,342
2,2003,'340540000',606,,KG,0,3600,1960,0,0,0,0,0,0,0,0,0,0,3600,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340590000',103,,KG,0,214114,41754,0,895,1226,0,13171,1693,0,0,0,0,18678,6467,0,24914,2835,0,11566,2499,0,33363,7066,0,15661,3140,0,23485,3910,0,31512,3373,0,16013,3702,0,24856,5843
2,2003,'340590000',105,,KG,0,462636,118798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,5007,0,35,300,0,73453,18307,0,95944,24431,0,77285,20372,0,95728,22889,0,106882,27492
2,2003,'340590000',106,,KG,0,14847,10763,0,886,940,0,1152,869,0,0,0,0,308,563,0,1144,711,0,0,0,0,5608,3013,0,462,352,0,104,228,0,1209,843,0,374,259,0,3600,2985
2,2003,'340590000',112,,KG,0,223514,50089,0,12573,2965,0,19719,4709,0,9117,2113,0,9453,2176,0,34493,8546,0,22737,4465,0,9678,2252,0,16403,3805,0,30068,6786,0,25164,5116,0,6240,1332,0,27869,5824
2,2003,'340590000',113,,KG,0,230600,17155,0,20027,1232,0,20013,1211,0,39723,2386,0,19815,1217,0,0,0,0,19861,1198,0,20120,1216,0,19994,1226,0,0,0,0,31290,5247,0,19946,1118,0,19811,1104
2,2003,'340590000',117,,KG,0,13297,47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,215,0,0,0,0,0,0,0,0,0,0,12845,47267
2,2003,'340590000',202,,KG,0,4519,16190,0,0,0,0,2751,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,6158,0,0,0,0,0,0,0,0,0,0,429,2230
2,2003,'340590000',203,,KG,0,348,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1553
2,2003,'340590000',204,,KG,0,135,254,0,0,0,0,0,0,0,0,0,0,0,0,0,135,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340590000',205,,KG,0,34859,45659,0,3259,3679,0,541,1396,0,1868,2988,0,973,1761,0,7046,5770,0,4086,4542,0,858,1981,0,1034,2132,0,8264,8786,0,1916,4427,0,2205,4069,0,2809,4128
2,2003,'340590000',207,,KG,0,123,740,0,0,0,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,245,0,0,0,0,0,0
2,2003,'340590000',208,,KG,0,10152,4833,0,0,0,0,0,0,0,1200,904,0,0,0,0,5400,1059,0,800,656,0,0,0,0,800,639,0,1152,967,0,400,304,0,400,304,0,0,0
2,2003,'340590000',210,,KG,0,3412,11815,0,670,1180,0,0,0,0,0,0,0,8,241,0,321,715,0,67,348,0,0,0,0,7,231,0,0,0,0,928,2444,0,935,2586,0,476,4070
2,2003,'340590000',213,,KG,0,55738,47812,0,1300,518,0,188,566,0,16506,3381,0,1794,1385,0,1339,716,0,480,322,0,17726,5122,0,2662,1914,0,7595,6442,0,1487,15850,0,3730,7039,0,931,4557
2,2003,'340590000',215,,KG,0,7008,21321,0,1111,2131,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,203,0,1279,4323,0,1719,6800,0,15,1224,0,2222,6435
2,2003,'340590000',218,,KG,0,462,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340590000',220,,KG,0,2645,6201,0,0,0,0,0,0,0,390,608,0,0,0,0,191,492,0,0,0,0,0,0,0,0,0,0,1456,3797,0,0,0,0,608,1304,0,0,0
2,2003,'340590000',302,,KG,0,220,636,0,0,0,0,0,0,0,0,0,0,110,283,0,0,0,0,0,0,0,0,0,0,110,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340590000',304,,KG,0,959216,503764,0,72665,39997,0,47913,28595,0,66369,41524,0,57540,26615,0,87248,40528,0,48076,28415,0,103634,65142,0,123959,64290,0,101683,37561,0,88274,51110,0,70085,39873,0,91770,40114
2,2003,'340600000',103,,KG,0,39684,24535,0,2750,2970,0,252,1333,0,6670,3475,0,7681,1020,0,974,2468,0,0,0,0,2864,2082,0,2695,3400,0,524,321,0,5102,5130,0,1572,690,0,8600,1646
2,2003,'340600000',105,,KG,0,3270422,1066717,0,225137,72265,0,242257,69385,0,320818,93407,0,216008,68205,0,200436,62454,0,177926,65603,0,228961,71026,0,226169,82027,0,313665,124461,0,447388,149524,0,408387,116900,0,263270,91460
2,2003,'340600000',106,,KG,0,308080,142206,0,14060,7564,0,13395,7103,0,27126,12641,0,45908,21492,0,45902,19548,0,34933,15352,0,34620,15373,0,14333,6423,0,22828,12289,0,11906,6098,0,20313,8626,0,22756,9697
2,2003,'340600000',108,,KG,0,11178,3047,0,822,578,0,353,220,0,180,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,349,0,9081,1345,0,0,0,0,0,0
2,2003,'340600000',110,,KG,0,2667094,751151,0,225934,62057,0,98586,28608,0,64396,18744,0,318125,91170,0,287573,80939,0,308633,83548,0,255078,72405,0,171489,50959,0,233642,74033,0,257369,70808,0,246590,69759,0,199679,48121
2,2003,'340600000',111,,KG,0,44623,48545,0,180,299,0,1621,1257,0,1803,2429,0,6215,8620,0,2720,3328,0,5642,6426,0,1199,1527,0,5182,6683,0,4539,4570,0,7618,5907,0,1019,1646,0,6885,5853
2,2003,'340600000',112,,KG,0,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',113,,KG,0,1244013,480600,0,90708,33872,0,113738,42047,0,123008,44813,0,121394,44786,0,126294,49046,0,153395,58413,0,112474,41439,0,90121,36758,0,96179,41025,0,90165,37990,0,49322,21204,0,77215,29207
2,2003,'340600000',117,,KG,0,18156,8855,0,290,271,0,6360,2045,0,1713,1454,0,261,380,0,0,0,0,1455,1727,0,1620,1144,0,0,0,0,0,0,0,6457,1834,0,0,0,0,0,0
2,2003,'340600000',118,,KG,0,1988,1682,0,0,0,0,1421,545,0,0,0,0,0,0,0,467,899,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,0,0
2,2003,'340600000',123,,KG,0,6869,5287,0,0,0,0,190,582,0,540,665,0,0,0,0,97,528,0,2589,1488,0,0,0,0,0,0,0,0,0,0,1360,705,0,1683,1110,0,410,209
2,2003,'340600000',125,,KG,0,355,217,0,0,0,0,0,0,0,0,0,0,355,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',127,,KG,0,342,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',143,,KG,0,1749,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,627,0,0,0,0,515,697,0,680,520
2,2003,'340600000',202,,KG,0,5166,1678,0,0,0,0,0,0,0,0,0,0,2583,831,0,0,0,0,0,0,0,0,0,0,2583,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',203,,KG,0,11988,4001,0,926,246,0,1881,515,0,0,0,0,1080,387,0,1406,395,0,1608,684,0,673,206,0,2526,776,0,36,255,0,0,0,0,842,239,0,1010,298
2,2003,'340600000',204,,KG,0,1665,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,862,0,0,0,0,867,840,0,0,0
2,2003,'340600000',205,,KG,0,21231,33037,0,1629,2955,0,215,439,0,2524,3202,0,1450,3208,0,2437,3248,0,876,1769,0,2703,4524,0,2441,2160,0,3688,4472,0,2352,4106,0,280,1151,0,636,1803
2,2003,'340600000',207,,KG,0,26004,18289,0,2417,1582,0,1844,1248,0,2998,2316,0,0,0,0,2868,2277,0,4174,2015,0,0,0,0,2057,1630,0,4024,2740,0,2161,1766,0,3461,2715,0,0,0
2,2003,'340600000',208,,KG,0,634,1736,0,0,0,0,0,0,0,0,0,0,190,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,642,0,160,400,0,134,419
2,2003,'340600000',210,,KG,0,37389,107814,0,1549,4632,0,1697,4313,0,3216,9212,0,1624,4433,0,6106,17846,0,4500,12842,0,3752,12128,0,3837,7542,0,2651,7077,0,1833,5192,0,4926,15725,0,1698,6872
2,2003,'340600000',213,,KG,0,72998,32858,0,10508,3008,0,8109,2137,0,6271,2930,0,9009,2747,0,11238,5220,0,5485,2575,0,1076,1618,0,303,355,0,12859,8041,0,238,664,0,7013,2628,0,889,935
2,2003,'340600000',215,,KG,0,1184,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,680,0,387,513,0,0,0,0,428,230,0,0,0,0,0,0,0,0,0
2,2003,'340600000',217,,KG,0,210,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',218,,KG,0,205,594,0,0,0,0,0,0,0,45,250,0,0,0,0,160,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',220,,KG,0,13140,26132,0,588,1043,0,460,962,0,540,569,0,403,1204,0,827,1835,0,2060,3026,0,1568,3951,0,1763,3212,0,281,769,0,497,1569,0,2078,3551,0,2075,4441
2,2003,'340600000',222,,KG,0,533,661,0,0,0,0,0,0,0,0,0,0,533,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'340600000',223,,KG,0,243,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,332,0,0,0
2,2003,'340600000',225,,KG,0,168,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,229,0,0,0,0,0,0
2,2003,'340600000',227,,KG,0,17740,6265,0,0,0,0,0,0,0,0,0,0,10009,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,2771,0,0,0,0,0,0
2,2003,'340600000',236,,KG,0,723,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,305,0,384,384,0,0,0
2,2003,'340600000',245,,KG,0,19422,8823,0,1936,688,0,0,0,0,3839,1867,0,5456,1825,0,0,0,0,272,313,0,0,0,0,3831,1630,0,0,0,0,1796,1520,0,2292,980,0,0,0
2,2003,'340600000',302,,KG,0,31558,21375,0,0,0,0,248,624,0,1103,919,0,5017,2475,0,4317,2190,0,3583,1613,0,429,536,0,360,773,0,3736,3512,0,1164,1487,0,7825,4741,0,3776,2505
2,2003,'340600000',304,,KG,0,100562,119605,0,2607,4242,0,3114,3377,0,8015,11599,0,2511,3746,0,17211,21923,0,8013,8858,0,12762,12836,0,5012,10603,0,5043,5219,0,10932,13361,0,22174,18910,0,3168,4931
