Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'190120222',220,,KG,0,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,265
2,2000,104,'190120222',304,,KG,0,1143,592,0,0,0,0,0,0,0,393,277,0,0,0,0,750,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120224',304,,KG,0,2451,870,0,0,0,0,0,0,0,0,0,0,0,0,0,546,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,644,0,0,0
2,2000,104,'190120232',106,,KG,0,600,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,456,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',112,,KG,0,686,723,0,0,0,0,0,0,0,0,0,0,686,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',204,,KG,0,892,658,0,0,0,0,0,0,0,0,0,0,892,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',208,,KG,0,630,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',210,,KG,0,552,510,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',213,,KG,0,4042,3071,0,0,0,0,0,0,0,0,0,0,932,769,0,0,0,0,875,474,0,2235,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',215,,KG,0,364,388,0,0,0,0,0,0,0,0,0,0,364,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120232',220,,KG,0,1078,948,0,0,0,0,792,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,381
2,2000,104,'190120232',302,,KG,0,1504,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,229,0,1029,468
2,2000,104,'190120232',304,,KG,0,24912,14938,0,9933,6973,0,0,0,0,0,0,0,4926,2301,0,5700,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1004,0,2612,1982,0,0,0
2,2000,104,'190120233',208,,KG,0,2960,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1683
2,2000,104,'190120235',112,,KG,0,999,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,559
2,2000,104,'190120235',304,,KG,0,13803,8867,0,3191,1991,0,0,0,0,6048,3174,0,0,0,0,0,0,0,0,0,0,450,471,0,0,0,0,0,0,0,0,0,0,3086,2201,0,1028,1030
2,2000,104,'190120235',601,,KG,0,19435,6965,0,0,0,0,19435,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120241',123,,KG,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0
2,2000,104,'190120241',601,,KG,0,675,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,240,0,0,0,0,0,0,0,0,0
2,2000,104,'190120243',112,,KG,0,3286,3222,0,0,0,0,0,0,0,0,0,0,2077,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1109
2,2000,104,'190120243',208,,KG,0,5690,2527,0,0,0,0,0,0,0,0,0,0,5060,2287,0,630,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120243',210,,KG,0,5500,3947,0,0,0,0,300,225,0,1000,727,0,300,227,0,600,420,0,600,480,0,300,218,0,0,0,0,600,429,0,300,203,0,600,412,0,900,606
2,2000,104,'190120243',213,,KG,0,6000,2971,0,0,0,0,6000,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120243',215,,KG,0,2500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120243',601,,KG,0,1575,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,247,0,0,0,0,0,0,0,900,476
2,2000,104,'190120243',606,,KG,0,885,276,0,0,0,0,0,0,0,0,0,0,885,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120249',204,,KG,0,625,264,0,0,0,0,625,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120249',207,,KG,0,10990,4404,0,0,0,0,1000,288,0,0,0,0,0,0,0,0,0,0,4000,1695,0,2990,1170,0,3000,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190120249',304,,KG,0,1450,875,0,0,0,0,1450,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190131',304,,KG,0,11279,4306,0,0,0,0,480,651,0,0,0,0,0,0,0,0,0,0,1040,1297,0,0,0,0,0,0,0,1277,392,0,8482,1966,0,0,0,0,0,0
2,2000,104,'190190136',304,,KG,0,7530,7793,0,3600,4232,0,480,563,0,2970,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,278,0,0,0,0,0,0,0,240,243
2,2000,104,'190190159',213,,KG,0,1500,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190159',225,,KG,0,500,285,0,0,0,0,0,0,0,500,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190211',213,,KG,0,4460,2252,0,0,0,0,970,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1040,0,0,0,0,0,0,0,1500,667,0,0,0,0,0,0
2,2000,104,'190190211',215,,KG,0,1992,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1461,0,0,0,0,0,0
2,2000,104,'190190217',302,,KG,0,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,568,0,0,0,0,0,0
2,2000,104,'190190217',304,,KG,0,10454,13902,0,997,821,0,1105,1550,0,0,0,0,252,1149,0,2623,2453,0,2256,1780,0,0,0,0,694,2978,0,0,0,0,327,1496,0,2200,1675,0,0,0
2,2000,104,'190190229',207,,KG,0,700,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,307,0,0,0,0,0,0,0,0,0
2,2000,104,'190190229',220,,KG,0,1200,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,460,0,600,479
2,2000,104,'190190229',304,,KG,0,1681,5212,0,0,0,0,0,0,0,678,1131,0,0,0,0,551,2657,0,0,0,0,0,0,0,452,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190230',205,,KG,0,13996,5510,0,0,0,0,0,0,0,500,234,0,3591,1654,0,0,0,0,50,601,0,1500,850,0,1555,1159,0,0,0,0,1000,445,0,5800,567,0,0,0
2,2000,104,'190190230',215,,KG,0,60,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,618
2,2000,104,'190190230',304,,KG,0,2525,1516,0,0,0,0,907,485,0,0,0,0,1588,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0
2,2000,104,'190190242',106,,KG,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0
2,2000,104,'190190242',601,,KG,0,1948,508,0,0,0,0,0,0,0,0,0,0,1948,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190243',304,,KG,0,3046,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,646,0,1428,4693,0,1428,4743,0,0,0,0,0,0
2,2000,104,'190190248',208,,KG,0,20835,8709,0,0,0,0,0,0,0,0,0,0,5655,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,1623,0,10765,4624
2,2000,104,'190190253',112,,KG,0,775,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190253',208,,KG,0,1365,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190261',220,,KG,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,222
2,2000,104,'190190261',304,,KG,0,301,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,554,0,150,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190267',112,,KG,0,1970,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,951,0,0,0,0,0,0,0,0,0
2,2000,104,'190190267',210,,KG,0,960,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190267',302,,KG,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,352,0,0,0,0,0,0
2,2000,104,'190190267',304,,KG,0,960,473,0,0,0,0,0,0,0,348,243,0,0,0,0,0,0,0,0,0,0,612,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190267',601,,KG,0,15055,2376,0,4055,1503,0,0,0,0,4000,569,0,0,0,0,7000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190267',606,,KG,0,3601,1080,0,0,0,0,1201,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,776,0,0,0
2,2000,104,'190190269',111,,KG,0,6000,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2643,0,0,0,0,0,0
2,2000,104,'190190269',206,,KG,0,100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,422
2,2000,104,'190190269',213,,KG,0,915,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190190269',304,,KG,0,44876,28530,0,1995,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,989,0,0,0,0,23674,14997,0,13969,8442,0,3991,2910,0,0,0
2,2000,104,'190211000',108,,KG,0,6100,3855,0,0,0,0,1400,871,0,0,0,0,0,0,0,1200,756,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,1000,624,0,1500,989
2,2000,104,'190211000',220,,KG,0,7309,4209,0,390,248,0,450,295,0,0,0,0,2880,1359,0,2150,1262,0,0,0,0,0,0,0,800,383,0,0,0,0,360,455,0,279,207,0,0,0
2,2000,104,'190211000',304,,KG,0,598,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,334,0,272,304
2,2000,104,'190219093',210,,KG,0,1140,1139,0,0,0,0,0,0,0,240,219,0,0,0,0,0,0,0,0,0,0,900,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190219093',220,,KG,0,216195,60244,0,0,0,0,5400,2066,0,15000,4225,0,71432,19324,0,6015,1466,0,27728,7679,0,0,0,0,16726,3940,0,18530,4693,0,22758,6970,0,16570,4958,0,16036,4923
2,2000,104,'190219093',304,,KG,0,5492,1339,0,0,0,0,0,0,0,0,0,0,5492,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190219093',601,,KG,0,7000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,612,0,0,0,0,3000,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190219094',220,,KG,0,9690,4005,0,576,202,0,0,0,0,2016,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,2485,0,0,0,0,1290,659
2,2000,104,'190219094',304,,KG,0,8648,5479,0,0,0,0,4376,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,2658,0,0,0
2,2000,104,'190219099',103,,KG,0,1232,331,0,0,0,0,0,0,0,0,0,0,1232,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190219099',105,,KG,0,3002,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,2320,0,0,0
2,2000,104,'190219099',106,,KG,0,1950,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2244,0,450,734,0,0,0
2,2000,104,'190219099',110,,KG,0,2360,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,885,0,0,0
2,2000,104,'190219099',111,,KG,0,2076,1470,0,0,0,0,454,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,709,0,0,0,0,351,323,0,0,0,0,0,0,0,0,0
2,2000,104,'190219099',220,,KG,0,12495,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,753,214,0,240,231,0,0,0,0,246,237,0,0,0,0,10376,3593,0,0,0,0,880,512
2,2000,104,'190220119',105,,KG,0,720,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,499,0,0,0
2,2000,104,'190220119',110,,KG,0,1480,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593
2,2000,104,'190220119',111,,KG,0,6329,5643,0,0,0,0,1910,1504,0,3504,2895,0,0,0,0,416,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,485
2,2000,104,'190220119',112,,KG,0,216,336,0,0,0,0,216,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190220119',118,,KG,0,3480,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5387,0,0,0,0,0,0,0,480,978,0,0,0,0,0,0
2,2000,104,'190220199',105,,KG,0,1764,1086,0,0,0,0,108,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,605,0,0,0,0,0,0,0,600,230,0,0,0,0,0,0
2,2000,104,'190220199',106,,KG,0,208,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,349
2,2000,104,'190220199',111,,KG,0,928,900,0,360,349,0,0,0,0,568,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190220199',601,,KG,0,840,557,0,0,0,0,840,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190220219',105,,KG,0,220,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,296,0,0,0,0,0,0
2,2000,104,'190220219',110,,KG,0,6166,6836,0,0,0,0,3838,3978,0,0,0,0,840,711,0,0,0,0,0,0,0,0,0,0,0,0,0,600,700,0,888,1447,0,0,0,0,0,0
2,2000,104,'190220219',111,,KG,0,5167,5283,0,384,312,0,768,625,0,420,753,0,762,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,3026
2,2000,104,'190220221',601,,KG,0,432,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,261,0,0,0
2,2000,104,'190220229',105,,KG,0,6770,5316,0,0,0,0,0,0,0,1176,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,227,0,3324,2916,0,2000,1482,0,0,0
2,2000,104,'190220229',110,,KG,0,450,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,413,0,0,0,0,0,0,0,0,0
2,2000,104,'190220229',111,,KG,0,2063,3027,0,0,0,0,1248,1507,0,197,446,0,224,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,613
2,2000,104,'190220229',210,,KG,0,452,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,596,0,0,0
2,2000,104,'190220229',601,,KG,0,1827,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,489,0,0,0,0,0,0,0,1035,653
2,2000,104,'190230190',220,,KG,0,324,288,0,0,0,0,0,0,0,0,0,0,0,0,0,324,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190230290',105,,KG,0,1440,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,434,0,960,1121
2,2000,104,'190230290',304,,KG,0,960,240,0,960,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190230290',601,,KG,0,777,487,0,0,0,0,777,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190240000',210,,KG,0,480,203,0,0,0,0,0,0,0,0,0,0,0,0,0,480,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190300000',106,,KG,0,1260,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,214,0,720,277,0,0,0,0,0,0,0,0,0
2,2000,104,'190300000',410,,KG,0,4975,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1774,0,0,0,0,0,0,0,0,0,0,1975,1085,0,0,0,0,0,0,0,0,0
2,2000,104,'190410010',205,,KG,0,839,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190410010',210,,KG,0,252,285,0,0,0,0,0,0,0,0,0,0,252,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190410010',215,,KG,0,2467,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,305,0,1819,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190410010',304,,KG,0,6271,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1427,0,1581,902,0,1541,821,0,802,638,0,0,0
2,2000,104,'190410300',205,,KG,0,11280,7172,0,1292,599,0,0,0,0,0,0,0,0,0,0,6312,3908,0,0,0,0,0,0,0,0,0,0,2308,1710,0,1368,955,0,0,0,0,0,0
2,2000,104,'190410300',304,,KG,0,21708,21534,0,714,727,0,987,1045,0,796,826,0,1387,1420,0,816,864,0,1632,1638,0,2057,2033,0,3755,3641,0,5657,5323,0,2479,2503,0,510,530,0,918,984
2,2000,104,'190420100',205,,KG,0,554,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,336
2,2000,104,'190510000',202,,KG,0,8761,4909,0,1580,941,0,2700,1485,0,702,416,0,3031,1669,0,748,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190510000',203,,KG,0,1035,643,0,0,0,0,0,0,0,0,0,0,345,220,0,0,0,0,0,0,0,0,0,0,345,220,0,0,0,0,345,203,0,0,0,0,0,0
2,2000,104,'190510000',601,,KG,0,172,243,0,0,0,0,172,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190530010',205,,KG,0,12880,12003,0,0,0,0,348,490,0,350,522,0,0,0,0,0,0,0,360,349,0,1408,1294,0,0,0,0,0,0,0,0,0,0,10414,9348,0,0,0
2,2000,104,'190530010',207,,KG,0,2450,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1139,0,1225,1177,0,0,0,0,0,0
2,2000,104,'190530010',208,,KG,0,1066,1606,0,0,0,0,132,332,0,213,530,0,505,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,468
2,2000,104,'190530010',210,,KG,0,3764,8589,0,0,0,0,577,1999,0,789,2591,0,0,0,0,0,0,0,240,554,0,0,0,0,0,0,0,0,0,0,288,493,0,1280,1784,0,590,1168
2,2000,104,'190530010',220,,KG,0,1103,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,203,256,0,300,340,0,600,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190530010',601,,KG,0,759,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190530020',213,,KG,0,480,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,482,0,0,0
2,2000,104,'190530020',215,,KG,0,3360,5096,0,720,1023,0,0,0,0,180,272,0,0,0,0,240,337,0,1200,1778,0,600,972,0,420,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190530020',220,,KG,0,300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190530020',225,,KG,0,1305,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,762,0,0,0,0,0,0,0,0,0
2,2000,104,'190530020',601,,KG,0,691,658,0,432,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190540000',302,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190540000',304,,KG,0,6631,5099,0,1488,970,0,0,0,0,0,0,0,2551,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1173,0,1017,860
2,2000,104,'190590100',204,,KG,0,378,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,257,0,0,0
2,2000,104,'190590100',210,,KG,0,2152,1851,0,900,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190590100',213,,KG,0,1200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,315,0,0,0,0,0,0,0,0,0,0,0,0,0,480,215,0,0,0
2,2000,104,'190590100',215,,KG,0,981,676,0,0,0,0,0,0,0,0,0,0,0,0,0,981,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190590100',220,,KG,0,1693,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,540,0,0,0,0,774,1000,0,0,0,0,0,0,0,357,247
2,2000,104,'190590100',302,,KG,0,16820,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,958,0,12620,2653,0,0,0,0,0,0
2,2000,104,'190590100',304,,KG,0,10597,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,279,0,2406,1113,0,708,474,0,7200,3101,0,0,0,0,0,0
2,2000,104,'190590200',110,,KG,0,2400,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,800,445,0,1600,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190590200',111,,KG,0,3000,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,336,0,1500,674,0,750,345
2,2000,104,'190590200',410,,KG,0,1251,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,748,0,0,0
2,2000,104,'190590311',111,,KG,0,3780,4171,0,0,0,0,0,0,0,0,0,0,3780,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190590312',105,,KG,0,1456,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'190590312',108,,KG,0,2794,3238,0,0,0,0,180,201,0,0,0,0,144,207,0,0,0,0,520,594,0,0,0,0,280,325,0,280,294,0,280,316,0,172,330,0,938,971
