Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'841490091',111,,KG,0,63623,49489,0,3742,3314,0,3707,3203,0,8881,5623,0,3676,3156,0,3524,3042,0,17598,12825,0,10417,8200,0,3423,2991,0,884,796,0,1608,1700,0,1933,1521,0,4230,3118
2,2001,500,'841490091',205,,KG,0,5473,18612,0,0,0,0,620,1284,0,0,0,0,744,1584,0,420,1882,0,1274,5316,0,532,1612,0,0,0,0,0,0,0,746,3073,0,493,1896,0,644,1965
2,2001,500,'841490091',213,,KG,0,5063,35508,0,884,5731,0,0,0,0,600,1370,0,270,3182,0,227,3750,0,613,5535,0,103,944,0,671,4010,0,288,2380,0,529,3568,0,612,4169,0,266,869
2,2001,500,'841490091',220,,KG,0,125,242,0,0,0,0,0,0,0,125,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841490091',304,,KG,0,36667,44412,0,0,0,0,5256,9538,0,1658,2119,0,1796,2261,0,1663,2259,0,85,222,0,16341,10119,0,5739,12530,0,0,0,0,0,0,0,0,0,0,4129,5364
2,2001,500,'841490099',103,,KG,0,22878,11973,0,0,0,0,0,0,0,1126,414,0,5910,4300,0,4070,2215,0,590,217,0,634,236,0,2693,1703,0,5158,1952,0,2697,936,0,0,0,0,0,0
2,2001,500,'841490099',105,,KG,0,44232,28547,0,200,390,0,0,0,0,0,0,0,2049,475,0,5996,3187,0,0,0,0,7832,4469,0,852,978,0,1369,1661,0,11594,7742,0,691,843,0,13649,8802
2,2001,500,'841490099',106,,KG,0,71762,47949,0,6497,3785,0,1706,1564,0,2038,838,0,3778,2077,0,9811,7278,0,9275,6282,0,9349,6816,0,2021,753,0,5560,4147,0,11011,6798,0,7032,5474,0,3684,2137
2,2001,500,'841490099',111,,KG,0,2270,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,221,0,790,337,0,423,203,0,0,0,0,0,0,0,645,368
2,2001,500,'841490099',117,,KG,0,220,238,0,0,0,0,0,0,0,0,0,0,220,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841490099',118,,KG,0,4584,1384,0,0,0,0,834,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,627,0,0,0
2,2001,500,'841490099',203,,KG,0,1215,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841490099',205,,KG,0,4834,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,2233,0,1508,3212,0,1681,3528,0,534,1242
2,2001,500,'841490099',213,,KG,0,502,4502,0,0,0,0,264,2838,0,238,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841490099',304,,KG,0,7893,7885,0,1463,882,0,1123,739,0,1088,433,0,0,0,0,0,0,0,140,224,0,497,693,0,1815,1770,0,252,577,0,881,1512,0,250,448,0,384,607
2,2001,500,'841490099',601,,KG,0,34,293,0,0,0,0,0,0,0,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841510010',103,,NO,0,66,3829,0,0,0,0,0,0,0,0,0,0,66,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841510010',105,,NO,0,8620,220521,0,308,8322,0,0,0,0,0,0,0,0,0,0,2420,57836,0,4392,113843,0,900,25086,0,0,0,0,0,0,0,0,0,0,0,0,0,600,15434
2,2001,500,'841510010',106,,NO,0,444,12891,0,0,0,0,0,0,0,0,0,0,444,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841510010',111,,NO,0,1357,34907,0,10,224,0,0,0,0,0,0,0,542,14035,0,583,14982,0,162,4148,0,37,967,0,0,0,0,23,551,0,0,0,0,0,0,0,0,0
2,2001,500,'841510010',113,,NO,0,24711,508047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,114507,0,0,0,0,2015,44288,0,8184,163561,0,8418,185691,0,0,0
2,2001,500,'841510010',137,,NO,0,92,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841510010',304,,NO,0,20,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,485,0,0,0,0,0,0
2,2001,500,'841510090',103,,NO,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222
2,2001,500,'841510090',111,,NO,0,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,611,0,0,0
2,2001,500,'841520000',213,,NO,0,1,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1128,0,0,0,0,0,0
2,2001,500,'841520000',304,,NO,0,103582,2420545,0,3090,74358,0,5910,135431,0,3174,73557,0,1980,48135,0,6592,154408,0,9036,206616,0,15426,370170,0,9576,228003,0,9420,214736,0,16896,387149,0,12420,289997,0,10062,237985
2,2001,500,'841520000',305,,NO,0,100,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841581019',105,,NO,0,3391,113474,0,644,18122,0,0,0,0,285,12261,0,155,6941,0,860,27747,0,758,23025,0,205,9064,0,0,0,0,47,2251,0,26,1273,0,364,10675,0,47,2115
2,2001,500,'841581019',111,,NO,0,11379,260110,0,621,19507,0,1546,32645,0,1977,43566,0,722,22712,0,1123,27254,0,2257,50764,0,438,13836,0,0,0,0,0,0,0,262,8452,0,1790,29232,0,643,12142
2,2001,500,'841581019',601,,NO,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841581090',111,,NO,0,43,4169,0,0,0,0,0,0,0,0,0,0,1,372,0,9,795,0,6,1667,0,10,452,0,0,0,0,0,0,0,10,652,0,7,231,0,0,0
2,2001,500,'841581090',147,,NO,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,0,0,0
2,2001,500,'841581090',304,,NO,0,11,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7322,0,1,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953
2,2001,500,'841582019',105,,NO,0,53439,1002312,0,0,0,0,0,0,0,8415,148168,0,3915,76031,0,1764,14865,0,7558,111338,0,2082,23717,0,0,0,0,300,8128,0,0,0,0,882,7099,0,28523,612966
2,2001,500,'841582021',112,,NO,0,2,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841582029',213,,NO,0,3,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1843,0,1,4671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841583091',103,,NO,0,2866,45039,0,1608,19524,0,536,6507,0,0,0,0,204,7436,0,0,0,0,518,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841583091',105,,NO,0,12917,327287,0,111,8450,0,0,0,0,618,24175,0,1752,28411,0,3936,91016,0,3825,80959,0,472,29163,0,604,26454,0,10,527,0,116,2615,0,702,16491,0,771,19026
2,2001,500,'841583091',111,,NO,0,74398,897242,0,5091,66723,0,3477,31052,0,5887,72710,0,5059,56183,0,7911,107792,0,10300,128859,0,9184,119089,0,7759,98844,0,7859,82486,0,5392,64550,0,4011,49347,0,2468,19607
2,2001,500,'841583091',113,,NO,0,4976,84213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,34911,0,0,0,0,0,0,0,0,0,0,2622,49302,0,0,0
2,2001,500,'841583099',105,,NO,0,588,46410,0,44,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,15971,0,0,0,0,0,0,0,256,21084,0,104,7446,0,0,0
2,2001,500,'841590010',103,,KG,0,4184,3073,0,2064,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,592,0,1432,426,0,0,0
2,2001,500,'841590010',105,,KG,0,148373,347599,0,16550,35770,0,6502,15605,0,15290,37273,0,14229,35298,0,13187,31355,0,15327,29486,0,12396,30123,0,14240,36045,0,12384,30553,0,7263,16735,0,13325,30329,0,7680,19027
2,2001,500,'841590010',108,,KG,0,3823,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',111,,KG,0,422380,596220,0,46744,66560,0,35364,48463,0,24767,36287,0,18773,24760,0,28493,37705,0,7290,9003,0,15301,22418,0,36450,48934,0,38170,55664,0,60293,82602,0,62567,88071,0,48168,75753
2,2001,500,'841590010',113,,KG,0,3041,3165,0,0,0,0,0,0,0,0,0,0,987,1175,0,873,854,0,812,763,0,0,0,0,369,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',118,,KG,0,46520,47822,0,2240,2262,0,2240,2262,0,3600,3781,0,2240,2262,0,6800,7011,0,4640,4783,0,0,0,0,5000,5121,0,4040,4152,0,5080,5154,0,6440,6623,0,4200,4411
2,2001,500,'841590010',123,,KG,0,4731,5015,0,386,624,0,530,649,0,0,0,0,0,0,0,757,750,0,0,0,0,0,0,0,757,752,0,757,757,0,757,739,0,787,744,0,0,0
2,2001,500,'841590010',203,,KG,0,9463,40232,0,0,0,0,0,0,0,519,2069,0,1208,3916,0,1996,8857,0,2816,13073,0,951,4697,0,1068,3449,0,673,2989,0,169,915,0,63,267,0,0,0
2,2001,500,'841590010',207,,KG,0,29549,59539,0,29549,59539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',208,,KG,0,35,204,0,0,0,0,0,0,0,0,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',210,,KG,0,2845,27419,0,290,2457,0,0,0,0,218,2430,0,1051,11913,0,353,2658,0,362,2887,0,111,1298,0,78,734,0,76,549,0,139,1230,0,76,567,0,91,696
2,2001,500,'841590010',213,,KG,0,12819,167356,0,148,1822,0,619,5025,0,548,5129,0,2664,42529,0,1954,27511,0,1601,24734,0,430,3674,0,2144,26704,0,829,12939,0,744,9414,0,343,4446,0,795,3429
2,2001,500,'841590010',217,,KG,0,86,1300,0,0,0,0,0,0,0,0,0,0,35,525,0,0,0,0,14,211,0,14,211,0,23,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',218,,KG,0,31,960,0,0,0,0,0,0,0,21,736,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',220,,KG,0,434,1513,0,0,0,0,0,0,0,25,466,0,145,376,0,88,224,0,87,221,0,0,0,0,0,0,0,89,226,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',302,,KG,0,118,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,0,0,0,0,85,613
2,2001,500,'841590010',304,,KG,0,1006144,1757382,0,33769,79917,0,49724,118225,0,30454,71482,0,24576,72569,0,39699,106337,0,48176,124452,0,101932,179435,0,88836,142618,0,157921,227693,0,185309,270446,0,130789,191179,0,114959,173029
2,2001,500,'841590010',551,,KG,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590010',601,,KG,0,167,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',105,,KG,0,341169,257968,0,16760,7591,0,5460,11074,0,118340,116129,0,37403,19360,0,61696,32780,0,11915,7992,0,50538,30892,0,930,2911,0,9298,7952,0,9831,8239,0,11032,5295,0,7966,7753
2,2001,500,'841590090',106,,KG,0,43958,16890,0,4993,1387,0,11013,4216,0,9701,2802,0,0,0,0,11115,4961,0,1754,656,0,0,0,0,0,0,0,0,0,0,3632,1432,0,0,0,0,1750,1436
2,2001,500,'841590090',108,,KG,0,193,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,258,0,0,0,0,0,0
2,2001,500,'841590090',111,,KG,0,138911,123119,0,2470,5385,0,6491,1949,0,7234,5255,0,9613,9616,0,14670,13473,0,13993,17217,0,10080,8340,0,18608,11501,0,10283,8967,0,15603,13330,0,21204,17868,0,8662,10218
2,2001,500,'841590090',113,,KG,0,4047,4956,0,0,0,0,0,0,0,577,539,0,0,0,0,0,0,0,0,0,0,2317,3287,0,0,0,0,450,438,0,0,0,0,0,0,0,703,692
2,2001,500,'841590090',118,,KG,0,114212,114149,0,7012,6065,0,9550,7642,0,16659,12595,0,14038,11874,0,14084,12147,0,13449,12472,0,5626,6929,0,5700,5673,0,3790,7455,0,7872,11013,0,7102,8178,0,9330,12106
2,2001,500,'841590090',205,,KG,0,265,7880,0,0,0,0,0,0,0,0,0,0,265,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',207,,KG,0,110,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',213,,KG,0,1200,1653,0,0,0,0,0,0,0,0,0,0,1080,1410,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',215,,KG,0,4168,7298,0,1967,3954,0,0,0,0,0,0,0,0,0,0,1091,2575,0,260,490,0,0,0,0,850,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',238,,KG,0,183,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841590090',304,,KG,0,1051,13072,0,0,0,0,0,0,0,0,0,0,1020,11577,0,0,0,0,0,0,0,0,0,0,31,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841610000',205,NO,KG,1,995,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841610000',304,NO,KG,4,453,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,453,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841620000',207,NO,KG,8,817,579,0,0,0,0,0,0,0,0,0,4,757,275,0,0,0,0,0,0,4,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841620000',304,NO,KG,54,2306,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,1361,16,653,2269,0,0,0,0,0,0,32,1376,7175,0,0,0
2,2001,500,'841630000',105,NO,KG,2,13750,5871,0,0,0,0,0,0,1,9018,4618,0,0,0,0,0,0,0,0,0,0,0,0,1,4732,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841690000',103,,KG,0,90,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1062,0,0,0,0,0,0
2,2001,500,'841690000',105,,KG,0,890,862,0,0,0,0,0,0,0,890,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841690000',204,,KG,0,184,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841690000',304,,KG,0,944,7460,0,160,1175,0,0,0,0,202,1689,0,0,0,0,0,0,0,138,1218,0,0,0,0,257,1630,0,0,0,0,0,0,0,0,0,0,187,1748
2,2001,500,'841710000',103,NO,KG,1,18437,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18437,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841710000',106,NO,KG,1,1200,900,1,1200,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841710000',205,NO,KG,2,2200,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2200,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841710000',225,NO,KG,1,6912,15527,0,0,0,0,0,0,0,0,0,1,6912,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841720000',220,NO,KG,1,1350,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841720000',410,NO,KG,10,2260,7128,0,0,0,0,0,0,0,0,0,5,1130,3481,5,1130,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841780000',105,NO,KG,9,48299,6490,0,0,0,0,0,0,2,4474,689,0,0,0,0,0,0,1,9955,997,1,1929,549,0,0,0,0,0,0,2,7684,1047,3,24257,3208,0,0,0
2,2001,500,'841780000',106,NO,KG,1,3081,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3081,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841780000',113,NO,KG,1,12000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,2434
2,2001,500,'841780000',220,NO,KG,2,460,931,2,460,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841790000',103,,KG,0,107019,47994,0,2000,2400,0,0,0,0,0,0,0,4725,3000,0,14550,3032,0,4800,3552,0,6188,3026,0,1920,1356,0,33360,11193,0,15202,3799,0,750,580,0,23524,16056
2,2001,500,'841790000',105,,KG,0,224196,77662,0,0,0,0,17810,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,66112,0,10220,2808,0,6825,3500,0,24341,4309,0,0,0
2,2001,500,'841790000',106,,KG,0,419,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841790000',113,,KG,0,22400,3557,0,6400,1079,0,0,0,0,16000,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841790000',205,,KG,0,300,662,0,0,0,0,0,0,0,0,0,0,0,0,0,300,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841790000',208,,KG,0,2525,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,529,0,0,0,0,0,0,0,0,0,0,1400,1355
2,2001,500,'841790000',213,,KG,0,8231,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,720,297,0,3195,1557,0,0,0,0,956,458,0,0,0,0,0,0,0,3360,1725,0,0,0
2,2001,500,'841790000',220,,KG,0,387,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,839,0,0,0,0,0,0
2,2001,500,'841790000',245,,KG,0,4322,3509,0,0,0,0,0,0,0,0,0,0,1370,663,0,0,0,0,0,0,0,2050,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,902,473
2,2001,500,'841790000',410,,KG,0,620,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1041,0,0,0,0,0,0,0,315,1014,0,0,0
2,2001,500,'841810000',103,NO,KG,336,9744,4602,0,0,0,168,4872,2301,168,4872,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841810000',105,NO,KG,19729,1106178,645692,208,6656,2253,275,6600,3234,969,56031,32322,1197,68058,39642,4161,237234,141314,3990,226575,133842,4218,240027,141439,741,42009,24683,2109,119301,69738,570,35568,20200,570,31635,17566,721,36484,19459
2,2001,500,'841810000',106,NO,KG,210,16590,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6636,4470,126,9954,6706
2,2001,500,'841810000',111,NO,KG,52550,2262177,1186376,5275,214984,109353,9069,392413,206846,11329,468991,250591,5240,233292,127639,3893,180784,93985,3202,148310,72867,3316,142488,75223,4492,192670,99517,879,44650,22400,1976,86510,44523,2309,96891,49479,1570,60194,33953
2,2001,500,'841810000',304,NO,KG,544,46752,49648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,21162,14674,28,2222,1487,0,0,0,0,0,0,142,15367,14979,123,8001,18508,0,0,0
2,2001,500,'841821000',103,NO,KG,1153,36862,18149,176,5227,2618,176,5227,2622,176,5227,2618,97,5500,2249,176,5227,2712,352,10454,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841821000',105,NO,KG,11650,345896,171653,0,0,0,208,6656,2267,966,26512,11282,755,17640,6754,1168,25286,9007,1786,29882,11845,755,16200,6775,2453,86500,44041,84,4704,1844,892,44619,22889,1775,66417,40947,808,21480,14002
2,2001,500,'841821000',112,NO,KG,1,80,387,0,0,0,0,0,0,0,0,0,0,0,0,1,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841822000',227,NO,KG,368,5961,6115,0,0,0,0,0,0,368,5961,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841829000',105,NO,KG,8931,44149,39781,109,872,1326,0,0,0,0,0,0,4270,20856,16835,500,2625,2692,1262,6429,6172,2220,10517,9753,570,2850,3003,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841829000',106,NO,KG,4200,31500,54486,0,0,0,0,0,0,2350,17625,31237,1250,9375,15710,600,4500,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841829000',213,NO,KG,14,280,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,547
2,2001,500,'841830010',105,NO,KG,6783,270182,105367,0,0,0,328,13776,5053,729,29314,10455,237,8650,2996,1527,62951,25694,0,0,0,1703,68473,27038,240,8760,2966,984,39360,17158,240,8760,2485,555,21378,8537,240,8760,2985
2,2001,500,'841830010',111,NO,KG,304,9120,6904,0,0,0,0,0,0,0,0,0,0,0,0,304,9120,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841830010',205,NO,KG,2052,59508,22968,0,0,0,0,0,0,171,4959,1914,171,4959,1914,0,0,0,342,9918,3828,171,4959,1914,342,9918,3828,0,0,0,513,14877,5742,171,4959,1914,171,4959,1914
2,2001,500,'841840010',105,NO,KG,2572,104672,54978,0,0,0,0,0,0,0,0,0,656,27552,10110,0,0,0,240,8760,2901,0,0,0,0,0,0,64,2560,2118,412,16716,11313,384,15500,5405,816,33584,23131
2,2001,500,'841840010',111,NO,KG,6165,186950,143296,608,18876,15212,152,4560,3460,152,4560,3442,152,4560,3443,304,9120,6901,1377,42058,32478,608,18240,13796,608,18344,13946,532,16472,13254,608,18240,13763,304,9120,6883,760,22800,16718
2,2001,500,'841850010',220,NO,KG,6,1057,2177,0,0,0,2,447,889,0,0,0,4,610,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841850010',304,NO,KG,659,27447,43723,0,0,0,0,0,0,129,5284,8358,0,0,0,164,5927,9833,146,5996,9389,104,4976,8211,0,0,0,0,0,0,0,0,0,116,5264,7932,0,0,0
2,2001,500,'841861010',105,NO,KG,52,2169,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,660,963,0,0,0,0,0,0,0,0,0,10,605,350,0,0,0,20,904,597
2,2001,500,'841861010',111,NO,KG,53872,1610748,1186490,2402,68670,43186,2817,82617,52647,4673,140045,103758,5800,166388,121534,4625,149017,111192,4501,137354,112145,7409,222172,171856,6148,186704,141009,7512,219319,151956,2418,70819,52367,2876,90241,70410,2691,77402,54430
2,2001,500,'841861010',113,NO,KG,2820,101817,63827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,84492,52210,0,0,0,0,0,0,0,0,0,473,17325,11617,0,0,0
2,2001,500,'841861090',112,NO,KG,1,162,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,433
2,2001,500,'841861090',213,NO,KG,1,908,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,908,4142
2,2001,500,'841861090',304,NO,KG,1,1692,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1692,2463,0,0,0,0,0,0
2,2001,500,'841869010',105,NO,KG,20,132,431,0,0,0,0,0,0,0,0,0,0,0,0,10,66,216,0,0,0,10,66,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841869010',106,NO,KG,1,680,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841869010',410,NO,KG,30,4699,17730,0,0,0,0,0,0,0,0,0,5,600,2405,5,610,2704,0,0,0,0,0,0,20,3489,12621,0,0,0,0,0,0,0,0,0,0,0,0
