Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,321,'630790029',103,,KG,0,319,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,406,0,0,0
2,2002,321,'630790029',105,,KG,0,384,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,338,0,0,0
2,2002,321,'630790029',220,,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0
2,2002,321,'640359031',220,PR,KG,96,110,804,0,0,0,0,0,0,24,24,266,0,0,0,0,0,0,0,0,0,0,0,0,48,62,252,24,24,286,0,0,0,0,0,0,0,0,0
2,2002,321,'640359032',220,PR,KG,116,93,623,0,0,0,0,0,0,80,72,357,0,0,0,0,0,0,0,0,0,0,0,0,36,21,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'640610200',105,,KG,0,109,273,0,0,0,0,0,0,0,109,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'650400000',105,DZ,KG,120,90,299,0,0,0,120,90,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'650590010',105,DZ,KG,190,246,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,246,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'650590090',103,DZ,KG,5788,5055,23598,0,0,0,137,99,776,68,50,355,1478,1183,5895,1494,1353,6182,1533,1291,5229,414,347,2001,380,363,1403,284,369,1757,0,0,0,0,0,0,0,0,0
2,2002,321,'650590090',105,DZ,KG,2039,3258,9179,0,0,0,0,0,0,0,0,0,0,0,0,116,183,581,469,721,2154,865,1552,3898,0,0,0,170,150,601,0,0,0,0,0,0,419,652,1945
2,2002,321,'691200000',105,,KG,0,674,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,350,0,0,0,0,0,0
2,2002,321,'691200000',118,,KG,0,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,271
2,2002,321,'701690010',606,,KG,0,410,1266,0,0,0,0,0,0,0,0,0,0,110,505,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'711311000',210,,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0
2,2002,321,'711311000',220,,KG,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537,0,0,0
2,2002,321,'711311000',304,,KG,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0
2,2002,321,'711719090',103,,KG,0,569,2789,0,0,0,0,475,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,59,508,0,0,0,0,0,0,0,25,247,0,0,0
2,2002,321,'711719090',210,,KG,0,13,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0
2,2002,321,'732183000',606,NO,KG,1,222,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,273,0,0,0,0,0,0,0,0,0
2,2002,321,'750400220',103,,KG,0,226,1500,0,226,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'840991010',105,,KG,0,310,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,235,0,0,0
2,2002,321,'840999090',103,,KG,0,90,213,0,0,0,0,0,0,0,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841350010',202,NO,KG,1,14,377,0,0,0,0,0,0,0,0,0,1,14,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841360091',213,NO,KG,2,180,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,2395
2,2002,321,'841391000',103,,KG,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841430010',103,NO,KG,20,315,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315,401,0,0,0,0,0,0
2,2002,321,'841590010',103,,KG,0,128,237,0,0,0,0,0,0,0,0,0,0,0,0,0,128,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841590090',103,,KG,0,627,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841899000',103,,KG,0,723,1615,0,100,285,0,0,0,0,523,1049,0,0,0,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'841950000',213,NO,KG,1,220,1147,1,220,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'842129090',213,NO,KG,20,12010,63488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3020,16808,2,980,6947,2,700,4889,2,1140,4224,2,880,4423,8,5290,26197
2,2002,321,'842199090',213,,KG,0,3811,21111,0,0,0,0,0,0,0,1906,9768,0,0,0,0,815,4891,0,1030,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,60,407,0,0,0
2,2002,321,'842290000',103,,KG,0,180,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'843139000',103,,KG,0,220,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,360,0,0,0
2,2002,321,'844190000',103,,KG,0,200,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,905,0,0,0
2,2002,321,'844851020',105,,KG,0,50,211,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'846620000',213,NO,KG,5,1761,24584,0,0,0,1,386,4067,0,0,0,1,270,5722,0,0,0,0,0,0,1,280,4801,0,0,0,2,825,9994,0,0,0,0,0,0,0,0,0
2,2002,321,'846620000',511,NO,KG,3,910,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,910,10209
2,2002,321,'846694000',204,,KG,0,170,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,319,0,0,0,0,0,0
2,2002,321,'847330090',213,,KG,0,448,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1594,0,0,0,0,0,0,0,0,0,0,161,1558,0,0,0,0,161,1525
2,2002,321,'847790010',213,,KG,0,360,2907,0,0,0,0,0,0,0,150,681,0,0,0,0,130,1831,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'847790090',105,,KG,0,261,2918,0,0,0,0,0,0,0,0,0,0,108,1566,0,0,0,0,0,0,0,153,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'847990000',105,,KG,0,2233,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1558,0,101,226,0,366,911,0,330,1513,0,513,2836,0,180,1471,0,68,470
2,2002,321,'848071000',103,,KG,0,236,8180,0,0,0,0,0,0,0,0,0,0,25,1300,0,79,4180,0,0,0,0,0,0,0,12,710,0,120,1990,0,0,0,0,0,0,0,0,0
2,2002,321,'848210000',204,NO,KG,2,204,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,2072,0,0,0
2,2002,321,'848340090',103,NO,KG,100,470,248,0,0,0,0,0,0,0,0,0,0,0,0,100,470,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'848360000',103,NO,KG,225,326,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,326,659
2,2002,321,'848360000',213,NO,KG,13,164,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'848390039',103,,KG,0,1104,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1439
2,2002,321,'848390039',105,,KG,0,280,201,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'848390039',213,,KG,0,504,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,610
2,2002,321,'850131000',220,NO,KG,2,36,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,902,0,0,0,0,0,0,0,0,0
2,2002,321,'850300000',103,,KG,0,423,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,262,0,0,0,0,0,0,0,113,230,0,0,0,0,0,0
2,2002,321,'850511000',103,,KG,0,69,225,0,69,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'851590090',103,,KG,0,151,3020,0,0,0,0,0,0,0,151,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'852432000',108,,NO,0,1479,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,360,0,978,955
2,2002,321,'852432000',111,,NO,0,10700,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4646,0,5700,6042,0,0,0
2,2002,321,'852451090',111,,NO,0,23110,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3980,0,5060,1520,0,5250,1661
2,2002,321,'852540000',103,,NO,0,55,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1986
2,2002,321,'853690000',103,NO,KG,700,52,292,0,0,0,0,0,0,700,52,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'900319010',108,,NO,0,1824,6706,0,0,0,0,1004,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'900410000',108,,NO,0,175,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'902519090',103,NO,KG,126,168,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,168,801
2,2002,321,'903082000',103,,NO,0,9,38144,0,0,0,0,4,17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14036,0,0,0,0,0,0,0,1,7088,0,0,0
2,2002,321,'903190090',105,,KG,0,777,3227,0,72,217,0,215,798,0,110,649,0,140,673,0,240,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'903300000',103,,KG,0,150,1237,0,50,411,0,0,0,0,100,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,321,'910111000',210,,NO,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0
2,2002,321,'910211000',210,,NO,0,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0
2,2002,321,'910221000',103,,NO,0,33,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,644,0,0,0,0,0,0,0,0,0
2,2002,321,'920590000',215,NO,KG,10,200,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,2178,0,0,0
2,2002,321,'940490090',105,,KG,0,1309,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,376,0,1139,1649,0,0,0,0,0,0
2,2002,321,'940540010',245,,KG,0,195,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,584,0,0,0
2,2002,321,'950810000',105,,KG,0,220,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'000000099',103,,KG,0,129045,27746,0,0,0,0,0,0,0,0,0,0,2250,407,0,0,0,0,0,0,0,5145,17277,0,0,0,0,0,0,0,100,813,0,0,0,0,121550,9249
2,2002,322,'000000099',105,,KG,0,43580,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42180,1551,0,0,0,0,1400,2805,0,0,0
2,2002,322,'000000099',106,,KG,0,55800,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49600,44480,0,0,0,0,0,0,0,0,0,0,6200,5560
2,2002,322,'000000099',110,,KG,0,730,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1247,0,0,0,0,0,0
2,2002,322,'000000099',111,,KG,0,40000,11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,9233,0,0,0,0,0,0,0,0,0,0,7000,1988,0,0,0
2,2002,322,'000000099',118,,KG,0,40000,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'000000099',601,,KG,0,20920,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'050510000',105,,KG,0,9819,27391,0,0,0,0,0,0,0,0,0,0,1500,3766,0,0,0,0,1500,3379,0,4519,10597,0,1000,2900,0,0,0,0,0,0,0,1300,6749,0,0,0
2,2002,322,'050510000',106,,KG,0,34848,81582,0,0,0,0,12000,26798,0,3000,6900,0,6840,12747,0,0,0,0,0,0,0,0,0,0,5508,16132,0,0,0,0,0,0,0,2000,4499,0,5500,14506
2,2002,322,'050690010',105,,KG,0,40000,1642,0,0,0,0,0,0,0,40000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'070930000',103,,KG,0,3000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'071290040',105,,KG,0,30065,5663,0,0,0,0,30065,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'071310221',302,,MT,0,184,14738,0,63,5506,0,25,1929,0,0,0,0,73,5551,0,23,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'071310229',302,,MT,0,11,980,0,0,0,0,0,0,0,0,0,0,11,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'071331000',105,,MT,0,939,62769,0,79,5784,0,0,0,0,0,0,0,300,22402,0,120,7431,0,220,14330,0,220,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'071331000',122,,MT,0,101,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1045,0,0,0,0,0,0,0,0,0,0,80,4097
2,2002,322,'071410210',111,,KG,0,1911660,25431,0,0,0,0,505880,6789,0,0,0,0,393596,5454,0,0,0,0,0,0,0,504222,6456,0,0,0,0,0,0,0,0,0,0,507962,6732,0,0,0
2,2002,322,'080300100',117,,KG,0,278073,20216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,1190,0,30618,2264,0,76545,5625,0,15309,1084,0,79056,5840,0,61236,4213,0,0,0
2,2002,322,'090220200',110,,KG,0,4140,417,0,4140,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'090240220',105,,KG,0,17592,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,5629,0,5346,2195,0,0,0
2,2002,322,'090240220',106,,KG,0,20122,5157,0,10125,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'090240220',110,,KG,0,10620,964,0,4140,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,547,0,0,0,0,0,0,0,0,0
2,2002,322,'100190016',304,,MT,0,2682,51588,0,2582,49345,0,0,0,0,100,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'100190019',302,,MT,0,41163,1129718,0,0,0,0,5150,142312,0,6819,188120,0,0,0,0,7210,176263,0,0,0,0,4180,147811,0,0,0,0,7210,182794,0,1007,29273,0,9587,263145,0,0,0
2,2002,322,'100190019',304,,MT,0,58646,1366555,0,7387,166835,0,0,0,0,11230,256383,0,0,0,0,0,0,0,4120,93630,0,0,0,0,4120,70537,0,7210,152603,0,0,0,0,13249,309264,0,11330,317303
2,2002,322,'100300011',304,,MT,0,11126,189856,0,0,0,0,945,17610,0,0,0,0,0,0,0,0,0,0,3528,59828,0,0,0,0,3671,58594,0,0,0,0,0,0,0,2982,53824,0,0,0
2,2002,322,'100300011',601,,MT,0,21373,377117,0,0,0,0,5150,93848,0,0,0,0,5150,91282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,191987,0,0,0,0,0,0
2,2002,322,'100590010',105,,MT,0,3005,44860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,44860,0,0,0
2,2002,322,'100590010',304,,MT,0,625121,9364843,0,41008,623438,0,45175,682960,0,67395,1033730,0,51800,773273,0,54958,802043,0,72426,1012130,0,28917,393121,0,46533,629298,0,60395,851831,0,39117,599495,0,57208,931578,0,60189,1031946
2,2002,322,'100590091',105,,MT,0,14744,221588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,69168,0,0,0,0,0,0,0,0,0,0,9823,152420,0,0,0
2,2002,322,'100590091',304,,MT,0,170255,2851667,0,11989,201307,0,8086,138560,0,23943,410586,0,5000,80783,0,18592,298706,0,17073,260406,0,14016,222318,0,5769,89209,0,22543,346692,0,19762,359770,0,9176,174828,0,14306,268502
2,2002,322,'100590095',304,,MT,0,2743,40328,0,255,3952,0,156,2371,0,346,5051,0,0,0,0,176,2489,0,182,2477,0,365,4852,0,302,4106,0,80,1091,0,307,4582,0,200,3293,0,374,6064
2,2002,322,'100590096',304,,MT,0,1813,30753,0,300,5002,0,0,0,0,0,0,0,0,0,0,751,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,762,13432,0,0,0,0,0,0
2,2002,322,'100590096',551,,MT,0,1734,31665,0,686,13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,18547,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'100590099',304,,MT,0,27956,438923,0,0,0,0,0,0,0,0,0,0,8707,142503,0,0,0,0,3691,57723,0,0,0,0,9999,151458,0,0,0,0,4099,64375,0,1460,22864,0,0,0
2,2002,322,'100590099',551,,MT,0,451,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,8235,0,0,0,0,0,0
2,2002,322,'100630010',105,,MT,0,5367,153080,0,5124,138566,0,0,0,0,0,0,0,150,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2998,0,0,0,0,0,0,0,39,2105
2,2002,322,'100630010',304,,MT,0,6019,289435,0,6019,289435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'100700091',304,,MT,0,71857,1112636,0,5710,88734,0,4257,64412,0,7807,119617,0,8782,134313,0,1460,21641,0,0,0,0,4224,59209,0,5556,77761,0,7924,114148,0,9842,158883,0,6191,102841,0,10104,171077
2,2002,322,'100700091',413,,MT,0,3035,34991,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,21686,0,0,0,0,0,0,0,1224,13305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'100700091',601,,MT,0,15043,221800,0,0,0,0,0,0,0,0,0,0,5272,80293,0,4800,71747,0,4971,69760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'110710021',205,,MT,0,193,7500,0,193,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'110710021',213,,MT,0,193,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'110710021',302,,MT,0,1875,95581,0,494,27431,0,585,30541,0,0,0,0,0,0,0,210,10338,0,0,0,0,0,0,0,390,18159,0,196,9112,0,0,0,0,0,0,0,0,0
2,2002,322,'120100000',105,,MT,0,40,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1359
2,2002,322,'120100000',302,,MT,0,116,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3072,0,38,1641
2,2002,322,'120100000',304,,MT,0,443744,12370824,0,42423,1146592,0,32818,885133,0,29326,781431,0,50942,1360776,0,72527,1917264,0,23490,623379,0,32078,848874,0,34767,960152,0,25729,753098,0,38849,1251509,0,37571,1118865,0,23224,723751
2,2002,322,'120100000',410,,MT,0,37287,991938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,458516,0,0,0,0,18873,533422,0,0,0,0,0,0
2,2002,322,'120220091',105,,MT,0,16,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2052
2,2002,322,'120400000',302,,MT,0,12999,458492,0,1079,37784,0,1151,41428,0,1055,38087,0,1593,57803,0,0,0,0,1118,38310,0,1094,34679,0,1073,34298,0,1595,54183,0,799,30349,0,2442,91571,0,0,0
2,2002,322,'120510000',302,,MT,0,175406,6116886,0,15944,561505,0,9774,337386,0,11151,393453,0,14189,491872,0,12051,399592,0,14125,456778,0,32479,1001554,0,0,0,0,19612,664910,0,17917,706835,0,26137,1022780,0,2027,80221
2,2002,322,'120510000',601,,MT,0,23321,752712,0,0,0,0,5227,178284,0,0,0,0,5103,179135,0,0,0,0,5246,162252,0,0,0,0,0,0,0,7745,233041,0,0,0,0,0,0,0,0,0
2,2002,322,'120590000',105,,MT,0,21,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,513,0,0,0,0,0,0
2,2002,322,'120720000',601,,MT,0,2123,54118,0,33,808,0,119,3515,0,208,6534,0,51,1559,0,318,9514,0,140,3286,0,364,8363,0,192,4516,0,191,4449,0,135,3124,0,255,5728,0,117,2722
2,2002,322,'121299300',105,,KG,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'121300000',105,,MT,0,27,818,0,27,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'121300000',601,,MT,0,1241,26807,0,0,0,0,74,1680,0,132,2827,0,136,3114,0,105,2376,0,93,2050,0,116,2447,0,224,4695,0,110,2298,0,123,2574,0,49,1049,0,79,1697
2,2002,322,'121410000',207,,MT,0,1310,28946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5429,0,77,1610,0,0,0,0,0,0,0,0,0,0,468,10975,0,506,10932
2,2002,322,'121410000',302,,MT,0,5315,125432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,12519,0,0,0,0,0,0,0,3423,81043,0,1287,31870
2,2002,322,'121410000',304,,MT,0,1040,28041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,28041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,322,'121490010',304,,MT,0,2205,59909,0,130,3624,0,103,2759,0,105,3122,0,78,2345,0,282,8175,0,129,3570,0,313,8319,0,181,4616,0,181,4683,0,159,4230,0,180,4807,0,364,9659
