Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'420232100',225,DZ,KG,2,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232100',304,DZ,KG,6,12,1240,0,0,0,3,6,551,0,0,0,0,0,0,0,0,0,3,6,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232210',103,DZ,KG,542999,318779,739598,53578,28877,68133,22343,8939,22959,39336,27483,72577,52450,38025,77468,19968,15759,35734,36540,24869,53302,30519,16966,45878,51606,18126,46790,55103,33454,69920,57795,31870,90937,67939,41514,92808,55822,32897,63092
2,1989,'420232210',105,DZ,KG,179728,96791,196067,8381,5894,11871,15805,12455,22776,3017,3426,6376,12561,7807,13215,27545,11190,18685,20210,8805,16283,13747,10171,16198,15711,7945,15874,24503,8454,14669,12484,10381,29315,14845,6580,19690,10919,3683,11115
2,1989,'420232210',106,DZ,KG,189382,57567,153701,55743,9179,14676,8081,3765,6576,16280,5342,13779,15884,2417,5611,13897,4819,8985,13679,6751,16842,8220,2542,10144,23510,7170,29886,7572,5038,12144,11510,2530,7470,10522,4414,19163,4484,3600,8425
2,1989,'420232210',108,DZ,KG,23860,15307,57937,112,108,4869,886,808,2202,1742,722,1622,1739,1131,4243,629,495,3526,1466,1645,3372,1865,1725,6500,2340,1456,3411,1686,1345,8460,4220,3366,11054,1683,799,2568,5492,1707,6110
2,1989,'420232210',111,DZ,KG,4302,1651,10018,416,264,1389,357,338,546,0,0,0,0,0,0,447,700,5627,83,55,407,0,0,0,0,0,0,0,0,0,2500,140,1296,416,80,499,83,74,254
2,1989,'420232210',112,DZ,KG,54,55,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,757,0,0,0,20,20,406
2,1989,'420232210',117,DZ,KG,1119,1180,2157,0,0,0,0,0,0,416,505,801,0,0,0,383,455,756,320,220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232210',129,DZ,KG,1128,541,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,541,1580,0,0,0
2,1989,'420232210',204,DZ,KG,280,136,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,136,593,0,0,0,0,0,0
2,1989,'420232210',205,DZ,KG,5406,7324,16279,725,1267,2089,0,0,0,920,925,1870,784,965,2648,319,533,1366,652,988,1933,4,5,260,291,130,428,1239,1784,4164,472,727,1521,0,0,0,0,0,0
2,1989,'420232210',206,DZ,KG,583,420,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,420,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232210',210,DZ,KG,27499,51776,2496318,1931,3455,159699,2726,4205,207677,2320,4913,204629,2054,4410,189961,1789,2806,158637,2412,4825,231958,1698,3014,153212,1406,2904,126732,1887,3792,155696,1006,1960,118700,4233,7607,396051,4037,7885,393366
2,1989,'420232210',213,DZ,KG,2257,2788,16686,52,59,362,333,521,870,0,0,0,173,174,908,230,356,1707,296,381,4006,267,440,2753,53,54,308,284,234,2161,0,0,0,294,269,2601,275,300,1010
2,1989,'420232210',215,DZ,KG,183,409,11054,27,60,1490,27,51,1488,12,31,750,7,19,435,5,14,274,11,27,714,4,8,215,16,37,945,16,35,982,0,0,0,27,58,1799,31,69,1962
2,1989,'420232210',218,DZ,KG,1227,2176,96327,0,0,0,210,273,12458,36,84,3870,253,456,16263,24,60,2796,130,223,9440,104,147,4725,122,175,8202,45,114,5409,29,75,3710,80,203,10653,194,366,18801
2,1989,'420232210',220,DZ,KG,26856,36447,1093323,1975,3225,70324,1623,2725,69449,2993,3438,100673,980,1533,40906,2151,2099,72351,2290,2396,91979,1842,2495,74485,2674,2784,98216,1723,3934,85706,2613,3214,102049,2969,4420,133676,3023,4184,153509
2,1989,'420232210',225,DZ,KG,250,150,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232210',302,DZ,KG,500,495,1213,0,0,0,0,0,0,250,291,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,204,683,0,0,0,0,0,0
2,1989,'420232210',304,DZ,KG,22678,9816,58847,1179,644,2649,1283,618,3529,166,130,1694,1502,597,5275,608,216,2060,2374,1457,10937,358,193,702,1549,746,3550,2862,1360,10903,4828,2432,7717,4145,980,5329,1824,443,4502
2,1989,'420232290',103,DZ,KG,296391,105224,314372,18015,8749,38098,12993,5287,12365,26358,10708,39450,30347,12716,30648,10701,5875,15238,29291,7885,21803,33877,10491,30998,20812,7926,15790,25809,8287,31878,22546,8172,19656,36029,10246,30808,29613,8882,27640
2,1989,'420232290',105,DZ,KG,197731,49872,117817,12041,4980,9135,6620,3670,5216,7867,4488,12014,2854,1915,4665,11156,2864,6925,5696,2374,5470,12655,2698,7682,10081,3379,7224,15728,4808,13094,49011,6082,15585,58205,9553,22814,5817,3061,7993
2,1989,'420232290',106,DZ,KG,59097,20162,74091,14596,5554,21581,5528,2026,6837,2831,966,3315,5201,2352,8197,4026,1864,5033,5349,1616,6447,2303,1204,4370,3617,950,3840,9853,1626,5432,3891,1364,6771,1504,362,1263,398,278,1005
2,1989,'420232290',108,DZ,KG,17398,10531,27472,1174,840,1683,1967,1456,1885,83,40,393,325,155,488,1250,1206,1176,2449,661,1773,599,464,2082,2744,1700,4726,2568,1534,6440,2629,1550,3867,985,610,1616,625,315,1343
2,1989,'420232290',111,DZ,KG,17579,5196,34120,1104,784,2902,770,225,2175,778,190,1944,536,376,2941,4423,553,3895,604,362,2022,1912,1025,5942,1129,431,1625,2376,208,1950,903,547,2981,2608,127,1943,436,368,3800
2,1989,'420232290',112,DZ,KG,5,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232290',117,DZ,KG,9817,3233,6141,991,825,1043,1345,1203,1301,0,0,0,874,506,941,500,80,390,0,0,0,110,49,433,0,0,0,0,0,0,5871,540,1733,126,30,300,0,0,0
2,1989,'420232290',118,DZ,KG,140,269,277,0,0,0,0,0,0,0,0,0,140,269,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232290',123,DZ,KG,603,399,2288,0,0,0,0,0,0,143,50,203,0,0,0,0,0,0,0,0,0,0,0,0,416,250,1796,0,0,0,0,0,0,44,99,289,0,0,0
2,1989,'420232290',205,DZ,KG,753,562,6559,0,0,0,18,21,517,44,162,513,5,10,245,0,0,0,365,199,1018,0,0,0,39,24,734,23,25,659,16,10,235,18,15,309,225,96,2329
2,1989,'420232290',210,DZ,KG,1532,1675,68941,8,22,1176,51,59,5167,8,16,1130,280,191,9724,210,313,4467,232,352,11182,6,21,1667,107,153,4123,324,103,6067,129,136,3457,89,130,5749,88,179,15032
2,1989,'420232290',213,DZ,KG,2304,545,8165,0,0,0,2,24,209,2,7,232,1,4,383,0,0,0,9,5,301,0,0,0,7,21,641,2262,450,6135,0,0,0,21,34,264,0,0,0
2,1989,'420232290',215,DZ,KG,4,5,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232290',218,DZ,KG,58,20,201,0,0,0,0,0,0,0,0,0,0,0,0,58,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232290',220,DZ,KG,3807,5455,114271,557,512,7772,175,497,8567,196,259,8296,191,1182,14237,158,260,8059,861,365,2603,118,255,7100,185,354,6458,573,884,28297,77,93,1529,341,319,6973,375,475,14380
2,1989,'420232290',225,DZ,KG,61,94,1617,0,0,0,0,0,0,0,0,0,37,35,225,0,0,0,0,0,0,0,0,0,17,42,908,5,16,216,0,0,0,2,1,268,0,0,0
2,1989,'420232290',304,DZ,KG,1549,1748,6078,0,0,0,0,0,0,206,164,408,0,0,0,0,0,0,19,46,242,500,867,746,0,0,0,426,344,1359,225,204,2456,23,23,251,150,100,616
2,1989,'420232290',306,DZ,KG,2028,727,2963,0,0,0,0,0,0,141,156,1210,993,326,639,195,106,457,0,0,0,0,0,0,699,139,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420232290',601,DZ,KG,33,117,653,17,67,334,16,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',103,DZ,KG,18022,13874,24590,1250,1080,1591,125,60,208,0,0,0,1406,842,2547,2249,1095,2452,0,0,0,1782,1532,2405,358,397,610,2153,1542,2965,0,0,0,4033,3428,6143,4666,3898,5669
2,1989,'420239000',105,DZ,KG,1182,569,2533,0,0,0,0,0,0,80,46,367,0,0,0,150,72,216,245,127,520,0,0,0,110,62,261,282,108,532,315,154,637,0,0,0,0,0,0
2,1989,'420239000',106,DZ,KG,2075,498,1903,0,0,0,100,71,459,0,0,0,0,0,0,1175,272,839,0,0,0,0,0,0,800,155,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',108,DZ,KG,1077,1200,2941,0,0,0,0,0,0,0,0,0,25,8,284,0,0,0,220,257,689,0,0,0,0,0,0,0,0,0,0,0,0,416,430,729,416,505,1239
2,1989,'420239000',111,DZ,KG,83,45,540,0,0,0,0,0,0,0,0,0,83,45,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',117,DZ,KG,200,464,361,0,0,0,0,0,0,200,464,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',205,DZ,KG,558,464,5484,0,0,0,250,180,3398,0,0,0,0,0,0,69,71,850,0,0,0,0,0,0,189,150,413,50,63,823,0,0,0,0,0,0,0,0,0
2,1989,'420239000',210,DZ,KG,2,26,363,0,0,0,0,0,0,2,26,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',213,DZ,KG,921,899,3192,255,251,1062,0,0,0,0,0,0,0,0,0,333,332,788,83,62,736,250,254,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420239000',218,DZ,KG,79,49,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,337,0,0,0,0,0,0,0,0,0,13,37,1181,0,0,0
2,1989,'420239000',220,DZ,KG,5263,1783,9308,0,0,0,0,0,0,2550,783,3461,0,0,0,87,49,372,0,0,0,0,0,0,41,41,284,2500,729,4276,0,0,0,83,177,536,2,4,379
2,1989,'420239000',601,DZ,KG,50,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,217,0,0,0
2,1989,'420291000',103,DZ,KG,253308,933393,3002145,27274,122797,211469,21460,75138,244039,31311,89135,275610,35114,99088,285089,18612,67958,197127,16979,61298,204894,12326,53623,217019,21807,101784,389788,17345,82689,308364,19527,74105,258604,17313,55312,208142,14240,50466,202000
2,1989,'420291000',105,DZ,KG,38712,163483,743177,2930,13625,57540,1875,9713,31634,4518,16832,70096,7518,20522,101771,3055,13148,76068,1284,9347,51058,2045,15917,59285,4479,11662,45922,4001,12909,61712,3273,14765,71888,2109,16026,68058,1625,9017,48145
2,1989,'420291000',106,DZ,KG,2998,15520,105941,116,241,2349,276,1121,9683,78,284,1471,239,944,4928,502,5061,14920,271,3241,23706,15,154,2318,128,772,8701,385,1902,20846,22,233,2166,30,286,3197,936,1281,11656
2,1989,'420291000',108,DZ,KG,5377,26704,173622,392,725,7667,207,849,9716,1716,2995,15058,145,1486,8771,699,2237,15986,306,2080,15693,258,2333,18662,307,3878,21241,344,1713,8666,389,3418,21392,168,1657,10962,446,3333,19808
2,1989,'420291000',111,DZ,KG,5541,27589,139017,722,1561,7321,104,763,4317,634,3098,16521,477,1910,12754,162,812,3860,669,1519,3646,101,752,3409,573,3169,18518,321,2484,11545,585,4659,22043,704,3786,20797,489,3076,14286
2,1989,'420291000',112,DZ,KG,57,253,2276,0,0,0,0,0,0,0,0,0,0,0,0,8,20,206,0,0,0,42,167,1297,0,0,0,0,0,0,7,66,773,0,0,0,0,0,0
2,1989,'420291000',117,DZ,KG,95,132,1193,0,0,0,0,0,0,7,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,259,3,15,267,0,0,0,83,45,229
2,1989,'420291000',118,DZ,KG,329,2400,7621,0,0,0,0,0,0,36,325,797,0,0,0,1,14,309,0,0,0,28,218,1764,129,973,1804,54,420,1165,21,121,585,44,170,597,16,159,600
2,1989,'420291000',123,DZ,KG,2804,8669,43050,88,609,2256,208,347,1111,112,127,392,939,1766,8192,400,532,2266,393,1797,10174,22,143,1004,167,611,2323,133,944,4904,94,278,693,83,635,3893,165,880,5842
2,1989,'420291000',124,DZ,KG,9,22,584,0,0,0,0,0,0,4,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,359
2,1989,'420291000',129,DZ,KG,112,895,5107,0,0,0,0,0,0,75,547,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,348,2026,0,0,0,0,0,0
2,1989,'420291000',203,DZ,KG,65,538,6584,0,0,0,6,40,667,1,6,280,7,45,548,14,131,1534,4,11,210,0,0,0,0,0,0,0,0,0,0,0,0,23,210,2284,10,95,1061
2,1989,'420291000',204,DZ,KG,17,162,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,1798,1,16,251,0,0,0,0,0,0,0,0,0
2,1989,'420291000',205,DZ,KG,799,5889,70434,28,581,3249,23,404,4960,39,328,3348,63,712,5433,4,148,1739,220,1063,10996,49,415,10089,218,687,9637,31,294,4420,13,260,4393,59,325,6647,52,672,5523
2,1989,'420291000',207,DZ,KG,94,222,1182,0,0,0,0,0,0,79,26,319,0,0,0,0,0,0,0,0,0,15,196,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420291000',208,DZ,KG,57,482,16028,0,3,204,1,6,388,0,0,0,8,50,1440,1,10,403,0,0,0,1,8,310,2,18,1341,18,103,3476,21,218,3375,4,55,3999,1,11,1092
2,1989,'420291000',210,DZ,KG,4785,32754,964959,273,2624,49891,266,2687,62763,312,2434,63156,734,2560,66146,203,1662,67801,308,2796,83534,442,3825,109401,910,3308,104529,287,2105,79323,224,2339,60345,438,3694,116912,388,2720,101158
2,1989,'420291000',213,DZ,KG,2584,22532,464167,181,1267,31596,148,1282,33675,188,1617,31139,285,2848,62995,172,2037,38677,188,2355,39971,462,2745,61061,140,1621,42363,210,1338,23501,213,2324,37150,287,1656,38726,110,1442,23313
2,1989,'420291000',215,DZ,KG,2019,6283,58770,274,874,1162,103,321,1260,132,178,4286,9,74,1025,225,567,6233,264,996,16453,30,105,1496,274,1023,6963,153,144,1815,172,632,4320,147,517,9453,236,852,4304
2,1989,'420291000',217,DZ,KG,54,551,5380,19,80,676,12,219,2217,0,0,0,0,0,0,0,0,0,0,0,0,4,62,753,19,190,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420291000',218,DZ,KG,3496,19281,456275,99,832,15474,142,1043,28873,167,971,22019,235,1612,43134,284,2089,45512,278,2257,61798,229,1586,42924,596,2197,22248,234,1712,36510,117,845,26113,211,1687,43285,904,2450,68385
2,1989,'420291000',220,DZ,KG,23905,177132,3683265,1806,11654,216043,1517,13877,229947,1431,12949,226169,1231,9988,247889,1226,8984,247996,1690,14897,293968,4289,24277,420152,3725,22511,445995,1305,11507,230204,2159,18661,427474,1436,14399,330673,2090,13428,366755
2,1989,'420291000',222,DZ,KG,1,43,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,622,0,11,249,0,0,0
2,1989,'420291000',223,DZ,KG,14,75,1139,0,0,0,0,0,0,0,0,0,0,0,0,3,30,309,0,0,0,0,0,0,1,15,246,0,0,0,0,0,0,0,0,0,10,30,584
2,1989,'420291000',225,DZ,KG,2,13,452,0,0,0,0,0,0,0,0,0,0,0,0,2,13,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420291000',226,DZ,KG,323,848,3314,0,0,0,7,50,500,0,0,0,0,0,0,0,0,0,133,137,548,0,0,0,0,0,0,183,661,2266,0,0,0,0,0,0,0,0,0
2,1989,'420291000',230,DZ,KG,251,1094,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,714,0,0,0,0,0,0,0,0,0,76,368,1839,46,215,1341,122,435,1936
2,1989,'420291000',234,DZ,KG,164,1272,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,451,2219,45,307,1338,0,0,0,71,514,3584,0,0,0
2,1989,'420291000',302,DZ,KG,243,997,8136,0,0,0,0,0,0,54,30,337,3,35,953,9,44,623,0,0,0,1,20,344,88,624,1702,19,27,297,50,49,1093,0,0,0,19,168,2787
2,1989,'420291000',304,DZ,KG,7178,31545,353803,281,1303,14306,419,1837,28335,978,2978,30724,468,1428,16176,381,1646,24903,539,3385,52962,231,1268,20588,392,2354,34825,815,3847,35323,485,2454,32039,1847,6727,41496,342,2318,22126
2,1989,'420291000',305,DZ,KG,1145,5250,21388,20,77,638,124,512,905,49,271,974,0,0,0,70,251,1008,0,0,0,201,751,4237,238,1525,6043,85,318,1565,128,440,1257,91,360,1689,139,745,3072
2,1989,'420291000',401,DZ,KG,36,557,5048,3,48,333,0,0,0,15,140,1873,7,74,863,0,0,0,0,0,0,0,0,0,10,250,1543,0,0,0,1,45,436,0,0,0,0,0,0
2,1989,'420291000',407,DZ,KG,71,223,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,223,1587,0,0,0,0,0,0
2,1989,'420291000',412,DZ,KG,1,37,325,0,0,0,0,0,0,1,37,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420291000',413,DZ,KG,38,128,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,592,0,0,0
2,1989,'420291000',501,DZ,KG,522,975,2661,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,158,550,1279,0,0,0,0,0,0,321,320,733,0,0,0,43,90,442,0,0,0
2,1989,'420291000',504,DZ,KG,2,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,217,0,0,0,0,0,0,0,0,0
2,1989,'420291000',506,DZ,KG,14,35,289,0,0,0,0,0,0,14,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420291000',551,DZ,KG,11,107,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,11,43,1017,0,60,217,0,0,0
2,1989,'420291000',601,DZ,KG,241,1274,20142,172,550,10301,36,210,4038,0,0,0,0,0,0,0,0,0,0,0,0,2,172,1385,8,35,446,5,47,1153,2,131,1105,2,19,347,14,110,1367
2,1989,'420292010',103,DZ,KG,1923973,9642012,13606134,163176,737527,887975,159550,730623,932178,205597,969627,1324216,144767,758318,1029267,278162,771548,1061933,174714,742406,1064067,124996,796142,1123031,133476,838252,1266149,146173,868096,1286642,117304,798486,1193251,148331,916363,1351630,127727,714624,1085795
2,1989,'420292010',104,DZ,KG,2123,12264,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,3624,1427,0,0,0,1464,8640,3126,0,0,0
2,1989,'420292010',105,DZ,KG,438591,1211277,1549171,19835,56860,59594,18438,68076,81379,27990,67110,98483,31178,86479,99856,40651,106663,123266,33955,66179,100827,32157,92922,128179,71107,168945,223450,44536,135019,185137,35132,125247,156172,39817,85783,118302,43795,151994,174526
2,1989,'420292010',106,DZ,KG,678009,2748749,3913977,55026,232021,307517,47856,168755,224406,59016,230047,290861,58028,277229,336087,72524,329522,436093,82219,287871,394642,61271,236778,355116,54241,204857,308101,48960,214646,347414,51837,202471,326912,43635,173003,270537,43396,191549,316291
2,1989,'420292010',108,DZ,KG,69769,135323,382928,1810,6296,19430,5589,16750,35154,3028,6119,15652,5220,9908,18312,7662,16821,49160,5820,6055,22967,10543,14527,40149,7193,19730,63838,5442,9287,31608,9242,14288,44753,3616,5934,20786,4604,9608,21119
2,1989,'420292010',111,DZ,KG,16103,159105,214447,1399,3034,6304,1331,4102,5672,436,5542,4027,2204,25459,21212,634,7797,10402,2177,14163,22157,1573,22410,29703,952,9944,15718,2313,15526,27618,459,11155,19102,1851,22769,31008,774,17204,21524
2,1989,'420292010',112,DZ,KG,89,880,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340,863,70,540,693
2,1989,'420292010',117,DZ,KG,10637,10793,49829,875,850,4066,1014,981,4951,1428,1397,5501,1455,1528,7810,358,215,1896,798,859,3807,1668,1343,6797,83,77,530,437,400,1980,1219,1612,6226,503,627,2404,799,904,3861
2,1989,'420292010',118,DZ,KG,6776,3778,3466,0,0,0,0,0,0,0,0,0,2610,1717,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,2061,1798
2,1989,'420292010',129,DZ,KG,500,1300,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,1771,0,0,0,0,0,0
2,1989,'420292010',143,DZ,KG,416,150,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,150,1000,0,0,0,0,0,0
2,1989,'420292010',202,DZ,KG,13,109,833,0,0,0,0,0,0,0,0,0,0,0,0,9,77,584,0,0,0,0,0,0,4,32,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',203,DZ,KG,255,968,2968,0,0,0,26,54,208,110,260,958,0,0,0,13,152,463,12,127,316,45,87,291,0,0,0,33,200,502,16,88,230,0,0,0,0,0,0
2,1989,'420292010',204,DZ,KG,642,958,4976,202,218,1407,51,132,636,296,399,2143,0,0,0,0,0,0,0,0,0,0,0,0,93,209,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',205,DZ,KG,37627,50212,315128,669,793,8931,831,1247,11022,4167,5607,35779,2057,3046,12669,2582,4225,24221,3037,3172,24122,2743,4221,25688,3779,4025,24071,641,1597,7025,5235,6818,50729,7654,9731,56822,4232,5730,34049
2,1989,'420292010',207,DZ,KG,307,5606,12315,0,0,0,0,0,0,125,3325,4972,182,2281,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',208,DZ,KG,91,415,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,1257,0,0,0,58,181,851,0,0,0,0,0,0
2,1989,'420292010',210,DZ,KG,38982,252874,7635591,2693,16357,456733,3427,20587,617987,2960,19626,536566,3346,21373,592539,2344,14427,468887,3479,21494,646046,3250,21952,561463,2372,17275,517999,1862,12167,373284,2342,14370,471241,5478,34836,1150355,5429,38410,1242491
2,1989,'420292010',211,DZ,KG,7,100,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,1337,0,0,0,0,0,0,0,0,0
2,1989,'420292010',213,DZ,KG,6084,8091,61470,3,165,1180,8,91,1805,895,1126,4772,166,571,4578,2553,2034,6551,1582,1350,9959,93,375,10964,122,670,6902,374,493,3972,30,497,5214,71,96,2116,187,623,3457
2,1989,'420292010',215,DZ,KG,2375,1850,8070,34,125,1065,2,6,382,147,132,208,1804,550,1387,92,239,1046,0,0,0,20,121,1133,0,0,0,121,43,307,82,318,1341,73,316,1201,0,0,0
2,1989,'420292010',217,DZ,KG,12,62,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',218,DZ,KG,214,940,6707,0,0,0,20,97,457,107,569,3363,27,137,1748,6,40,522,0,0,0,0,0,0,0,0,0,51,72,330,0,0,0,3,25,287,0,0,0
2,1989,'420292010',220,DZ,KG,45296,322041,4077917,4649,26755,356709,2886,19598,223267,4899,34873,371746,4101,27330,294635,3182,25344,338898,4433,28028,405196,3793,27761,367782,3168,24779,341909,3631,21000,231420,3481,26527,403293,3113,25958,339665,3960,34088,403397
2,1989,'420292010',222,DZ,KG,1,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',225,DZ,KG,2,55,617,0,0,0,2,55,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',302,DZ,KG,21,206,1191,0,0,0,0,0,0,0,0,0,15,38,228,0,0,0,4,60,241,0,0,0,0,0,0,0,0,0,2,108,722,0,0,0,0,0,0
2,1989,'420292010',304,DZ,KG,32075,221267,1134295,1182,7701,39409,891,14642,59218,3063,12670,60469,5128,23675,101108,4254,22785,131439,3640,18426,117352,1899,16758,89398,1182,16916,100514,3124,27037,145330,503,13772,75794,6086,24597,102733,1123,22288,111531
2,1989,'420292010',311,DZ,KG,4,160,826,3,80,499,0,0,0,0,0,0,0,0,0,1,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292010',606,DZ,KG,4,69,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'420292090',103,DZ,KG,2080085,5848140,9624873,159545,431253,644192,158086,440581,693318,192807,578118,923094,249516,682340,1154131,319485,511699,904024,160718,460494,791305,117900,405218,683238,176240,477847,801293,156244,508770,879007,126885,428566,732203,136578,527070,792826,126081,396184,626242
2,1989,'420292090',105,DZ,KG,986901,1960947,2515249,50260,79550,99006,80663,140797,176267,77275,146300,168847,105968,186391,250182,137008,261993,336156,49881,118186,164082,51148,108279,152254,84754,163005,209601,75246,202844,240244,110564,178945,267472,92273,216930,247724,71861,157727,203414
