Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'610442020',111,NO,KG,255,46,434,0,0,0,0,0,0,0,0,0,22,13,202,233,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',123,NO,KG,588,60,603,0,0,0,0,0,0,0,0,0,588,60,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',204,NO,KG,20,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,232,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',205,NO,KG,330,80,1600,0,0,0,220,55,1047,0,0,0,0,0,0,0,0,0,0,0,0,110,25,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',208,NO,KG,88,42,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,42,1282
2,2002,101,'610442020',210,NO,KG,846,289,4872,267,100,1117,311,77,1526,161,76,859,29,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,26,1112,0,0,0
2,2002,101,'610442020',218,NO,KG,126,17,255,126,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',220,NO,KG,588,218,6157,221,86,2311,115,50,1189,186,57,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,235,0,0,0,0,0,0,58,23,611
2,2002,101,'610442020',222,NO,KG,24,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,212,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',304,NO,KG,271,92,741,0,0,0,171,52,488,100,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610442020',547,NO,KG,600,160,777,0,0,0,0,0,0,0,0,0,600,160,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',103,NO,KG,2759,890,6420,205,82,482,75,28,420,0,0,0,599,142,1142,349,88,618,172,35,439,0,0,0,0,0,0,0,0,0,146,43,350,0,0,0,1213,472,2969
2,2002,101,'610443010',105,NO,KG,81008,33381,57199,3038,1406,3841,2566,1031,4269,6309,2189,5500,893,327,536,5627,2229,2582,13416,4611,6831,11770,5360,5814,5167,2203,3374,6527,3035,4269,11297,4866,9181,7253,3202,5879,7145,2922,5123
2,2002,101,'610443010',108,NO,KG,121,84,1703,18,28,320,47,23,558,0,0,0,33,17,469,0,0,0,0,0,0,23,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',110,NO,KG,123,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,25,210,0,0,0,0,0,0
2,2002,101,'610443010',118,NO,KG,22,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,549,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',205,NO,KG,51,18,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,295,31,11,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',208,NO,KG,12,3,230,0,0,0,0,0,0,12,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',210,NO,KG,5170,1204,16887,103,33,849,1882,350,5443,797,151,2015,679,127,1963,0,0,0,146,43,665,129,38,592,275,79,1590,477,147,1657,382,130,1192,164,54,509,136,52,412
2,2002,101,'610443010',220,NO,KG,498,201,5276,127,36,870,54,24,507,199,101,2969,36,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,25,380
2,2002,101,'610443010',230,NO,KG,153,32,323,0,0,0,0,0,0,0,0,0,153,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',234,NO,KG,499,114,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,114,1246
2,2002,101,'610443010',304,NO,KG,86483,27945,173864,6393,1808,16591,10622,2785,23298,10880,2962,24330,8424,2503,16930,7739,2449,14868,4245,1462,7524,9296,3432,17606,5200,1845,8567,7003,2388,12396,6568,2522,12266,4945,1938,9455,5168,1851,10033
2,2002,101,'610443010',305,NO,KG,430,124,1176,0,0,0,90,27,250,240,72,723,0,0,0,100,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443010',504,NO,KG,4903,1407,12887,0,0,0,1916,524,3428,195,37,486,0,0,0,0,0,0,0,0,0,316,94,970,1000,300,3606,969,321,2919,0,0,0,270,72,735,237,59,743
2,2002,101,'610443020',103,NO,KG,1269,603,3570,892,429,2214,0,0,0,0,0,0,267,114,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,60,250,0,0,0,0,0,0
2,2002,101,'610443020',105,NO,KG,4322,1213,3740,32,15,304,0,0,0,402,110,571,950,204,770,0,0,0,0,0,0,1450,350,743,282,72,215,849,364,814,357,98,323,0,0,0,0,0,0
2,2002,101,'610443020',210,NO,KG,214,73,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,224,0,0,0,0,0,0,0,0,0,0,0,0,184,60,6167
2,2002,101,'610443020',218,NO,KG,120,14,215,120,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443020',220,NO,KG,266,110,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,110,429,0,0,0
2,2002,101,'610443020',227,NO,KG,79,35,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,35,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610443020',304,NO,KG,17589,4251,36047,334,88,3576,1248,273,3255,2593,574,6001,404,82,694,3492,1057,4327,1210,320,1984,2920,653,5013,4971,1046,9720,91,30,206,47,18,228,0,0,0,279,110,1043
2,2002,101,'610443020',501,NO,KG,200,60,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,1265,0,0,0,0,0,0,0,0,0
2,2002,101,'610443020',504,NO,KG,450,135,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,250,150,45,420,0,0,0
2,2002,101,'610444010',103,NO,KG,138,50,1249,38,20,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610444010',105,NO,KG,1964,786,6700,0,0,0,0,0,0,468,180,518,169,54,447,591,294,1509,0,0,0,0,0,0,0,0,0,0,0,0,190,72,1774,546,186,2452,0,0,0
2,2002,101,'610444010',108,NO,KG,267,137,2607,0,0,0,33,19,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,100,1822,0,0,0,36,18,371,0,0,0
2,2002,101,'610444010',118,NO,KG,310,67,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,67,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610444010',210,NO,KG,1547,501,26235,52,35,776,481,109,2520,178,48,1445,303,77,1176,20,11,1631,0,0,0,0,0,0,150,64,4696,0,0,0,150,91,12573,200,60,677,13,6,741
2,2002,101,'610444010',220,NO,KG,3661,1649,72202,609,208,14049,783,346,13967,738,317,15772,576,370,5936,25,10,321,57,30,1682,86,42,1529,134,56,2353,70,14,1147,50,33,612,23,11,907,510,212,13927
2,2002,101,'610444010',234,NO,KG,1020,305,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,149,1084,0,0,0,522,156,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610444010',242,NO,KG,24,15,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,466,0,0,0,0,0,0,0,0,0
2,2002,101,'610444010',304,NO,KG,2097,651,17266,2,3,207,200,94,2941,1475,409,10434,53,22,986,12,8,448,0,0,0,30,24,647,140,42,424,0,0,0,41,14,398,3,2,259,141,33,522
2,2002,101,'610444010',501,NO,KG,204,56,539,0,0,0,0,0,0,0,0,0,204,56,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610444010',504,NO,KG,1240,350,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,148,1458,78,23,228,244,73,701,0,0,0,425,106,1239
2,2002,101,'610444020',103,NO,KG,60,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610444020',208,NO,KG,562,152,1874,0,0,0,0,0,0,34,21,328,496,124,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,312,0,0,0,0,0,0
2,2002,101,'610444020',210,NO,KG,2399,754,19640,84,26,1882,0,0,0,452,104,1683,0,0,0,0,0,0,114,53,1967,125,68,4402,440,158,2919,0,0,0,603,180,1586,0,0,0,581,165,5201
2,2002,101,'610444020',220,NO,KG,435,154,5153,57,14,368,109,33,1161,181,50,1620,0,0,0,0,0,0,7,3,359,4,2,337,73,49,998,4,3,310,0,0,0,0,0,0,0,0,0
2,2002,101,'610444020',304,NO,KG,2314,563,7300,0,0,0,600,126,1653,0,0,0,1059,366,3387,0,0,0,86,31,529,530,27,1343,0,0,0,0,0,0,0,0,0,0,0,0,39,13,388
2,2002,101,'610444020',504,NO,KG,2003,445,5053,293,43,718,403,100,893,0,0,0,397,90,1014,489,91,1234,0,0,0,0,0,0,0,0,0,0,0,0,120,36,364,301,85,830,0,0,0
2,2002,101,'610444020',601,NO,KG,60,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449010',105,NO,KG,237,75,769,0,0,0,40,16,538,0,0,0,197,59,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449010',205,NO,KG,8,3,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,831,0,0,0
2,2002,101,'610449010',208,NO,KG,42,11,640,0,0,0,0,0,0,42,11,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449010',210,NO,KG,87,27,1054,52,15,600,0,0,0,35,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449010',220,NO,KG,856,418,21273,525,250,14721,152,89,2100,125,55,2313,35,10,645,0,0,0,9,9,664,0,0,0,0,0,0,6,3,623,0,0,0,4,2,207,0,0,0
2,2002,101,'610449010',227,NO,KG,37,14,265,0,0,0,0,0,0,37,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449010',304,NO,KG,52,18,733,0,0,0,6,2,255,0,0,0,0,0,0,0,0,0,34,10,236,0,0,0,12,6,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449020',105,NO,KG,1451,391,4865,85,35,386,165,80,761,130,31,358,627,118,1625,0,0,0,183,53,771,62,15,226,199,59,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449020',205,NO,KG,38,6,575,0,0,0,38,6,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610449020',220,NO,KG,49,31,4054,0,0,0,11,7,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,2384,15,7,738,0,0,0,0,0,0,2,1,206
2,2002,101,'610451010',103,NO,KG,634,156,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,156,1921,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451010',105,NO,KG,2810,913,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,96,1478,477,126,932,782,312,2835,1049,275,2210,269,104,491,0,0,0
2,2002,101,'610451010',205,NO,KG,168,55,8825,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,24,9,263,32,5,846,32,8,240,31,10,5743,47,23,1483,0,0,0,0,0,0
2,2002,101,'610451010',208,NO,KG,91,47,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,661,0,0,0,0,0,0,43,17,471,0,0,0,0,0,0
2,2002,101,'610451010',210,NO,KG,1771,524,16244,139,35,1480,0,0,0,0,0,0,0,0,0,0,0,0,171,45,2292,855,240,7999,272,95,2111,208,70,1792,27,6,233,99,33,337,0,0,0
2,2002,101,'610451010',218,NO,KG,37,21,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451010',220,NO,KG,7368,2223,130091,104,46,1314,0,0,0,0,0,0,0,0,0,579,180,11017,1563,397,33180,2078,647,33946,1769,551,28432,735,253,11364,204,59,5109,0,0,0,336,90,5729
2,2002,101,'610451010',225,NO,KG,42,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451010',246,NO,KG,93,44,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,44,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451010',304,NO,KG,3797,1168,56780,241,70,4429,225,75,4276,590,145,8586,313,85,4535,67,10,889,469,145,6917,337,129,4490,281,111,4050,428,130,6410,313,98,4783,287,90,3790,246,80,3625
2,2002,101,'610451010',407,NO,KG,27,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451020',105,NO,KG,3787,1564,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,548,366,175,767,562,207,1371,1805,721,4570,1002,431,2309,0,0,0
2,2002,101,'610451020',205,NO,KG,555,242,5143,0,0,0,16,5,519,0,0,0,0,0,0,0,0,0,0,0,0,54,17,1538,0,0,0,0,0,0,0,0,0,485,220,3086,0,0,0
2,2002,101,'610451020',208,NO,KG,42,9,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,449,0,0,0,0,0,0,0,0,0
2,2002,101,'610451020',210,NO,KG,378,104,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,724,119,30,848,157,41,1394,65,20,597,0,0,0,0,0,0,0,0,0
2,2002,101,'610451020',220,NO,KG,1875,605,23497,6,2,208,6,3,209,0,0,0,0,0,0,0,0,0,680,212,9454,342,129,3641,392,133,4899,379,100,4051,70,26,1035,0,0,0,0,0,0
2,2002,101,'610451020',233,NO,KG,86,21,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,21,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610451020',304,NO,KG,327,95,4165,199,55,2564,128,40,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',103,NO,KG,2458,513,2278,234,24,298,190,48,263,1764,346,1343,270,95,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',105,NO,KG,12404,2704,13702,966,162,849,804,181,1573,4440,823,4389,4218,1162,4316,984,225,1854,971,145,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,276
2,2002,101,'610452010',111,NO,KG,457,92,963,0,0,0,0,0,0,199,50,253,0,0,0,258,42,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',118,NO,KG,728,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',123,NO,KG,248,58,244,248,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',205,NO,KG,37,11,500,0,0,0,25,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',208,NO,KG,740,112,1843,20,8,207,720,104,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',210,NO,KG,4490,1086,27885,1575,347,7845,281,89,1422,213,74,1871,97,45,727,46,10,275,467,105,3393,213,60,1736,157,40,1190,0,0,0,297,70,1644,240,60,1513,904,186,6269
2,2002,101,'610452010',218,NO,KG,83,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,28,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',220,NO,KG,4082,1090,49355,515,136,7249,756,177,9554,927,227,6993,334,112,1734,0,0,0,0,0,0,0,0,0,37,14,228,149,55,521,78,20,1229,197,78,2703,1089,271,19144
2,2002,101,'610452010',222,NO,KG,110,23,621,50,11,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,323,0,0,0
2,2002,101,'610452010',233,NO,KG,56,34,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,288,24,20,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',304,NO,KG,1049,201,2216,112,38,412,128,27,569,0,0,0,0,0,0,274,43,300,0,0,0,269,52,465,0,0,0,252,36,258,14,5,212,0,0,0,0,0,0
2,2002,101,'610452010',305,NO,KG,132,24,203,132,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',501,NO,KG,120,21,303,0,0,0,120,21,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452010',504,NO,KG,1063,212,1501,0,0,0,0,0,0,1063,212,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452020',105,NO,KG,4119,933,3973,168,35,382,0,0,0,1496,316,1211,363,54,633,458,85,803,0,0,0,1000,300,355,0,0,0,264,58,338,0,0,0,0,0,0,370,85,251
2,2002,101,'610452020',108,NO,KG,14,3,201,0,0,0,0,0,0,0,0,0,14,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452020',123,NO,KG,1009,350,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,350,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452020',205,NO,KG,66,20,541,0,0,0,0,0,0,40,10,259,0,0,0,0,0,0,0,0,0,26,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610452020',210,NO,KG,515,171,3861,0,0,0,35,5,552,162,35,745,89,60,266,0,0,0,0,0,0,0,0,0,62,23,481,0,0,0,0,0,0,167,48,1817,0,0,0
2,2002,101,'610452020',220,NO,KG,1066,307,12310,47,15,410,210,46,2389,364,78,5290,43,20,226,138,40,698,0,0,0,149,72,788,0,0,0,26,8,353,0,0,0,7,3,252,82,25,1904
2,2002,101,'610452020',302,NO,KG,90,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,27,211
2,2002,101,'610452020',304,NO,KG,97,29,631,0,0,0,57,15,246,0,0,0,0,0,0,0,0,0,40,14,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',103,NO,KG,3795,830,5798,270,30,306,0,0,0,1261,244,1513,922,240,1866,120,23,239,0,0,0,149,35,248,533,102,765,120,37,207,312,99,451,108,20,203,0,0,0
2,2002,101,'610453010',105,NO,KG,87438,30327,53231,4624,1609,3896,1415,488,2635,6220,1728,3636,6190,1594,2744,4129,1251,1207,5413,1460,2172,6191,2310,2719,9215,2740,7657,12321,4763,7058,8297,3301,4945,6243,2504,5317,17180,6579,9245
2,2002,101,'610453010',108,NO,KG,378,60,476,321,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,264,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',111,NO,KG,659,270,728,0,0,0,0,0,0,325,130,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,140,360,0,0,0,0,0,0
2,2002,101,'610453010',123,NO,KG,100,31,480,0,0,0,0,0,0,0,0,0,100,31,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',125,NO,KG,414,94,756,0,0,0,298,64,491,116,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',205,NO,KG,105,32,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,32,578,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',210,NO,KG,10279,2439,35160,1014,149,2779,1444,280,5758,1505,272,2990,314,67,812,25,5,204,466,96,1099,500,156,3589,1150,273,3662,428,139,2031,1087,344,3952,906,276,2792,1440,382,5492
2,2002,101,'610453010',217,NO,KG,167,30,573,47,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',218,NO,KG,59,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,298
2,2002,101,'610453010',220,NO,KG,1670,382,12084,152,31,1203,738,137,3321,51,10,590,0,0,0,0,0,0,185,45,2952,58,20,1558,245,71,944,125,39,1166,0,0,0,0,0,0,116,29,350
2,2002,101,'610453010',227,NO,KG,23,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',234,NO,KG,2587,589,4523,0,0,0,0,0,0,0,0,0,0,0,0,810,162,984,0,0,0,0,0,0,0,0,0,320,96,405,500,107,1187,255,63,622,702,161,1325
2,2002,101,'610453010',304,NO,KG,50869,12878,85313,3372,821,6601,5067,1019,9015,9881,2141,19376,3580,829,6238,3732,974,5721,2658,743,4437,4780,1277,8299,2697,740,4028,4134,1093,6070,4075,1033,5497,4004,1312,5784,2889,896,4247
2,2002,101,'610453010',501,NO,KG,230,76,613,0,0,0,230,76,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453010',504,NO,KG,4702,1164,9966,0,0,0,453,90,949,398,79,808,672,148,1276,0,0,0,752,188,1151,224,67,316,1201,300,3013,847,254,2072,155,38,381,0,0,0,0,0,0
2,2002,101,'610453010',601,NO,KG,182,53,938,0,0,0,100,35,533,82,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453020',105,NO,KG,12712,3281,9965,5550,1459,4278,5137,1344,3922,1735,385,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,48,230,130,45,248,0,0,0,0,0,0
2,2002,101,'610453020',205,NO,KG,90,20,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453020',210,NO,KG,184,56,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,503,29,10,215,0,0,0,0,0,0,0,0,0,80,28,1481
2,2002,101,'610453020',220,NO,KG,3799,566,5833,717,73,438,2369,285,1462,15,5,244,0,0,0,44,11,243,0,0,0,306,92,2174,310,85,922,0,0,0,0,0,0,0,0,0,38,15,350
2,2002,101,'610453020',227,NO,KG,150,45,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453020',234,NO,KG,90,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610453020',304,NO,KG,2367,552,6524,42,6,498,0,0,0,576,80,1190,0,0,0,0,0,0,205,61,762,95,29,314,1052,283,2490,142,30,486,148,37,433,0,0,0,107,26,351
2,2002,101,'610453020',504,NO,KG,836,187,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,432,0,0,0,0,0,0,636,127,1175
2,2002,101,'610459011',103,NO,KG,362,148,9122,232,96,5853,0,0,0,0,0,0,130,52,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'610459011',105,NO,KG,2065,555,6605,386,108,1746,648,191,1637,0,0,0,0,0,0,914,236,2139,0,0,0,0,0,0,0,0,0,0,0,0,117,20,1083,0,0,0,0,0,0
2,2002,101,'610459011',108,NO,KG,49,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,400,0,0,0,0,0,0,0,0,0
2,2002,101,'610459011',123,NO,KG,64,17,207,0,0,0,0,0,0,64,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
