Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'030613000',410,,KG,0,78000,105642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,19634,0,31200,41737,0,31200,44271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030613000',413,,KG,0,139373,182848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,19438,0,11688,21975,0,10190,13157,0,10070,18289,0,48388,59181,0,34746,36803,0,11779,14005
2,2002,300,'030613000',546,,KG,0,11712,35521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,12024,0,2953,8760,0,2815,7769,0,2235,6968
2,2002,300,'030613000',601,,KG,0,71580,114426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,33058,0,28850,43510,0,0,0,0,12000,15263,0,12501,22595,0,0,0,0,0,0
2,2002,300,'030613000',606,,KG,0,40500,80578,0,0,0,0,10000,20140,0,0,0,0,10000,20238,0,0,0,0,10500,19671,0,0,0,0,10000,20529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030614010',105,,KG,0,12007,21031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,21031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030614010',111,,KG,0,5840,6793,0,724,1245,0,0,0,0,0,0,0,2268,2650,0,0,0,0,1936,1812,0,0,0,0,0,0,0,912,1086,0,0,0,0,0,0,0,0,0
2,2002,300,'030614010',224,,KG,0,14030,17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,17678
2,2002,300,'030614010',409,,KG,0,8268,24018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,24018,0,0,0,0,0,0
2,2002,300,'030614020',103,,KG,0,22230,26654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22230,26654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030614020',105,,KG,0,39754,50091,0,14617,29018,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,17467,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,3606,0,0,0
2,2002,300,'030614020',111,,KG,0,67032,117822,0,4637,10191,0,0,0,0,2580,4283,0,1704,2341,0,0,0,0,1190,1494,0,0,0,0,4200,10417,0,0,0,0,17547,22359,0,35174,66737,0,0,0
2,2002,300,'030614020',224,,KG,0,213632,231168,0,0,0,0,0,0,0,0,0,0,0,0,0,35393,40752,0,0,0,0,0,0,0,88675,85588,0,0,0,0,0,0,0,25994,31285,0,63570,73543
2,2002,300,'030614020',302,,KG,0,1220559,1494773,0,22249,37749,0,36262,76581,0,29310,58636,0,6720,11485,0,31253,48908,0,54275,65099,0,86120,77861,0,311476,293671,0,255900,275272,0,157074,188127,0,132603,182845,0,97317,178539
2,2002,300,'030614020',304,,KG,0,71613,43218,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,4588,0,0,0,0,15648,15348,0,19527,16262,0,16325,4803,0,0,0,0,0,0,0,6717,2217
2,2002,300,'030614020',305,,KG,0,7817,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,2973,0,0,0,0,0,0
2,2002,300,'030614030',105,,KG,0,246803,92884,0,0,0,0,2400,548,0,0,0,0,8040,1487,0,35376,6393,0,0,0,0,3231,4444,0,0,0,0,37920,6076,0,77028,29200,0,41760,21707,0,41048,23029
2,2002,300,'030614030',110,,KG,0,8310,8880,0,0,0,0,500,550,0,1000,1096,0,5200,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1631,0,0,0,0,0,0
2,2002,300,'030614030',123,,KG,0,27015,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,3138,0,0,0,0,0,0,0,16275,4852,0,0,0,0,0,0,0,0,0
2,2002,300,'030614030',125,,KG,0,10416,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,5216
2,2002,300,'030614030',224,,KG,0,29660,34577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29660,34577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030614090',302,,KG,0,19162,11949,0,0,0,0,0,0,0,0,0,0,4140,5826,0,0,0,0,0,0,0,0,0,0,15022,6123,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030614090',304,,KG,0,1144,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1598,0,0,0
2,2002,300,'030619010',110,,KG,0,4524,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,939
2,2002,300,'030619010',111,,KG,0,150,268,0,150,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030619010',117,,KG,0,1977,2370,0,0,0,0,792,971,0,618,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,644,0,0,0
2,2002,300,'030619090',105,,KG,0,205484,95890,0,9324,1776,0,4460,2137,0,0,0,0,26960,14132,0,26540,12380,0,27530,13322,0,11580,5612,0,0,0,0,15590,8296,0,67710,31143,0,8000,3804,0,7790,3288
2,2002,300,'030623200',105,,KG,0,296821,215064,0,46448,37486,0,61080,40479,0,14090,10984,0,19765,16111,0,14650,11725,0,6460,4013,0,18450,14219,0,27120,22331,0,13528,9211,0,58820,38316,0,8450,5759,0,7960,4430
2,2002,300,'030623200',110,,KG,0,79958,91621,0,3894,4793,0,11100,10074,0,3000,5031,0,7200,7155,0,2996,2467,0,0,0,0,5676,7605,0,12704,13078,0,4240,5939,0,10160,12234,0,7350,10266,0,11638,12979
2,2002,300,'030623200',111,,KG,0,8150,8961,0,3620,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030624190',105,,KG,0,1796,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,726,0,1196,1070
2,2002,300,'030624200',105,,KG,0,38756,19807,0,14670,7620,0,15120,7277,0,0,0,0,456,362,0,0,0,0,0,0,0,0,0,0,4500,2407,0,4010,2141,0,0,0,0,0,0,0,0,0
2,2002,300,'030629210',105,,KG,0,102468,70561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,8968,0,11038,7238,0,7970,5886,0,4000,2966,0,6890,5338,0,15950,12106,0,45280,28059
2,2002,300,'030629210',110,,KG,0,56150,24232,0,0,0,0,17000,6275,0,1000,734,0,12850,4834,0,6000,3237,0,0,0,0,4800,2476,0,0,0,0,0,0,0,3500,1703,0,2000,1056,0,9000,3917
2,2002,300,'030710100',103,,KG,0,150080,69447,0,0,0,0,0,0,0,40000,19606,0,0,0,0,80000,38887,0,21170,7103,0,8910,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030710100',105,,KG,0,85700,32350,0,9450,3630,0,9450,3659,0,30500,11909,0,0,0,0,12300,4474,0,24000,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030729100',105,,KG,0,13000,8519,0,3000,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6457,0,0,0
2,2002,300,'030749110',111,,KG,0,99039,50233,0,0,0,0,0,0,0,19104,10640,0,0,0,0,0,0,0,13200,3051,0,22866,8743,0,16320,9402,0,8109,3883,0,610,442,0,7800,4706,0,11030,9366
2,2002,300,'030749110',113,,KG,0,141885,60626,0,33532,12555,0,0,0,0,15999,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,5280,0,34005,14546,0,27898,13701,0,9168,2981,0,6583,5006
2,2002,300,'030749110',501,,KG,0,94465,135888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28863,36707,0,2560,4432,0,4390,5928,0,5080,6665,0,21669,32290,0,17829,27518,0,14074,22348
2,2002,300,'030749110',509,,KG,0,31041,38445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,1102,0,6222,7347,0,14845,17369,0,0,0,0,1310,1693,0,7687,10934,0,0,0
2,2002,300,'030749110',517,,KG,0,2266,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,3813,0,0,0,0,0,0,0,0,0
2,2002,300,'030749190',105,,KG,0,1176739,424562,0,49310,15972,0,41697,18126,0,42533,19435,0,183584,70350,0,194793,75788,0,164280,59117,0,124582,39788,0,177534,59666,0,72660,25960,0,17280,5547,0,74678,25000,0,33808,9813
2,2002,300,'030749190',110,,KG,0,654633,439975,0,29609,20956,0,44052,27536,0,10997,10554,0,49046,36631,0,58401,40257,0,41131,26784,0,65107,41882,0,102023,61769,0,51812,37738,0,70290,47178,0,78268,53919,0,53897,34771
2,2002,300,'030749190',111,,KG,0,752952,575056,0,46767,44296,0,43587,45643,0,34967,27222,0,29767,15110,0,77696,40739,0,39555,19026,0,145470,94905,0,39762,28781,0,65182,61918,0,22185,18990,0,124189,106809,0,83825,71617
2,2002,300,'030749190',113,,KG,0,246113,109616,0,2386,1338,0,0,0,0,9215,5467,0,19712,11250,0,36236,17350,0,36648,8909,0,60428,36269,0,40032,14155,0,8826,3036,0,1658,1121,0,30972,10721,0,0,0
2,2002,300,'030749190',117,,KG,0,163288,161098,0,8968,8968,0,17257,19576,0,16291,15884,0,34843,35196,0,5498,6111,0,7490,7560,0,12095,11747,0,12897,12535,0,18837,19180,0,12348,7139,0,12648,14093,0,4116,3109
2,2002,300,'030749190',123,,KG,0,476347,230556,0,43416,24277,0,18000,11819,0,31628,15834,0,2580,817,0,51883,26727,0,69156,38045,0,0,0,0,30000,18206,0,65196,29400,0,100240,38179,0,64248,27252,0,0,0
2,2002,300,'030749190',304,,KG,0,579212,58342,0,23814,2140,0,0,0,0,45806,4185,0,0,0,0,194575,20136,0,192548,19746,0,122469,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030749190',413,,KG,0,26487,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030749190',606,,KG,0,496650,85354,0,0,0,0,0,0,0,0,0,0,0,0,0,109560,18278,0,233068,40717,0,154022,26359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030749200',105,,KG,0,571255,402423,0,78549,56283,0,24775,16505,0,41580,27318,0,95682,63585,0,55710,34807,0,66550,45994,0,31460,30355,0,540,279,0,5010,2927,0,59599,42314,0,46850,33586,0,64950,48470
2,2002,300,'030749200',110,,KG,0,774163,1502055,0,37510,79299,0,17340,35563,0,30340,62191,0,83220,171781,0,85420,167543,0,97640,185817,0,39460,72468,0,74396,136378,0,62040,118293,0,103885,195841,0,75420,145749,0,67492,131132
2,2002,300,'030749200',111,,KG,0,75065,127936,0,0,0,0,9820,18528,0,0,0,0,9190,16276,0,2000,3519,0,7820,13760,0,9580,11617,0,7010,11623,0,1980,1337,0,10090,15938,0,3490,7264,0,14085,28074
2,2002,300,'030759100',103,,KG,0,26500,22071,0,3540,2759,0,0,0,0,0,0,0,5200,4510,0,8260,6970,0,3040,2479,0,2440,1917,0,0,0,0,1860,1550,0,0,0,0,2160,1886,0,0,0
2,2002,300,'030759100',105,,KG,0,651545,361797,0,24508,14545,0,40610,23368,0,1260,731,0,23013,16368,0,39786,15037,0,32508,13211,0,85890,49363,0,101977,62525,0,86785,46800,0,54513,27527,0,100916,56312,0,59779,36010
2,2002,300,'030759100',110,,KG,0,577168,153113,0,15508,4604,0,64184,16394,0,1400,338,0,60342,15175,0,51024,13848,0,98774,25985,0,75720,20311,0,59254,15681,0,51574,14082,0,43604,11277,0,48490,12359,0,7294,3059
2,2002,300,'030759100',111,,KG,0,87571,27059,0,0,0,0,1200,265,0,0,0,0,28188,5579,0,13800,3010,0,0,0,0,27000,8497,0,14480,4413,0,640,1139,0,965,1445,0,0,0,0,1298,2711
2,2002,300,'030759100',113,,KG,0,5628,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,488,0,0,0,0,0,0,0,3816,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030759200',105,,KG,0,355,561,0,0,0,0,0,0,0,0,0,0,170,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,290,0,0,0,0,0,0
2,2002,300,'030791410',105,,KG,0,4836335,902533,0,602066,127477,0,902820,174084,0,324280,66565,0,371060,64585,0,291880,49939,0,102980,17745,0,128720,22746,0,256780,47257,0,227360,40659,0,520225,89716,0,400524,70288,0,707640,131472
2,2002,300,'030791420',105,,KG,0,468879,168940,0,61927,22627,0,51510,16881,0,112353,39052,0,43037,13556,0,52022,17082,0,61214,22325,0,18375,8515,0,0,0,0,0,0,0,13230,6322,0,37403,16576,0,17808,6004
2,2002,300,'030791470',105,,KG,0,3929770,320730,0,526020,50930,0,532010,48357,0,382900,32781,0,698700,57512,0,327560,25831,0,212560,13994,0,191240,11824,0,159820,9128,0,237360,15167,0,181900,13429,0,235540,19285,0,244160,22492
2,2002,300,'030791491',105,,KG,0,360,235,0,0,0,0,0,0,0,360,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799110',105,,KG,0,3000,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1716
2,2002,300,'030799110',117,,KG,0,14418,13821,0,0,0,0,0,0,0,10884,11494,0,0,0,0,0,0,0,864,893,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,1434,0,0,0
2,2002,300,'030799121',105,,KG,0,71787,53290,0,17010,9806,0,11260,6618,0,0,0,0,16170,11684,0,0,0,0,0,0,0,4824,3281,0,5682,3289,0,0,0,0,16841,18612,0,0,0,0,0,0
2,2002,300,'030799121',110,,KG,0,1252097,767613,0,141142,97057,0,102779,80171,0,69927,60821,0,94120,50499,0,107049,62628,0,60993,34947,0,97160,56929,0,110838,57678,0,96454,50561,0,122294,64554,0,151153,85052,0,98188,66716
2,2002,300,'030799121',111,,KG,0,2368825,1467721,0,120834,85917,0,135253,91312,0,187319,134082,0,276312,182325,0,146868,83227,0,267559,144169,0,244252,143315,0,190790,105875,0,205904,138279,0,170779,92447,0,248854,144618,0,174101,122155
2,2002,300,'030799121',113,,KG,0,24000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1648,0,0,0,0,12000,1641
2,2002,300,'030799121',117,,KG,0,44162,36024,0,0,0,0,6845,9071,0,3923,4708,0,7687,4985,0,5806,4165,0,7905,4797,0,3640,1991,0,2644,1754,0,3350,2387,0,800,373,0,1562,1793,0,0,0
2,2002,300,'030799121',118,,KG,0,13726,9009,0,0,0,0,890,680,0,2160,1795,0,1870,1569,0,2360,1787,0,880,648,0,200,235,0,3436,898,0,0,0,0,0,0,0,780,558,0,1150,839
2,2002,300,'030799121',123,,KG,0,85386,39171,0,42260,21764,0,0,0,0,9468,3564,0,9458,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,4640,0,13100,5303,0,0,0
2,2002,300,'030799121',133,,KG,0,12136,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1191,0,2394,2535,0,2194,3368,0,0,0,0,3874,5522,0,3060,4063
2,2002,300,'030799121',141,,KG,0,15735,20847,0,0,0,0,0,0,0,3000,3814,0,0,0,0,0,0,0,2500,3315,0,4700,6190,0,0,0,0,0,0,0,1135,1789,0,0,0,0,4400,5739
2,2002,300,'030799129',105,,KG,0,130161,49446,0,0,0,0,0,0,0,13600,4394,0,0,0,0,81606,33785,0,4850,1632,0,13505,3598,0,1500,468,0,1500,555,0,0,0,0,0,0,0,13600,5014
2,2002,300,'030799129',111,,KG,0,27580,13706,0,0,0,0,0,0,0,0,0,0,5406,2701,0,0,0,0,5806,2769,0,7140,3289,0,0,0,0,0,0,0,6690,4003,0,2538,944,0,0,0
2,2002,300,'030799131',105,,KG,0,1020,738,0,1020,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799141',110,,KG,0,33228,10596,0,3300,957,0,10080,2984,0,13344,4651,0,4800,1578,0,0,0,0,1704,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799142',113,,KG,0,4800,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1644,0,1188,1551,0,0,0,0,0,0,0,588,792,0,1812,2528,0,0,0,0,0,0
2,2002,300,'030799149',105,,KG,0,37422,57849,0,0,0,0,1590,4676,0,5310,2627,0,5940,12559,0,0,0,0,9613,15191,0,7577,9386,0,1980,5562,0,0,0,0,3902,3418,0,0,0,0,1510,4430
2,2002,300,'030799149',110,,KG,0,600,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,684
2,2002,300,'030799149',111,,KG,0,4310,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,266
2,2002,300,'030799149',117,,KG,0,6228,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1484,0,0,0,0,0,0,0,4632,3115,0,0,0,0,0,0
2,2002,300,'030799149',118,,KG,0,14800,3111,0,14800,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799149',124,,KG,0,16040,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799149',302,,KG,0,76225,104690,0,0,0,0,0,0,0,0,0,0,5657,8806,0,18828,20626,0,0,0,0,13563,18975,0,8007,12755,0,7556,10053,0,6824,10884,0,7910,11100,0,7880,11491
2,2002,300,'030799220',105,,KG,0,960,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,571,0,0,0,0,0,0,0,0,0
2,2002,300,'030799231',105,,KG,0,3370,6945,0,3370,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799231',117,,KG,0,17500,14502,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,929,0,1080,919,0,0,0,0,3160,2537,0,4900,3996,0,3800,3210,0,2400,1972,0,1100,939
2,2002,300,'030799232',105,,KG,0,165860,131277,0,12725,7030,0,14050,6324,0,0,0,0,4925,5959,0,4825,9197,0,23750,19581,0,10675,4624,0,21650,14530,0,14500,3620,0,18760,28323,0,12800,12160,0,27200,19929
2,2002,300,'030799232',110,,KG,0,12740,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'030799232',111,,KG,0,385275,107579,0,30000,8771,0,42000,16833,0,21000,4131,0,0,0,0,105000,27840,0,0,0,0,84000,20504,0,0,0,0,0,0,0,42000,11527,0,21000,5698,0,40275,12275
2,2002,300,'030799232',113,,KG,0,232415,104494,0,0,0,0,19820,19882,0,27450,8862,0,0,0,0,10275,15588,0,34000,10958,0,68200,20001,0,17100,4678,0,0,0,0,20870,12320,0,32100,8616,0,2600,3589
2,2002,300,'030799232',118,,KG,0,324040,70260,0,71850,15697,0,29985,5191,0,13755,2826,0,19215,3463,0,0,0,0,3060,1056,0,12000,4186,0,47565,10815,0,14390,3436,0,13475,1854,0,50000,8737,0,48745,12999
2,2002,300,'030799232',122,,KG,0,223519,58570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37555,10167,0,66384,17143,0,15000,3639,0,0,0,0,74760,20003,0,29820,7618,0,0,0
2,2002,300,'030799232',304,,KG,0,3831,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,2779
2,2002,300,'030799232',305,,KG,0,303605,168479,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12813,0,46605,29132,0,100020,49460,0,16935,6102,0,80025,46106,0,40020,24866,0,0,0,0,0,0
2,2002,300,'040210211',606,,KG,0,1277184,379265,0,0,0,0,259168,89491,0,356836,116446,0,0,0,0,0,0,0,120958,37023,0,0,0,0,0,0,0,169340,43721,0,0,0,0,201538,46935,0,169344,45649
2,2002,300,'040210216',224,,KG,0,44525,9956,0,40900,9136,0,0,0,0,3625,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040210216',238,,KG,0,117424,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2665,0,34999,3761,0,19000,2114,0,30000,3384,0,8425,1047
2,2002,300,'040210216',606,,KG,0,375975,61766,0,0,0,0,33000,6413,0,81550,15588,0,24000,4413,0,30000,5535,0,75000,13566,0,8425,1523,0,0,0,0,18000,2075,0,20000,2389,0,36500,4360,0,49500,5904
2,2002,300,'040210229',210,,KG,0,54900,28093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9077,0,36900,19016
2,2002,300,'040221119',207,,KG,0,3750,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040291129',113,,KG,0,1166,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040299290',210,,KG,0,1072,2166,0,0,0,0,0,0,0,0,0,0,960,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,207,0,0,0,0,0,0
2,2002,300,'040299290',413,,KG,0,1650,680,0,0,0,0,0,0,0,1650,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040410119',207,,KG,0,303925,68685,0,0,0,0,134425,30746,0,101625,22134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67875,15805
2,2002,300,'040410119',304,,KG,0,268975,59738,0,0,0,0,0,0,0,114835,32416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56425,11200,0,77815,13356,0,0,0,0,19900,2766
2,2002,300,'040410122',304,,KG,0,53887,9629,0,17963,3010,0,17962,3379,0,0,0,0,0,0,0,17962,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040410141',223,,KG,0,6000,500,0,6000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040410141',235,,KG,0,25600,2090,0,0,0,0,6000,492,0,19600,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040410141',237,,KG,0,23000,1923,0,13000,1079,0,10000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040410141',304,,KG,0,308467,21768,0,24990,2021,0,74991,6319,0,74995,5724,0,24974,1894,0,4000,294,0,10000,720,0,8550,610,0,20000,1000,0,0,0,0,0,0,0,47982,2415,0,17985,771
2,2002,300,'040410141',601,,KG,0,125325,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,635,0,25000,1045,0,21550,911,0,30450,1334,0,20000,1224,0,13325,718
2,2002,300,'040410149',304,,KG,0,49997,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49997,2531,0,0,0
2,2002,300,'040490116',304,,KG,0,965500,265687,0,105000,30494,0,70000,20550,0,87500,25814,0,0,0,0,210000,59973,0,55500,15515,0,0,0,0,140000,36235,0,87500,22767,0,0,0,0,122500,31964,0,87500,22375
2,2002,300,'040490126',304,,KG,0,3000,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1158
2,2002,300,'040510129',203,,KG,0,1452,585,0,0,0,0,0,0,0,1452,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040510129',210,,KG,0,1408,804,0,0,0,0,0,0,0,396,221,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,512,300,0,0,0,0,0,0,0,0,0
2,2002,300,'040510229',204,,KG,0,463,203,0,0,0,0,0,0,0,0,0,0,463,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040510229',304,,KG,0,952,602,0,0,0,0,0,0,0,0,0,0,0,0,0,952,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040590229',220,,KG,0,45,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040610010',204,,KG,0,10559,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,852,330,0,9707,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'040610010',601,,KG,0,92600,22406,0,0,0,0,0,0,0,8000,1899,0,36000,8620,0,22000,5231,0,0,0,0,0,0,0,7000,1540,0,0,0,0,13600,3408,0,0,0,0,6000,1708
2,2002,300,'040610090',202,,KG,0,341938,75374,0,32606,7212,0,32521,7202,0,32521,7196,0,16269,3597,0,0,0,0,48926,10756,0,32640,7153,0,16320,3582,0,32504,7136,0,16269,3580,0,32521,7170,0,48841,10790
