Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'610444020',105,NO,KG,10778,3041,6977,0,0,0,1600,630,1047,3428,864,1183,2921,685,1184,600,220,393,0,0,0,1400,379,1832,0,0,0,0,0,0,727,194,1027,0,0,0,102,69,311
2,2005,200,'610449010',105,NO,KG,211,114,203,0,0,0,0,0,0,0,0,0,211,114,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610449020',105,NO,KG,605,154,1283,102,46,397,0,0,0,0,0,0,96,36,469,0,0,0,0,0,0,407,72,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610451010',105,NO,KG,4077,975,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,271,1392,82,91,349,3381,544,3188,0,0,0,270,69,638,0,0,0
2,2005,200,'610451020',105,NO,KG,7179,2209,19014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,27,318,2737,783,11476,2706,946,4997,329,105,210,1304,348,2013,0,0,0
2,2005,200,'610452010',105,NO,KG,123883,28415,59179,6075,1481,3334,3297,558,1550,2787,715,1937,21328,6067,15121,6507,1080,1913,5344,1157,2037,728,250,907,7738,1866,3931,39611,9872,18140,5196,1259,2197,2938,613,1074,22334,3497,7038
2,2005,200,'610452010',110,NO,KG,1469,252,1149,0,0,0,0,0,0,0,0,0,436,126,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,77,419,375,49,244,0,0,0
2,2005,200,'610452010',118,NO,KG,5313,768,2199,0,0,0,0,0,0,0,0,0,0,0,0,5313,768,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610452010',309,NO,KG,613,246,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,100,391,361,146,560,0,0,0,0,0,0,0,0,0
2,2005,200,'610452020',105,NO,KG,49221,11292,24136,5301,1386,2201,345,116,682,1351,400,489,2319,405,1374,720,180,221,15659,2927,6875,1337,475,1421,13926,3384,7041,4709,1207,1937,0,0,0,1222,196,651,2332,616,1244
2,2005,200,'610452020',111,NO,KG,584,146,435,311,85,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,61,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610452020',127,NO,KG,2652,696,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,696,1772,0,0,0,0,0,0,0,0,0
2,2005,200,'610452020',309,NO,KG,706,178,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,93,371,334,85,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610453010',103,NO,KG,1618,434,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,101,496,535,176,913,0,0,0,0,0,0,0,0,0,478,157,811
2,2005,200,'610453010',105,NO,KG,669068,132976,229276,16073,3980,9844,13186,2636,5303,59829,9572,16439,76726,9049,27014,22080,3615,8699,10676,1768,4006,5452,567,2855,44437,9464,18905,134076,27194,37032,64906,14580,22159,168048,37386,52080,53579,13165,24940
2,2005,200,'610453010',106,NO,KG,1507,501,1231,1266,468,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,33,276
2,2005,200,'610453010',110,NO,KG,517,216,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,216,842,0,0,0
2,2005,200,'610453010',118,NO,KG,26440,1103,5172,0,0,0,0,0,0,0,0,0,12890,660,2909,4390,140,795,9160,303,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610453020',105,NO,KG,171080,33768,50604,20183,4225,5841,17770,2980,2926,15590,2370,3036,22809,3356,6319,6714,1167,1410,1400,219,342,2923,1092,1488,14455,3370,6233,33231,7204,10868,9851,2539,4091,10184,2288,3957,15970,2958,4093
2,2005,200,'610459011',103,NO,KG,356,138,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,138,605,0,0,0,0,0,0
2,2005,200,'610459011',105,NO,KG,2099,642,3731,115,38,222,538,181,942,0,0,0,0,0,0,0,0,0,192,75,210,467,70,922,120,83,234,89,26,534,0,0,0,578,169,667,0,0,0
2,2005,200,'610459011',110,NO,KG,286,72,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,72,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610459019',105,NO,KG,1006,209,1380,218,56,237,0,0,0,0,0,0,138,30,253,428,64,341,0,0,0,0,0,0,0,0,0,222,59,549,0,0,0,0,0,0,0,0,0
2,2005,200,'610459020',105,NO,KG,8453,2188,9809,187,83,308,1916,640,3784,0,0,0,290,84,1055,0,0,0,0,0,0,503,134,1231,0,0,0,3894,896,2174,0,0,0,0,0,0,1663,351,1257
2,2005,200,'610461020',105,NO,KG,791,343,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,343,1570,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',103,NO,KG,9110,1485,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,864,1621,1481,133,644,1044,148,393,0,0,0,0,0,0,0,0,0,1311,340,419
2,2005,200,'610462010',105,NO,KG,1706601,464350,703809,161401,39607,62941,63441,16787,30102,62154,17919,28207,76191,19431,39259,100256,24997,48148,92574,19665,33257,185548,51440,82423,181509,47082,76584,142495,37257,52755,229799,67125,76685,210030,64432,81010,201203,58608,92438
2,2005,200,'610462010',106,NO,KG,720,238,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,238,1089,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',110,NO,KG,5552,901,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,262,921,300,140,256,0,0,0,0,0,0,2665,441,2519,422,58,290,0,0,0
2,2005,200,'610462010',112,NO,KG,501,251,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,251,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',113,NO,KG,1188,241,1647,0,0,0,0,0,0,0,0,0,240,48,412,0,0,0,0,0,0,0,0,0,948,193,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',117,NO,KG,1688,760,1908,0,0,0,0,0,0,488,118,359,0,0,0,0,0,0,1200,642,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',118,NO,KG,11111,5277,13821,1232,515,1303,0,0,0,588,260,847,0,0,0,0,0,0,0,0,0,150,50,311,1548,712,2936,1870,769,1788,0,0,0,0,0,0,5723,2971,6636
2,2005,200,'610462010',120,NO,KG,960,195,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,195,1766,0,0,0
2,2005,200,'610462010',307,NO,KG,718,144,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,96,901,238,48,463,0,0,0,0,0,0
2,2005,200,'610462010',309,NO,KG,1691,605,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,497,1933,297,108,412,0,0,0,0,0,0,0,0,0
2,2005,200,'610462010',407,NO,KG,384,78,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,78,1205,0,0,0
2,2005,200,'610462020',103,NO,KG,40272,7248,11894,0,0,0,0,0,0,0,0,0,0,0,0,1346,143,423,27076,4794,7329,6123,1130,1836,4673,881,1722,0,0,0,1054,300,584,0,0,0,0,0,0
2,2005,200,'610462020',105,NO,KG,1969214,496201,667165,79281,18012,24654,19369,4800,6804,42827,7621,11036,65159,13847,19726,69610,12859,18434,178422,37867,61718,153277,25689,44479,250978,60724,88920,135733,36612,44828,320991,89310,107442,253987,73423,97041,399580,115437,142083
2,2005,200,'610462020',106,NO,KG,6840,1565,6262,1410,331,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,599,2495,2761,635,2611,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462020',111,NO,KG,557,270,496,310,105,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,165,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462020',113,NO,KG,240,48,407,0,0,0,0,0,0,240,48,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462020',309,NO,KG,1096,229,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,122,559,234,107,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610462020',410,NO,KG,4599,778,2521,0,0,0,3820,589,1801,557,107,509,0,0,0,0,0,0,0,0,0,0,0,0,222,82,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',103,NO,KG,5936,1442,3932,0,0,0,0,0,0,0,0,0,0,0,0,917,113,740,0,0,0,3051,584,854,0,0,0,500,478,433,0,0,0,0,0,0,1468,267,1905
2,2005,200,'610463010',105,NO,KG,3430221,1000552,1276255,180046,57001,84931,114750,32486,47226,191301,54327,63534,236413,58838,86426,247516,57778,75617,213227,50133,68919,350070,92488,144519,348725,97081,136641,472464,155023,168354,348022,124103,128461,397475,120234,147716,330212,101060,123911
2,2005,200,'610463010',106,NO,KG,2419,358,1053,0,0,0,1000,138,334,0,0,0,0,0,0,0,0,0,0,0,0,1131,125,284,0,0,0,288,95,435,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',110,NO,KG,31850,6831,21516,1110,384,1435,0,0,0,1267,340,1310,505,241,791,0,0,0,20484,2599,7001,392,196,508,927,103,255,569,224,640,1827,511,3141,2299,990,2861,2470,1243,3574
2,2005,200,'610463010',111,NO,KG,1414,260,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,194,654,800,66,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',112,NO,KG,341,116,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,116,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',113,NO,KG,483,96,878,0,0,0,0,0,0,0,0,0,0,0,0,120,24,205,0,0,0,0,0,0,363,72,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',117,NO,KG,1675,299,2288,0,0,0,0,0,0,0,0,0,626,86,311,0,0,0,1049,213,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',118,NO,KG,35612,2826,10097,1200,343,1098,1469,497,946,1216,410,1065,16140,897,3513,7750,280,1558,7714,368,1676,0,0,0,123,31,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463010',213,NO,KG,32,16,314,0,0,0,0,0,0,0,0,0,0,0,0,32,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463020',103,NO,KG,19725,3983,7114,205,60,318,0,0,0,0,0,0,0,0,0,179,36,278,9883,1923,2995,3382,634,1013,4067,752,1534,979,311,647,0,0,0,0,0,0,1030,267,329
2,2005,200,'610463020',105,NO,KG,561615,169689,178821,13781,4916,7866,25390,7468,6823,22539,7080,5960,71668,22886,17685,33438,9951,10910,44010,11465,14452,44141,13450,19264,55969,16032,19615,81174,22294,24275,36864,11283,13452,26388,6881,5715,106253,35983,32804
2,2005,200,'610463020',106,NO,KG,1404,519,2504,0,0,0,0,0,0,1404,519,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463020',110,NO,KG,7190,1991,2080,0,0,0,0,0,0,0,0,0,0,0,0,6119,1766,1582,591,65,273,0,0,0,480,160,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463020',112,NO,KG,471,95,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,95,857,0,0,0,0,0,0,0,0,0
2,2005,200,'610463020',118,NO,KG,539,108,1674,0,0,0,0,0,0,0,0,0,0,0,0,359,72,1109,180,36,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610463020',213,NO,KG,189,98,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,98,929,0,0,0,0,0,0
2,2005,200,'610463020',410,NO,KG,1317,81,818,0,0,0,0,0,0,465,35,462,852,46,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610469010',105,NO,KG,2543,837,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,837,4927,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610469010',110,NO,KG,5140,1388,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,1388,1944,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610469020',105,NO,KG,73071,23868,52567,42112,13704,28431,475,150,883,0,0,0,28896,9589,20222,0,0,0,0,0,0,365,101,999,0,0,0,0,0,0,0,0,0,671,201,1078,552,123,954
2,2005,200,'610469020',110,NO,KG,3600,958,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,958,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',103,NO,KG,244,105,209,0,0,0,0,0,0,244,105,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',105,NO,KG,1309833,362049,710647,181945,45522,84970,166050,43555,80906,166662,45922,80271,239504,64735,133511,106334,28631,55285,91072,25847,60510,110149,31329,61762,118924,38946,55794,43893,13579,30944,5634,1924,2966,15521,5003,12742,64145,17056,50986
2,2005,200,'610510011',107,NO,KG,300,61,691,0,0,0,300,61,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',108,NO,KG,230,74,833,147,41,421,0,0,0,83,33,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',110,NO,KG,38999,7186,19686,0,0,0,5526,647,2292,2160,428,1053,0,0,0,0,0,0,10000,1556,4379,346,140,630,8054,1378,4062,181,94,806,10176,2296,5129,0,0,0,2556,647,1335
2,2005,200,'610510011',111,NO,KG,37549,9597,56313,10277,3068,13134,3413,793,5063,8169,1688,9321,1492,452,2522,0,0,0,7232,1642,14136,3179,1001,5050,0,0,0,0,0,0,0,0,0,968,249,2306,2819,704,4781
2,2005,200,'610510011',112,NO,KG,960,260,397,0,0,0,0,0,0,0,0,0,960,260,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',113,NO,KG,359,85,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,85,304
2,2005,200,'610510011',117,NO,KG,4568,1586,4257,1516,373,1418,1291,315,1203,1761,898,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',118,NO,KG,7818,2203,6186,0,0,0,0,0,0,2920,895,2322,2940,808,2116,0,0,0,1198,294,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,206,725
2,2005,200,'610510011',123,NO,KG,2614,673,1322,0,0,0,2079,574,914,0,0,0,535,99,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',124,NO,KG,465,171,306,465,171,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',125,NO,KG,7228,2156,13129,5459,1585,9635,0,0,0,0,0,0,0,0,0,0,0,0,460,144,825,1309,427,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',129,NO,KG,2271,1028,3814,1045,276,1158,0,0,0,0,0,0,0,0,0,0,0,0,1004,606,2172,0,0,0,222,146,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',210,NO,KG,144,28,639,0,0,0,0,0,0,0,0,0,0,0,0,72,14,320,72,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',234,NO,KG,1030,210,2456,0,0,0,0,0,0,0,0,0,0,0,0,1030,210,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',304,NO,KG,418,156,537,0,0,0,0,0,0,98,20,257,320,136,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',407,NO,KG,429,94,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,320,0,0,0,93,28,309,0,0,0,0,0,0,264,52,1422,0,0,0
2,2005,200,'610510011',408,NO,KG,849,173,2655,0,0,0,0,0,0,849,173,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510011',627,NO,KG,725,201,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,201,1043
2,2005,200,'610510012',105,NO,KG,935798,210772,404004,81707,25371,36735,90738,23480,40356,100204,25131,46827,295609,50984,101001,58281,15765,36185,105853,20832,34530,65409,12573,26256,65644,17841,37880,11741,3018,5498,480,136,689,29905,8385,21722,30227,7256,16325
2,2005,200,'610510012',108,NO,KG,879,323,837,879,323,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',110,NO,KG,120,84,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,407,0,0,0
2,2005,200,'610510012',111,NO,KG,5181,1357,7478,764,216,577,0,0,0,2482,589,2594,1239,410,2090,696,142,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',118,NO,KG,555,113,1235,555,113,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',123,NO,KG,2600,581,1617,2015,485,1297,585,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',124,NO,KG,270,57,227,0,0,0,0,0,0,270,57,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',125,NO,KG,662,133,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,133,2587,0,0,0
2,2005,200,'610510012',234,NO,KG,1032,235,1973,1032,235,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',304,NO,KG,75,23,238,0,0,0,0,0,0,0,0,0,0,0,0,75,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',305,NO,KG,1966,400,2306,560,114,840,0,0,0,938,191,980,468,95,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510012',627,NO,KG,1039,59,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,59,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610510020',105,NO,KG,10867,2292,3366,0,0,0,0,0,0,5866,1375,1480,2283,400,1115,0,0,0,920,160,213,0,0,0,0,0,0,1798,357,558,0,0,0,0,0,0,0,0,0
2,2005,200,'610520011',103,NO,KG,1838,632,3472,0,0,0,0,0,0,0,0,0,707,338,1141,0,0,0,0,0,0,0,0,0,0,0,0,720,196,1434,0,0,0,0,0,0,411,98,897
2,2005,200,'610520011',105,NO,KG,1088647,330140,606691,81568,21758,41286,125084,34885,63607,91183,23956,43908,133198,35831,55508,165871,40831,96293,55974,16184,34178,35767,8819,22286,39648,12181,29842,225889,85478,144293,74893,29537,41339,24324,9818,16172,35248,10862,17979
2,2005,200,'610520011',106,NO,KG,990,301,913,0,0,0,0,0,0,510,91,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,210,457,0,0,0
2,2005,200,'610520011',110,NO,KG,408898,105779,116516,112350,29599,40440,39051,9662,9309,56519,13336,12966,29206,7653,7512,37554,9146,9112,21778,5982,6803,42995,12614,10398,30871,7323,7351,7405,2113,2537,0,0,0,31169,8351,10088,0,0,0
2,2005,200,'610520011',111,NO,KG,44253,10959,42362,16984,4641,19864,0,0,0,4987,1134,4327,3017,787,2298,5810,1247,3709,9078,2229,9735,3426,781,1976,0,0,0,0,0,0,0,0,0,0,0,0,951,140,453
2,2005,200,'610520011',118,NO,KG,12482,3120,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,3120,7960
2,2005,200,'610520011',125,NO,KG,2700,966,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,966,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520011',410,NO,KG,197,81,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,322,0,0,0,0,0,0,47,21,257,80,40,507
2,2005,200,'610520012',105,NO,KG,357,130,420,0,0,0,0,0,0,0,0,0,0,0,0,357,130,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520012',410,NO,KG,52,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,327,0,0,0
2,2005,200,'610520013',105,NO,KG,67711,20117,34450,2207,819,1885,465,95,1249,11046,3234,5930,24979,6866,11108,3117,920,1202,1415,630,1289,4136,1064,2475,6884,2306,3329,8630,2730,3148,1524,500,801,0,0,0,3308,953,2034
2,2005,200,'610520013',110,NO,KG,540,190,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,190,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520013',111,NO,KG,4206,1036,4555,2771,653,2854,693,133,684,0,0,0,742,250,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520013',213,NO,KG,120,12,468,0,0,0,0,0,0,0,0,0,0,0,0,120,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520013',410,NO,KG,376,33,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,33,293,0,0,0,0,0,0,0,0,0
2,2005,200,'610520019',105,NO,KG,4893,1131,4085,0,0,0,0,0,0,0,0,0,480,107,386,626,142,1047,0,0,0,0,0,0,0,0,0,3787,882,2652,0,0,0,0,0,0,0,0,0
2,2005,200,'610520020',105,NO,KG,734,132,256,0,0,0,734,132,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610520020',410,NO,KG,304,77,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,77,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610590011',105,NO,KG,1240,528,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,528,3610,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610590013',105,NO,KG,199,37,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,37,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610590019',105,NO,KG,1054,237,430,0,0,0,0,0,0,0,0,0,1054,237,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610590020',105,NO,KG,510,59,389,0,0,0,0,0,0,0,0,0,0,0,0,510,59,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610610011',103,NO,KG,9264,1130,5869,0,0,0,0,0,0,0,0,0,2942,313,1983,2859,281,1447,445,86,268,1559,300,1468,0,0,0,1459,150,703,0,0,0,0,0,0,0,0,0
2,2005,200,'610610011',105,NO,KG,3440117,560714,1204039,298643,51286,125042,175148,32002,65642,296225,58779,110158,374427,60777,120016,549508,85907,196442,550361,74338,179902,264691,44257,91128,436707,60840,119868,136066,22345,40816,101596,16512,33253,86977,21340,41458,169768,32331,80314
2,2005,200,'610610011',106,NO,KG,2117,389,2022,0,0,0,1035,172,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,128,649,437,89,957
2,2005,200,'610610011',110,NO,KG,14673,2475,8550,708,192,466,624,153,287,2491,234,1816,0,0,0,0,0,0,3395,530,1379,819,175,513,1759,287,1578,874,177,465,2186,383,1114,0,0,0,1817,344,932
2,2005,200,'610610011',111,NO,KG,25013,5221,17887,4832,1089,3239,0,0,0,2433,550,2402,11559,2446,7837,2014,379,1237,0,0,0,4175,757,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610610011',118,NO,KG,8239,1576,7801,0,0,0,0,0,0,4322,679,2663,1940,533,1396,777,158,2933,1200,206,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'610610011',123,NO,KG,2657,557,3357,0,0,0,0,0,0,0,0,0,0,0,0,1176,258,1200,0,0,0,0,0,0,0,0,0,1046,211,1518,435,88,639,0,0,0,0,0,0
2,2005,200,'610610011',129,NO,KG,2095,526,2440,1620,312,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,214,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
