Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'620213200',108,NO,KG,836,785,4343,0,0,0,104,90,602,204,185,711,0,0,0,0,0,0,0,0,0,0,0,0,240,226,1080,0,0,0,0,0,0,0,0,0,288,284,1950
2,1996,502,'620213200',110,NO,KG,23463,17846,68626,0,0,0,2540,1320,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,2916,7874,13953,11450,44970,2840,2160,9462,0,0,0
2,1996,502,'620213200',117,NO,KG,446,252,1992,0,0,0,0,0,0,0,0,0,319,191,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,289,75,25,247
2,1996,502,'620213200',118,NO,KG,12014,9843,43206,0,0,0,0,0,0,0,0,0,0,0,0,2600,600,2045,0,0,0,200,85,358,476,346,985,2207,1520,3690,5334,6530,31596,671,419,3401,526,343,1131
2,1996,502,'620213200',127,NO,KG,1048,506,2044,0,0,0,1048,506,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620213200',210,NO,KG,77,48,514,0,0,0,0,0,0,65,38,299,0,0,0,0,0,0,0,0,0,12,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620213200',215,NO,KG,120,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,202,0,0,0,0,0,0,0,0,0
2,1996,502,'620213200',220,NO,KG,885,960,21560,53,44,723,31,20,951,7,4,214,0,0,0,0,0,0,0,0,0,115,107,2038,322,324,8080,166,198,3074,167,235,5098,18,25,1146,6,3,236
2,1996,502,'620213200',227,NO,KG,27,29,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,264,21,23,836
2,1996,502,'620213200',304,NO,KG,134,26,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,26,239,0,0,0,0,0,0,0,0,0
2,1996,502,'620213200',336,NO,KG,1440,750,4063,0,0,0,0,0,0,1440,750,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620219100',105,NO,KG,5,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,465,0,0,0,0,0,0
2,1996,502,'620219100',108,NO,KG,3,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,290,0,0,0
2,1996,502,'620219200',103,NO,KG,1636,1376,26873,289,175,3969,0,0,0,0,0,0,0,0,0,0,0,0,346,325,5827,441,400,7072,197,176,3376,324,265,5825,39,35,804,0,0,0,0,0,0
2,1996,502,'620219200',105,NO,KG,14348,11254,71909,2414,1531,9646,610,582,4099,700,336,1769,163,71,353,0,0,0,0,0,0,543,537,11458,411,270,1227,448,322,2636,2050,1830,9540,4054,3396,16769,2955,2379,14412
2,1996,502,'620219200',108,NO,KG,960,582,8115,243,116,2022,0,0,0,0,0,0,200,154,4103,0,0,0,0,0,0,0,0,0,307,202,1162,0,0,0,210,110,828,0,0,0,0,0,0
2,1996,502,'620219200',210,NO,KG,169,160,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,150,2711,8,10,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620219200',220,NO,KG,26,28,698,0,0,0,0,0,0,12,12,290,14,16,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620291200',103,NO,KG,80,87,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,87,425,0,0,0,0,0,0
2,1996,502,'620291200',105,NO,KG,12840,10640,50375,1453,1259,7316,122,85,394,0,0,0,0,0,0,0,0,0,150,60,304,0,0,0,2930,1994,10502,1887,1288,6797,5099,4903,19852,460,474,1926,739,577,3284
2,1996,502,'620291200',108,NO,KG,57,35,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,580,0,0,0
2,1996,502,'620291200',117,NO,KG,366,208,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,208,766,0,0,0,0,0,0,0,0,0
2,1996,502,'620291200',220,NO,KG,142,155,5097,0,0,0,0,0,0,25,41,1473,0,0,0,0,0,0,0,0,0,13,10,277,8,10,255,0,0,0,77,71,2420,19,23,672,0,0,0
2,1996,502,'620291200',304,NO,KG,20,29,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,962
2,1996,502,'620292200',105,NO,KG,66518,26153,87143,0,0,0,20603,8479,18548,1120,512,1282,16305,4975,11639,738,222,1517,0,0,0,1896,921,2974,4089,2172,7800,7911,3477,17922,5468,2175,9718,3573,2000,10435,4815,1220,5308
2,1996,502,'620292200',108,NO,KG,32,23,261,32,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620292200',110,NO,KG,6960,2090,6764,0,0,0,1380,320,1282,0,0,0,5580,1770,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620292200',205,NO,KG,113,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,50,286,0,0,0,0,0,0
2,1996,502,'620292200',220,NO,KG,99,68,1904,59,40,1017,0,0,0,10,3,273,0,0,0,0,0,0,0,0,0,30,25,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620292200',222,NO,KG,31,33,850,0,0,0,31,33,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620292200',304,NO,KG,557,423,3467,42,20,428,385,310,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,202,0,0,0,0,0,0,92,79,933,0,0,0
2,1996,502,'620293100',103,NO,KG,720,760,6812,0,0,0,33,25,284,0,0,0,0,0,0,0,0,0,27,27,221,660,708,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620293100',118,NO,KG,3592,3252,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3252,14333,0,0,0,0,0,0
2,1996,502,'620293100',220,NO,KG,10,6,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,925,0,0,0
2,1996,502,'620293200',103,NO,KG,2706,1479,5290,160,120,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,98,493,1748,706,2758,590,555,1830,0,0,0
2,1996,502,'620293200',105,NO,KG,267794,130823,565499,7349,4170,20222,30575,14053,66660,61716,23611,81638,10539,3650,15745,3692,986,6353,2530,647,3073,5133,1281,8040,36560,17924,71460,32257,19248,88466,45243,25641,114181,20259,11676,55741,11941,7936,33920
2,1996,502,'620293200',106,NO,KG,40,25,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,335,0,0,0,0,0,0,0,0,0
2,1996,502,'620293200',108,NO,KG,481,534,4356,0,0,0,241,144,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,250,1750,30,60,399,50,80,301,0,0,0
2,1996,502,'620293200',110,NO,KG,25626,12987,44897,2245,1140,2245,0,0,0,6769,1775,5849,0,0,0,0,0,0,0,0,0,2040,536,1939,0,0,0,1240,750,2864,9315,6105,22545,4017,2681,9455,0,0,0
2,1996,502,'620293200',111,NO,KG,705,161,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,217,640,143,1442,0,0,0,0,0,0
2,1996,502,'620293200',117,NO,KG,2397,1206,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,1194,8977,24,12,225,0,0,0
2,1996,502,'620293200',118,NO,KG,10257,5218,21918,0,0,0,0,0,0,0,0,0,0,0,0,203,60,232,0,0,0,691,160,745,5327,2361,8967,66,20,242,2230,1567,6659,1695,1030,4549,45,20,524
2,1996,502,'620293200',125,NO,KG,1000,300,1071,0,0,0,1000,300,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620293200',129,NO,KG,3576,1212,8347,420,114,797,745,178,1419,1168,280,2204,0,0,0,0,0,0,0,0,0,1243,640,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620293200',210,NO,KG,155,80,1446,0,0,0,57,25,513,35,10,309,0,0,0,0,0,0,0,0,0,36,20,332,0,0,0,0,0,0,0,0,0,27,25,292,0,0,0
2,1996,502,'620293200',213,NO,KG,341,299,3816,0,0,0,71,70,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,1226,108,80,610,50,40,388,33,30,396,0,0,0
2,1996,502,'620293200',220,NO,KG,773,460,12786,0,0,0,8,2,250,70,39,1799,41,28,1110,0,0,0,0,0,0,9,6,347,45,40,1052,113,109,2500,401,211,5101,0,0,0,86,25,627
2,1996,502,'620293200',225,NO,KG,305,305,4664,0,0,0,104,125,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,88,1893,29,38,447,46,29,594,22,25,482,0,0,0
2,1996,502,'620293200',235,NO,KG,480,515,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,515,3346,0,0,0,0,0,0,0,0,0
2,1996,502,'620293200',304,NO,KG,6047,4027,37022,49,50,425,200,45,483,1570,1011,7120,0,0,0,0,0,0,0,0,0,216,170,2622,1362,785,5147,1208,525,4160,953,1055,12962,442,353,3457,47,33,646
2,1996,502,'620299200',103,NO,KG,19,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,398,0,0,0,0,0,0,0,0,0
2,1996,502,'620299200',105,NO,KG,923,725,2658,0,0,0,0,0,0,200,85,269,323,280,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,360,1290,0,0,0
2,1996,502,'620299200',108,NO,KG,283,113,1222,53,38,433,21,10,209,0,0,0,0,0,0,33,15,240,0,0,0,0,0,0,0,0,0,176,50,340,0,0,0,0,0,0,0,0,0
2,1996,502,'620299200',220,NO,KG,77,39,1498,0,0,0,0,0,0,11,3,288,60,30,806,0,0,0,0,0,0,0,0,0,0,0,0,6,6,404,0,0,0,0,0,0,0,0,0
2,1996,502,'620299200',304,NO,KG,135,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,80,358,0,0,0,0,0,0
2,1996,502,'620311200',105,NO,KG,12066,14096,90609,0,0,0,678,562,4429,1480,1766,9615,2693,3187,20073,0,0,0,0,0,0,392,196,2437,971,980,7823,1391,1877,12929,1887,1998,13946,2502,3410,18915,72,120,442
2,1996,502,'620311200',106,NO,KG,287,381,2163,0,0,0,0,0,0,0,0,0,287,381,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620311200',108,NO,KG,165,243,1998,0,0,0,0,0,0,165,243,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620311200',118,NO,KG,1684,1539,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,1359,7803,0,0,0,0,0,0,121,180,1091,0,0,0
2,1996,502,'620311200',205,NO,KG,281,392,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,345,6587,53,47,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620311200',210,NO,KG,482,600,24988,0,0,0,0,0,0,0,0,0,35,48,1951,0,0,0,0,0,0,0,0,0,84,121,4143,46,56,2584,268,305,13715,49,70,2595,0,0,0
2,1996,502,'620311200',213,NO,KG,91,75,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,60,3130,28,15,1439,0,0,0,0,0,0,0,0,0
2,1996,502,'620311200',220,NO,KG,9962,14836,311204,569,819,16744,1591,1816,35011,1551,1856,44928,454,571,20828,922,1638,34833,628,1178,21120,59,111,1414,894,1809,37647,331,529,13650,745,1289,29459,1871,2583,43385,347,637,12185
2,1996,502,'620311200',304,NO,KG,234,256,5357,36,40,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,203,0,0,0,0,0,0,44,43,2035,0,0,0,137,160,1616
2,1996,502,'620312200',103,NO,KG,233,65,501,0,0,0,0,0,0,0,0,0,0,0,0,233,65,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620312200',105,NO,KG,1495,940,4821,0,0,0,213,220,1147,0,0,0,0,0,0,611,360,2458,0,0,0,671,360,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620312200',220,NO,KG,18,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,953,0,0,0,0,0,0,0,0,0
2,1996,502,'620319200',103,NO,KG,136,90,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,90,524,0,0,0,0,0,0
2,1996,502,'620319200',105,NO,KG,554,680,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,344,2863,0,0,0,0,0,0,368,336,919,0,0,0,0,0,0
2,1996,502,'620319200',210,NO,KG,114,126,6015,0,0,0,0,0,0,0,0,0,0,0,0,58,70,3098,0,0,0,0,0,0,0,0,0,26,32,1484,30,24,1433,0,0,0,0,0,0
2,1996,502,'620319200',220,NO,KG,541,774,19461,80,120,2969,75,127,2544,134,172,4517,11,21,469,0,0,0,27,49,777,0,0,0,134,138,5487,0,0,0,0,0,0,66,122,2138,14,25,560
2,1996,502,'620322200',103,NO,KG,300,120,238,0,0,0,0,0,0,0,0,0,300,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620322200',105,NO,KG,11649,6600,17265,0,0,0,1200,650,1208,0,0,0,0,0,0,2120,1150,3148,8040,4728,11020,289,72,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620322200',110,NO,KG,398,220,825,0,0,0,0,0,0,0,0,0,0,0,0,398,220,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620322200',123,NO,KG,1020,566,1080,0,0,0,0,0,0,0,0,0,1020,566,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620323200',103,NO,KG,743,396,1341,0,0,0,0,0,0,0,0,0,203,81,310,0,0,0,200,128,388,0,0,0,0,0,0,0,0,0,340,187,643,0,0,0,0,0,0
2,1996,502,'620323200',105,NO,KG,4482,2846,8754,0,0,0,0,0,0,320,192,1067,2850,1554,4288,0,0,0,0,0,0,0,0,0,828,450,1249,0,0,0,0,0,0,0,0,0,484,650,2150
2,1996,502,'620323200',106,NO,KG,150,142,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,555,0,0,0,0,0,0
2,1996,502,'620323200',108,NO,KG,111,50,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,450,0,0,0,64,30,360,0,0,0,0,0,0
2,1996,502,'620323200',110,NO,KG,8160,3767,8919,0,0,0,0,0,0,0,0,0,8160,3767,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620323200',111,NO,KG,1515,1060,5396,0,0,0,0,0,0,0,0,0,339,250,1076,0,0,0,0,0,0,28,30,261,431,200,1549,555,500,1902,162,80,608,0,0,0,0,0,0
2,1996,502,'620323200',127,NO,KG,240,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,470,0,0,0,0,0,0
2,1996,502,'620323200',304,NO,KG,331,242,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,232,1829,18,10,204,0,0,0
2,1996,502,'620329210',105,NO,KG,180,162,381,0,0,0,0,0,0,0,0,0,0,0,0,180,162,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620329210',110,NO,KG,600,250,650,0,0,0,0,0,0,0,0,0,600,250,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620331200',103,NO,KG,2965,1746,14277,304,135,2697,0,0,0,221,130,685,0,0,0,0,0,0,0,0,0,0,0,0,753,515,3813,804,520,3773,194,116,731,0,0,0,689,330,2578
2,1996,502,'620331200',105,NO,KG,28941,22951,193592,260,200,858,2844,1838,13524,3748,2554,19879,1669,1224,9097,300,270,1837,469,375,3094,1555,1179,7370,863,569,4118,4931,4146,21429,8046,7012,88675,2693,2532,17055,1563,1052,6656
2,1996,502,'620331200',107,NO,KG,6000,3400,17662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3400,17662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620331200',123,NO,KG,27,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,281,0,0,0,0,0,0
2,1996,502,'620331200',205,NO,KG,756,699,13320,0,0,0,0,0,0,112,105,1920,0,0,0,0,0,0,0,0,0,107,87,1490,74,52,1343,415,435,7952,48,20,615,0,0,0,0,0,0
2,1996,502,'620331200',210,NO,KG,24,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,458,0,0,0,0,0,0
2,1996,502,'620331200',213,NO,KG,28,20,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620331200',218,NO,KG,24,13,971,0,0,0,14,9,577,0,0,0,0,0,0,0,0,0,0,0,0,10,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620331200',220,NO,KG,3859,4197,110426,228,263,5533,426,480,11538,264,230,6971,90,77,3506,364,364,9510,532,536,15150,63,79,1414,801,784,24891,347,494,10945,187,172,6547,347,330,9083,210,388,5338
2,1996,502,'620331200',304,NO,KG,279,205,3832,24,20,736,0,0,0,120,120,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,304,0,0,0,55,44,808,0,0,0
2,1996,502,'620332200',103,NO,KG,1165,596,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,185,477,0,0,0,0,0,0,192,125,704,523,286,2007,0,0,0,0,0,0
2,1996,502,'620332200',105,NO,KG,12389,7999,22727,0,0,0,3063,1200,2045,3037,1476,5312,180,95,934,0,0,0,0,0,0,0,0,0,2428,2369,3352,2331,1584,8454,1350,1275,2630,0,0,0,0,0,0
2,1996,502,'620332200',108,NO,KG,142,168,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,168,2122,0,0,0,0,0,0,0,0,0
2,1996,502,'620332200',110,NO,KG,7250,5150,10722,3250,2900,5014,0,0,0,4000,2250,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620332200',123,NO,KG,3390,1501,3220,3390,1501,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620332200',205,NO,KG,121,114,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,1536,0,0,0,61,61,572,0,0,0,0,0,0,0,0,0
2,1996,502,'620332200',220,NO,KG,1103,1198,19545,30,32,585,287,341,6412,87,82,1654,29,18,616,0,0,0,0,0,0,0,0,0,211,308,3925,150,247,2736,309,170,3617,0,0,0,0,0,0
2,1996,502,'620332200',304,NO,KG,633,426,4577,0,0,0,161,90,832,100,75,407,0,0,0,0,0,0,0,0,0,97,60,329,0,0,0,0,0,0,275,201,3009,0,0,0,0,0,0
2,1996,502,'620332200',305,NO,KG,82,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,38,258,0,0,0,0,0,0
2,1996,502,'620332200',309,NO,KG,148,80,459,0,0,0,67,35,214,81,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',103,NO,KG,20287,8277,44933,104,70,319,943,548,2550,15055,5187,24793,611,362,2064,0,0,0,0,0,0,0,0,0,1420,398,6795,562,388,2345,842,691,3039,0,0,0,750,633,3028
2,1996,502,'620333200',105,NO,KG,53038,33861,131618,1700,832,2952,1134,686,4166,5239,3410,16626,2379,980,4538,200,100,353,0,0,0,0,0,0,2283,1371,4955,19740,11918,39552,14335,12266,44406,3407,1216,9036,2621,1082,5034
2,1996,502,'620333200',106,NO,KG,105,90,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,341,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',108,NO,KG,2531,1822,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,53,554,150,96,1250,2015,1598,3808,0,0,0,166,75,410
2,1996,502,'620333200',110,NO,KG,4038,1480,6052,0,0,0,0,0,0,400,110,493,0,0,0,0,0,0,0,0,0,2200,800,3465,0,0,0,1438,570,2094,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',111,NO,KG,29205,10832,71568,2239,791,3886,2600,1187,4721,72,42,441,0,0,0,0,0,0,0,0,0,1100,412,3334,932,400,2877,4650,1589,10506,15918,5644,36999,1694,767,8804,0,0,0
2,1996,502,'620333200',118,NO,KG,2325,1575,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,625,2239,1455,950,4768,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',125,NO,KG,484,160,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,160,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',127,NO,KG,66,36,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,315,0,0,0,0,0,0
2,1996,502,'620333200',129,NO,KG,88,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',205,NO,KG,25,5,302,0,0,0,0,0,0,0,0,0,25,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',213,NO,KG,14,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',217,NO,KG,24,19,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620333200',220,NO,KG,619,949,9882,0,0,0,27,10,467,0,0,0,0,0,0,0,0,0,0,0,0,7,6,255,310,520,4679,204,334,3154,10,15,232,61,64,1095,0,0,0
2,1996,502,'620333200',304,NO,KG,16412,6021,33959,7123,2144,9610,1704,745,4172,3599,1080,5661,0,0,0,0,0,0,94,60,543,112,70,304,0,0,0,2837,1203,6483,621,380,3354,264,302,3167,58,37,665
2,1996,502,'620339210',103,NO,KG,1062,680,6084,683,450,3907,332,200,1891,0,0,0,0,0,0,0,0,0,47,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620339210',105,NO,KG,11320,8305,49764,200,111,554,2826,1630,10545,7478,6003,32586,441,235,3057,0,0,0,0,0,0,0,0,0,0,0,0,183,135,1834,0,0,0,0,0,0,192,191,1188
2,1996,502,'620339210',118,NO,KG,5710,3458,17853,3912,2398,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1060,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620339210',220,NO,KG,147,134,4305,9,10,230,15,4,518,12,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,110,3281,0,0,0
2,1996,502,'620339290',105,NO,KG,19632,11998,68864,0,0,0,1772,938,4247,2677,1842,11672,3499,2381,15628,1931,1296,5582,0,0,0,3602,1670,11749,4986,3221,16043,1165,650,3943,0,0,0,0,0,0,0,0,0
2,1996,502,'620339290',108,NO,KG,96,50,965,0,0,0,0,0,0,0,0,0,96,50,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620339290',220,NO,KG,343,287,7081,4,13,312,78,98,2204,216,141,3495,45,35,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620341200',104,NO,KG,739,392,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,392,2101,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'620341200',105,NO,KG,21954,12618,57378,300,136,596,2370,1290,5054,9455,4272,22924,0,0,0,521,340,1058,1186,709,2646,858,950,2606,80,95,371,6678,4311,21391,239,105,522,267,410,210,0,0,0
2,1996,502,'620341200',205,NO,KG,424,163,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,113,1876,49,25,308,0,0,0,80,25,522,0,0,0,0,0,0
2,1996,502,'620341200',213,NO,KG,17,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,281,0,0,0,0,0,0,0,0,0
