Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'850720010',106,NO,KG,1590,3183,5047,150,1387,1436,0,0,0,0,0,0,0,0,0,920,460,429,0,0,0,0,0,0,500,1175,2972,0,0,0,20,161,210,0,0,0,0,0,0
2,1998,300,'850720010',213,NO,KG,516,7420,6787,89,1420,834,0,0,0,89,935,1430,70,1910,1137,68,1745,1246,10,234,259,0,0,0,50,262,368,0,0,0,0,0,0,140,914,1513,0,0,0
2,1998,300,'850720010',304,NO,KG,222,4251,3861,135,2675,1676,0,0,0,0,0,0,0,0,0,12,71,276,0,0,0,9,77,252,15,193,457,24,243,633,0,0,0,27,992,567,0,0,0
2,1998,300,'850720020',205,NO,KG,12,210,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,1768,0,0,0,0,0,0,0,0,0
2,1998,300,'850720020',213,NO,KG,1,302,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850720020',304,NO,KG,10059,8760,11008,50,1200,2160,0,0,0,0,0,0,0,0,0,0,0,0,10000,1538,4882,0,0,0,0,0,0,1,415,583,0,0,0,8,5607,3383,0,0,0
2,1998,300,'850730000',105,NO,KG,1936739,35512,250529,296200,9561,67334,11200,800,1256,30000,2145,3471,32600,1793,3909,500,429,1192,2200,472,2766,180200,4198,31239,144222,2655,21019,530000,5509,50456,300000,3961,31788,229617,2801,24812,180000,1188,11287
2,1998,300,'850730000',106,NO,KG,1150,580,1776,0,0,0,0,0,0,150,80,282,1000,500,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850730000',108,NO,KG,728700,10390,68371,251200,2013,19467,240000,1656,15668,0,0,0,60000,459,4036,12000,720,8625,0,0,0,95000,686,6945,0,0,0,0,0,0,70500,4856,13630,0,0,0,0,0,0
2,1998,300,'850730000',112,NO,KG,100800,1449,4245,0,0,0,0,0,0,0,0,0,100800,1449,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850730000',118,NO,KG,1382400,19896,59932,0,0,0,131200,1905,5621,113600,1633,4831,0,0,0,80000,1150,3372,148800,2139,6280,100800,1449,4250,0,0,0,0,0,0,494400,6986,21719,201600,2961,8803,112000,1673,5056
2,1998,300,'850730000',202,NO,KG,263,79,2244,200,40,643,0,0,0,50,19,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,624,0,0,0
2,1998,300,'850730000',205,NO,KG,454,205,2211,150,88,838,0,0,0,100,28,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,89,1037,0,0,0,0,0,0
2,1998,300,'850730000',210,NO,KG,1510462,40596,98769,247516,5221,14592,400980,8347,20850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130369,6644,14103,330612,10471,24121,100368,2090,5219,0,0,0,300617,7823,19884
2,1998,300,'850730000',213,NO,KG,62,34,535,0,0,0,0,0,0,0,0,0,34,20,284,0,0,0,0,0,0,28,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850730000',304,NO,KG,4578,8033,53789,0,0,0,840,190,2583,800,140,2486,720,120,2288,200,35,633,88,6910,39481,310,80,1055,70,280,450,730,128,2378,330,60,1010,390,70,1132,100,20,293
2,1998,300,'850780000',105,NO,KG,402040,5080,43469,0,0,0,0,0,0,400000,5004,42873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76,596
2,1998,300,'850780000',108,NO,KG,30,267,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,625,0,0,0,0,0,0,0,0,0
2,1998,300,'850780000',202,NO,KG,40,95,1965,0,0,0,10,70,683,0,0,0,30,25,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850790000',105,,KG,0,13840,59830,0,5408,25520,0,1735,5715,0,6295,17181,0,0,0,0,0,0,0,0,0,0,215,6122,0,75,2113,0,0,0,0,0,0,0,112,3179,0,0,0
2,1998,300,'850790000',118,,KG,0,3045,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,1082,0,0,0,0,0,0
2,1998,300,'850790000',210,,KG,0,35519,22958,0,4267,2813,0,4122,2547,0,0,0,0,5795,3804,0,4267,2830,0,0,0,0,8534,5942,0,0,0,0,0,0,0,0,0,0,4267,2467,0,4267,2555
2,1998,300,'850790000',304,,KG,0,138,3044,0,0,0,0,0,0,0,138,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850810000',105,NO,KG,216609,346817,699321,20128,40100,77308,1987,4303,6390,27006,44624,97066,37528,55945,116095,34756,52706,101279,27874,37658,99514,24960,38985,68076,7871,11455,24682,12394,18695,33249,6416,15381,24600,4852,9267,18154,10837,17698,32908
2,1998,300,'850810000',106,NO,KG,12450,20779,34335,0,0,0,0,0,0,0,0,0,2450,8779,13658,3000,3600,6363,0,0,0,0,0,0,3500,4200,7828,0,0,0,0,0,0,3500,4200,6486,0,0,0
2,1998,300,'850810000',108,NO,KG,3505,7251,17091,3505,7251,17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850810000',208,NO,KG,1000,2100,6766,0,0,0,0,0,0,0,0,0,0,0,0,1000,2100,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850810000',213,NO,KG,956,2016,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,2016,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850810000',215,NO,KG,100,631,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,631,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850810000',302,NO,KG,2,50,1289,2,50,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850820000',105,NO,KG,100819,209403,288751,8524,17013,26794,5132,10817,15464,9740,18815,24885,11022,24626,31962,8186,16943,24124,6692,12896,17339,8826,23018,31156,2138,4486,6438,6430,12214,16935,6483,11624,16701,14001,29885,39714,13645,27066,37239
2,1998,300,'850820000',304,NO,KG,19487,50934,125326,1123,3618,6878,3061,6932,19498,0,0,0,4219,7237,28050,0,0,0,0,0,0,2334,6867,15207,0,0,0,5520,16134,36587,3230,10146,19106,0,0,0,0,0,0
2,1998,300,'850880010',105,NO,KG,184994,375380,517193,27879,57572,77869,10532,21284,29694,21608,46450,62183,25650,51200,65593,10846,22186,33098,17454,34988,45761,8058,16973,24110,11534,22298,31538,2830,5914,7446,11847,25044,34900,18444,35384,54567,18312,36087,50434
2,1998,300,'850880010',106,NO,KG,2510,11861,10406,300,2895,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2850,1691,0,0,0,0,0,0,1050,1985,3556,250,525,905,610,3606,2624
2,1998,300,'850880090',105,NO,KG,201698,425281,698275,25190,52638,88131,15960,40753,61249,9626,24363,35126,28259,60942,113201,18853,42370,72652,21011,45852,84430,21574,38068,64286,8896,18410,35258,10986,24586,37147,9945,23524,33009,14116,23665,32827,17282,30110,40959
2,1998,300,'850880090',106,NO,KG,44420,20032,47736,6954,4934,9543,998,3393,4254,342,848,934,11056,4099,8947,1008,126,924,3080,560,2964,8640,455,4206,6587,1710,5342,975,722,3735,4140,2025,4808,0,0,0,640,1160,2079
2,1998,300,'850880090',210,NO,KG,1105,6944,91881,5,43,355,300,1631,21127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3100,34620,400,2170,35779,0,0,0,0,0,0
2,1998,300,'850880090',213,NO,KG,379,1569,64126,10,105,5367,5,17,2238,4,37,2291,4,19,1920,16,101,10128,9,54,5046,289,953,15128,22,151,11479,3,15,1785,4,27,2964,6,39,2811,7,51,2969
2,1998,300,'850880090',304,NO,KG,4520,8023,30564,0,0,0,0,0,0,0,0,0,48,1010,5726,24,60,368,0,0,0,2007,3185,13275,0,0,0,0,0,0,0,0,0,1500,2250,6654,941,1518,4541
2,1998,300,'850890000',103,,KG,0,40050,31174,0,2950,2269,0,8394,6295,0,4013,3158,0,2832,2285,0,6228,4884,0,4105,3234,0,5300,4197,0,4444,3419,0,1784,1433,0,0,0,0,0,0,0,0,0
2,1998,300,'850890000',105,,KG,0,15670,22780,0,7286,7535,0,2654,3414,0,1536,1921,0,581,1283,0,2222,2860,0,0,0,0,631,1921,0,38,241,0,0,0,0,370,2284,0,352,1321,0,0,0
2,1998,300,'850890000',106,,KG,0,32489,54093,0,1972,2934,0,1374,899,0,3398,5740,0,7952,12097,0,1392,7955,0,1479,1654,0,4822,8660,0,1863,1368,0,4709,7685,0,1362,2568,0,650,955,0,1516,1578
2,1998,300,'850890000',108,,KG,0,57,426,0,57,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850890000',117,,KG,0,848,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,293,502,0,208,590,0,184,736,0,0,0,0,163,259,0,0,0,0,0,0,0,0,0
2,1998,300,'850890000',210,,KG,0,421,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2638,0,0,0,0,0,0,0,143,2385,0,44,549,0,0,0
2,1998,300,'850890000',213,,KG,0,2021,9011,0,240,306,0,0,0,0,0,0,0,305,507,0,0,0,0,837,7076,0,0,0,0,3,229,0,222,258,0,414,635,0,0,0,0,0,0
2,1998,300,'850890000',245,,KG,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850890000',304,,KG,0,25481,24033,0,5622,6077,0,9828,7760,0,1353,1052,0,573,414,0,852,690,0,1518,3406,0,0,0,0,857,731,0,2461,2270,0,1034,860,0,875,410,0,508,363
2,1998,300,'850910010',105,NO,KG,214342,531391,780719,7860,4279,4153,0,0,0,0,0,0,16630,36486,40807,0,0,0,9120,26376,47769,29544,76413,125831,23775,66572,106948,11520,32256,55321,43567,100775,133982,20386,55721,75745,51940,132513,190163
2,1998,300,'850910010',106,NO,KG,65227,135121,166090,14984,34355,44816,3000,2000,3812,2676,6690,5884,8928,20855,28263,15909,30603,44808,4292,9344,8906,2664,6660,6297,504,106,218,2574,6408,5942,2610,6525,5614,2487,3730,3657,4599,7845,7873
2,1998,300,'850910010',112,NO,KG,3252,4455,7022,0,0,0,0,0,0,752,1955,2485,2500,2500,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850910010',118,NO,KG,253760,454387,641281,24400,42477,64532,16500,26275,34273,17500,30432,42070,18400,35623,47351,12000,20381,38286,30000,54491,73774,30500,57427,80199,25010,43655,66824,28000,55949,74393,22500,43675,54744,10500,14026,23509,18450,29976,41326
2,1998,300,'850910090',105,NO,KG,40754,109811,183755,0,0,0,1232,5262,6235,1000,850,1071,4800,14280,19392,16800,47040,81679,11040,31248,55917,3864,9723,17914,0,0,0,0,0,0,1008,617,569,1010,791,978,0,0,0
2,1998,300,'850910090',106,NO,KG,38242,264708,199449,8710,61505,47342,1600,11290,7316,1050,8786,7830,0,0,0,1000,7184,6164,3510,24730,20493,2600,15169,10677,1622,9592,8972,4050,25559,21298,2400,17750,13380,6000,42404,29547,5700,40739,26430
2,1998,300,'850910090',113,NO,KG,150,600,1135,0,0,0,100,400,746,0,0,0,0,0,0,50,200,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850910090',206,NO,KG,560,6720,5341,0,0,0,0,0,0,560,6720,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850910090',213,NO,KG,949,7869,12225,0,0,0,0,0,0,0,0,0,449,2919,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4950,7582,0,0,0
2,1998,300,'850910090',220,NO,KG,1360,19609,20885,0,0,0,0,0,0,680,9540,10413,0,0,0,0,0,0,680,10069,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850910090',304,NO,KG,2213,9791,22475,0,0,0,20,190,436,0,0,0,0,0,0,40,320,998,80,706,2255,2073,8575,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850910090',305,NO,KG,1920,7775,8775,1920,7775,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850920000',220,NO,KG,60,729,3679,0,0,0,0,0,0,0,0,0,0,0,0,60,729,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850920000',304,NO,KG,48,470,1704,0,0,0,0,0,0,0,0,0,9,109,314,39,361,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850930000',230,NO,KG,17,730,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,730,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850940000',105,NO,KG,281706,347321,403933,19223,19841,23632,16489,20572,26956,36080,45965,62436,75572,85974,116380,16508,18934,27991,28296,46304,51191,4896,9048,9893,26998,37729,31618,24916,39976,32491,3500,3443,5080,5036,6537,7148,24192,12998,9117
2,1998,300,'850940000',106,NO,KG,4032,1058,3693,0,0,0,0,0,0,2016,529,1745,0,0,0,0,0,0,2016,529,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850940000',204,NO,KG,35,595,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,595,2595
2,1998,300,'850940000',304,NO,KG,6122,41507,124548,130,1651,4216,155,1140,5392,280,1952,9891,400,5080,12408,3359,15200,29874,256,1853,10552,420,3911,14334,300,3262,10794,246,2284,7048,393,3947,13782,53,250,1069,130,977,5188
2,1998,300,'850980000',105,NO,KG,164416,77745,98383,31632,16090,20530,0,0,0,29000,4083,3843,0,0,0,12500,10885,15109,12000,1000,1247,7374,2496,8632,33594,11604,11900,3000,395,402,3360,5834,5835,15860,16767,19957,16096,8591,10928
2,1998,300,'850980000',106,NO,KG,18936,14293,19116,0,0,0,0,0,0,0,0,0,0,0,0,10248,12173,15923,0,0,0,3264,641,1234,0,0,0,2400,700,883,0,0,0,0,0,0,3024,779,1076
2,1998,300,'850980000',111,NO,KG,137000,31756,159643,2000,720,2322,12000,2244,13225,11000,2120,12648,18590,4216,22536,18460,3700,17711,21695,5993,25773,15690,3896,16964,0,0,0,3900,911,4289,4500,985,5845,7950,1460,9011,21215,5511,29319
2,1998,300,'850980000',220,NO,KG,2445,10119,15876,0,0,0,615,2398,3961,0,0,0,600,2690,3330,0,0,0,615,2633,4142,0,0,0,0,0,0,0,0,0,615,2398,4443,0,0,0,0,0,0
2,1998,300,'850980000',304,NO,KG,54,214,1186,0,0,0,0,0,0,0,0,0,50,181,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,235,0,0,0,0,0,0
2,1998,300,'850990000',105,,KG,0,83732,177857,0,11416,4905,0,1193,576,0,2934,15686,0,5327,18701,0,5338,17198,0,13577,26208,0,13076,20713,0,2917,16902,0,12835,34727,0,5346,12343,0,7704,4303,0,2069,5595
2,1998,300,'850990000',106,,KG,0,15655,20882,0,1002,1475,0,1376,1824,0,1105,1462,0,1179,1720,0,496,777,0,1377,1909,0,1848,2540,0,1034,1455,0,1716,2325,0,1016,1311,0,2044,2353,0,1462,1731
2,1998,300,'850990000',111,,KG,0,234,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,673,0,18,243,0,0,0,0,150,716,0,41,349
2,1998,300,'850990000',113,,KG,0,648,405,0,0,0,0,648,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850990000',118,,KG,0,874,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,373,0,0,0,0,214,222,0,171,299,0,0,0
2,1998,300,'850990000',206,,KG,0,150,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,350,0,0,0
2,1998,300,'850990000',213,,KG,0,813,1122,0,813,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'850990000',304,,KG,0,1407,15904,0,0,0,0,30,310,0,67,400,0,296,2194,0,151,754,0,76,618,0,115,1497,0,35,407,0,38,293,0,295,7571,0,64,539,0,240,1321
2,1998,300,'850990000',305,,KG,0,6756,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,109,386,0,1124,1300,0,600,904,0,0,0,0,0,0,0,218,252,0,4626,9962,0,79,238
2,1998,300,'851010010',105,NO,KG,1023303,298137,1325614,101760,36758,161819,43003,9642,53099,128500,34435,157490,78300,22959,100572,57200,14319,56006,114700,34301,162641,77900,21858,103423,48900,15797,77478,77700,22593,111177,81060,26950,115148,91580,30400,125134,122700,28125,101627
2,1998,300,'851010010',106,NO,KG,3744,354,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,354,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851010010',108,NO,KG,23660,6572,17936,15160,4745,11661,0,0,0,8500,1827,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851010010',111,NO,KG,256640,25200,144486,16210,1726,10462,17510,1738,10697,25210,2589,16551,20680,2302,13727,11430,1346,8625,28720,2550,12154,60070,4916,22506,10910,1057,3670,24590,2026,9194,23870,2389,16737,10140,1507,11905,7300,1054,8258
2,1998,300,'851010010',112,NO,KG,8000,1486,10492,0,0,0,0,0,0,0,0,0,8000,1486,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851010010',118,NO,KG,128034,23734,155313,3020,544,3679,20050,3777,22546,18600,3442,23349,6220,1385,8105,12560,2387,14442,12460,2239,17524,5080,994,5448,4020,639,5659,2000,310,2689,25000,4570,30721,4004,718,4009,15020,2729,17142
2,1998,300,'851020000',106,NO,KG,1008,663,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,663,1793
2,1998,300,'851020000',304,NO,KG,1530,2677,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,493,1547,0,0,0,0,0,0,300,552,1580,430,775,1829,0,0,0,500,857,2115
2,1998,300,'851090000',105,,KG,0,807,9620,0,108,1503,0,56,1426,0,86,1379,0,76,1289,0,0,0,0,118,580,0,51,942,0,0,0,0,0,0,0,0,0,0,281,2236,0,31,265
2,1998,300,'851090000',111,,KG,0,54,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851090000',118,,KG,0,5859,36076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,8801,0,174,448,0,680,4127,0,926,6952,0,747,4883,0,1081,6150,0,912,4715
2,1998,300,'851110010',103,NO,KG,54000,2235,12268,0,0,0,0,0,0,0,0,0,54000,2235,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851110010',205,NO,KG,3000,164,221,0,0,0,3000,164,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851110010',208,NO,KG,10000,531,917,0,0,0,0,0,0,3000,164,278,0,0,0,0,0,0,0,0,0,0,0,0,3000,163,307,0,0,0,4000,204,332,0,0,0,0,0,0
2,1998,300,'851110010',304,NO,KG,2989830,136674,232662,188000,10524,7165,333000,16172,20037,240000,11813,21729,208560,8407,27753,229000,9730,8052,424500,19551,44005,197000,8116,22212,163500,6816,11149,280500,11966,25872,259500,12361,22036,298500,14982,8927,167770,6236,13725
2,1998,300,'851110090',207,NO,KG,4,5,266,0,0,0,0,0,0,0,0,0,4,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851110090',304,NO,KG,394534,15303,21809,14000,387,697,42000,3199,2018,28012,3876,2494,28000,1029,1364,0,0,0,58518,1375,4566,81000,1747,3656,0,0,0,42004,1385,2402,28000,556,1397,45000,1177,1968,28000,572,1247
2,1998,300,'851130000',105,NO,KG,31000,1547,2796,0,0,0,0,0,0,9000,963,1844,0,0,0,0,0,0,22000,584,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851130000',111,NO,KG,10850,13114,63767,0,0,0,8500,10294,52525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2820,11242
2,1998,300,'851130000',118,NO,KG,1500,6304,10134,0,0,0,0,0,0,1500,6304,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851130000',205,NO,KG,306,114,3213,0,0,0,0,0,0,6,24,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,534,0,0,0,0,0,0
2,1998,300,'851130000',213,NO,KG,323,32,442,0,0,0,0,0,0,153,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,17,229
2,1998,300,'851130000',304,NO,KG,2570,1893,11757,0,0,0,110,93,277,242,98,524,206,46,272,362,336,2259,82,85,341,534,617,2320,0,0,0,54,32,463,158,253,692,50,116,376,772,217,4233
2,1998,300,'851140000',103,NO,KG,26700,106495,6556,0,0,0,0,0,0,8000,32000,1793,0,0,0,3500,12833,832,0,0,0,2000,7650,507,2000,7650,520,5000,21127,1312,2000,7650,485,0,0,0,4200,17585,1107
2,1998,300,'851140000',105,NO,KG,700,150,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,150,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',111,NO,KG,19469,86155,129554,0,0,0,9829,42805,60507,5520,23116,38862,82,345,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,19889,29790
2,1998,300,'851140000',118,NO,KG,6740,33088,48352,0,0,0,2880,9792,10906,3860,23296,37446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',137,NO,KG,6,60,265,0,0,0,6,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',202,NO,KG,2,150,3580,0,0,0,0,0,0,0,0,0,1,70,1758,1,80,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',205,NO,KG,1,14,645,0,0,0,0,0,0,1,14,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',207,NO,KG,3,60,432,0,0,0,0,0,0,3,60,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',210,NO,KG,7,55,431,0,0,0,2,25,215,5,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',213,NO,KG,3,52,907,0,0,0,0,0,0,0,0,0,0,0,0,1,22,613,0,0,0,2,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851140000',304,NO,KG,237749,233204,341279,46750,46101,70725,26391,44058,57674,30718,44385,58324,18308,27567,34402,9606,17362,23438,18533,8053,13612,9161,7232,12482,1622,4154,7040,19044,10227,19417,17612,9145,15447,14986,4145,8237,25018,10775,20481
2,1998,300,'851150000',103,NO,KG,12880,51158,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7650,507,2000,7650,520,3080,12333,783,2000,7650,485,0,0,0,3800,15875,1005
2,1998,300,'851150000',111,NO,KG,16268,101394,123344,0,0,0,3760,21019,37185,580,3538,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,19240,19374,4880,31720,32466,4088,25877,27335
2,1998,300,'851150000',118,NO,KG,2917,16850,26848,0,0,0,0,0,0,2717,15790,25351,200,1060,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851150000',224,NO,KG,3,114,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,337,0,0,0,0,0,0
2,1998,300,'851150000',304,NO,KG,18,4353,34135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2171,15090,10,2182,19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'851180000',205,NO,KG,112,43,12895,4,1,443,2,1,215,22,3,1281,0,0,0,0,0,0,0,0,0,3,13,1263,9,2,1446,0,0,0,6,2,769,55,19,6988,11,2,490
2,1998,300,'851180000',304,NO,KG,524544,144417,300937,70412,18349,40229,29736,8299,16172,41796,12927,20042,44638,14228,25091,17480,3641,8393,44852,14514,26825,79762,22341,51652,5384,1656,3438,51276,12264,28741,74956,19196,42027,23216,5520,14212,41036,11482,24115
2,1998,300,'851190010',105,,KG,0,9446,24512,0,0,0,0,0,0,0,104,252,0,540,1683,0,784,1761,0,1550,3357,0,3294,7167,0,510,2524,0,282,741,0,0,0,0,982,3167,0,1400,3860
2,1998,300,'851190010',106,,KG,0,3027,3898,0,1131,1581,0,0,0,0,0,0,0,1135,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,766,0,0,0
