Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'391910010',213,,KG,0,20475,17750,0,488,303,0,0,0,0,1347,1233,0,1317,1282,0,1019,1006,0,4077,3224,0,1506,1571,0,0,0,0,3260,3376,0,2177,1639,0,2514,1644,0,2770,2472
2,1999,300,'391910010',218,,KG,0,303,675,0,0,0,0,303,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391910010',304,,KG,0,62073,50156,0,2190,902,0,4993,5062,0,0,0,0,5446,5985,0,24451,16828,0,0,0,0,3908,2713,0,6933,5096,0,7526,7064,0,0,0,0,6626,6506,0,0,0
2,1999,300,'391910020',103,,KG,0,437,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391910020',105,,KG,0,49260,21445,0,14500,4487,0,0,0,0,14500,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,6257,0,1800,2381,0,1100,1398,0,0,0,0,1660,2093
2,1999,300,'391910020',106,,KG,0,1479478,524043,0,143487,49691,0,196891,69004,0,177144,61325,0,121017,47244,0,53919,24345,0,56466,19081,0,80529,28440,0,84789,26841,0,168220,54923,0,126646,47741,0,153195,54732,0,117175,40676
2,1999,300,'391910020',205,,KG,0,11934,27578,0,0,0,0,282,790,0,2902,6641,0,2484,5939,0,520,1100,0,1125,2548,0,1481,3600,0,325,756,0,1001,1973,0,754,1688,0,301,780,0,759,1763
2,1999,300,'391910020',210,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0
2,1999,300,'391910020',213,,KG,0,8241,7873,0,0,0,0,815,689,0,238,382,0,0,0,0,0,0,0,246,239,0,2823,3099,0,0,0,0,1539,1593,0,1861,1401,0,719,470,0,0,0
2,1999,300,'391910020',220,,KG,0,10264,6097,0,0,0,0,0,0,0,596,624,0,4545,2572,0,0,0,0,0,0,0,2392,1442,0,0,0,0,0,0,0,2731,1459,0,0,0,0,0,0
2,1999,300,'391910020',304,,KG,0,1033,635,0,0,0,0,1033,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391910030',103,,KG,0,151,518,0,151,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391910030',105,,KG,0,2634,5830,0,211,564,0,283,1102,0,592,1970,0,0,0,0,0,0,0,0,0,0,317,500,0,0,0,0,0,0,0,0,0,0,1231,1694,0,0,0
2,1999,300,'391910030',213,,KG,0,1696,1801,0,352,219,0,0,0,0,0,0,0,494,649,0,0,0,0,0,0,0,850,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391910030',215,,KG,0,2246,7900,0,0,0,0,0,0,0,680,2497,0,0,0,0,0,0,0,0,0,0,491,2251,0,0,0,0,0,0,0,692,1810,0,383,1342,0,0,0
2,1999,300,'391910090',103,,KG,0,6020,6951,0,0,0,0,280,328,0,792,984,0,1730,1470,0,430,475,0,240,328,0,914,1131,0,434,508,0,250,410,0,253,360,0,585,492,0,112,465
2,1999,300,'391910090',105,,KG,0,1313,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,300,0,0,0,0,0,0,0,894,1071
2,1999,300,'391910090',106,,KG,0,21258,31009,0,1170,1228,0,2323,3503,0,1150,1081,0,835,3844,0,2065,2422,0,2255,2557,0,1435,2417,0,3716,6528,0,1189,2581,0,2265,1837,0,1150,1086,0,1705,1925
2,1999,300,'391910090',111,,KG,0,192,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1683,0,0,0,0,0,0,0,0,0
2,1999,300,'391910090',206,,KG,0,572,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1387,0,114,1215,0,0,0,0,303,3238
2,1999,300,'391910090',213,,KG,0,1892,1878,0,0,0,0,1582,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,540
2,1999,300,'391910090',215,,KG,0,2113,3857,0,0,0,0,0,0,0,568,1174,0,0,0,0,0,0,0,0,0,0,665,978,0,0,0,0,0,0,0,268,674,0,612,1031,0,0,0
2,1999,300,'391910090',304,,KG,0,3625,2334,0,1420,904,0,0,0,0,0,0,0,671,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1110
2,1999,300,'391990010',103,,KG,0,6691,4011,0,1660,955,0,0,0,0,0,0,0,3354,2016,0,0,0,0,1677,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990010',213,,KG,0,221,1023,0,0,0,0,0,0,0,82,396,0,87,391,0,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990010',302,,KG,0,786,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1431,0,0,0,0,0,0,0,0,0,0,388,1319,0,0,0,0,0,0,0,0,0
2,1999,300,'391990010',304,,KG,0,277,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990030',105,,KG,0,691,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990030',106,,KG,0,72166,38375,0,3640,1585,0,5980,2785,0,4044,2659,0,0,0,0,8291,4543,0,7400,5690,0,6170,4025,0,6926,4276,0,10623,4868,0,0,0,0,12184,5402,0,6908,2542
2,1999,300,'391990030',111,,KG,0,135,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990030',112,,KG,0,1495,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,592,0,0,0,0,773,565,0,0,0,0,0,0
2,1999,300,'391990030',205,,KG,0,43694,43746,0,956,958,0,4014,3921,0,5431,5454,0,2105,2105,0,1393,1382,0,2486,2455,0,4063,4375,0,2125,2109,0,5506,5461,0,6508,6446,0,5036,4927,0,4071,4153
2,1999,300,'391990030',213,,KG,0,60079,49179,0,2894,2140,0,10094,8311,0,0,0,0,11447,9319,0,8759,7721,0,12732,10523,0,0,0,0,0,0,0,1266,1224,0,4047,3419,0,0,0,0,8840,6522
2,1999,300,'391990030',220,,KG,0,3661,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,1672,0,0,0,0,0,0,0,780,321,0,0,0,0,0,0,0,0,0
2,1999,300,'391990030',304,,KG,0,1593,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,369,0,0,0,0,1577,6275,0,0,0,0,0,0
2,1999,300,'391990050',105,,KG,0,470,704,0,0,0,0,0,0,0,0,0,0,470,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990050',106,,KG,0,460,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1719,0,0,0,0,0,0,0,0,0
2,1999,300,'391990050',205,,KG,0,3437,9148,0,0,0,0,1975,5434,0,0,0,0,0,0,0,0,0,0,1462,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990050',213,,KG,0,27501,27197,0,1408,2035,0,773,653,0,4134,3686,0,10731,11597,0,1481,1650,0,3889,3091,0,0,0,0,0,0,0,784,812,0,0,0,0,1461,955,0,2840,2718
2,1999,300,'391990050',304,,KG,0,1132,2604,0,30,352,0,0,0,0,0,0,0,20,215,0,0,0,0,1012,1188,0,18,249,0,0,0,0,0,0,0,0,0,0,30,352,0,22,248
2,1999,300,'391990090',103,,KG,0,20703,8265,0,9549,3480,0,5321,2175,0,5833,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990090',105,,KG,0,19539,28287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,822,0,3036,5089,0,3300,4493,0,1650,2401,0,3900,5528,0,3900,5459,0,3293,4495
2,1999,300,'391990090',106,,KG,0,5524,21918,0,1077,807,0,1104,275,0,50,1065,0,1272,2619,0,0,0,0,0,0,0,25,2364,0,1115,5698,0,839,8448,0,0,0,0,42,642,0,0,0
2,1999,300,'391990090',108,,KG,0,98,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,398
2,1999,300,'391990090',113,,KG,0,640,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,689
2,1999,300,'391990090',205,,KG,0,1440,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1626,0,0,0
2,1999,300,'391990090',206,,KG,0,309,2280,0,0,0,0,0,0,0,44,320,0,0,0,0,0,0,0,147,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,488
2,1999,300,'391990090',213,,KG,0,9026,9056,0,2244,1865,0,5076,5569,0,0,0,0,1706,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'391990090',304,,KG,0,3995,8034,0,0,0,0,558,2114,0,0,0,0,0,0,0,21,579,0,3241,3044,0,0,0,0,0,0,0,0,0,0,76,675,0,0,0,0,99,1622
2,1999,300,'392010000',103,,KG,0,1800277,239236,0,219314,39343,0,123596,22482,0,173239,24219,0,100128,11165,0,119490,12704,0,201962,23304,0,132862,21110,0,129319,17049,0,94681,9909,0,196235,21932,0,159116,17741,0,150335,18278
2,1999,300,'392010000',105,,KG,0,67240,11390,0,0,0,0,19632,3245,0,0,0,0,0,0,0,12500,1822,0,2456,463,0,0,0,0,570,242,0,10026,1712,0,16731,3338,0,0,0,0,5325,568
2,1999,300,'392010000',106,,KG,0,98788,22752,0,13885,4373,0,0,0,0,18888,3535,0,11242,2458,0,4350,940,0,11787,2945,0,9024,1692,0,0,0,0,7965,1576,0,541,555,0,21106,4678,0,0,0
2,1999,300,'392010000',111,,KG,0,14415,2104,0,0,0,0,0,0,0,4753,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,1375,0,0,0,0,0,0,0,0,0
2,1999,300,'392010000',112,,KG,0,1214406,244458,0,25478,5332,0,71246,15755,0,89105,19141,0,25441,5459,0,97692,19542,0,72793,14289,0,107395,22973,0,194662,39810,0,169733,33646,0,101550,18236,0,99139,19948,0,160172,30327
2,1999,300,'392010000',113,,KG,0,90839,12789,0,3514,511,0,0,0,0,13896,1932,0,6128,951,0,0,0,0,20975,3052,0,0,0,0,0,0,0,10913,1596,0,10598,1334,0,24815,3413,0,0,0
2,1999,300,'392010000',203,,KG,0,120582,36083,0,9496,3530,0,5037,2040,0,64353,13241,0,8844,3728,0,4362,1751,0,9424,3898,0,0,0,0,4629,1893,0,2161,892,0,5549,2311,0,3999,1666,0,2728,1133
2,1999,300,'392010000',205,,KG,0,229890,62266,0,0,0,0,32510,8549,0,0,0,0,32107,8731,0,0,0,0,32804,9026,0,33535,9734,0,0,0,0,66267,17315,0,0,0,0,0,0,0,32667,8911
2,1999,300,'392010000',207,,KG,0,66392,32738,0,10173,5497,0,13529,7264,0,6813,3775,0,6502,3611,0,6407,3584,0,3346,1427,0,9746,4077,0,9876,3503,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392010000',208,,KG,0,136342,39045,0,0,0,0,0,0,0,0,0,0,16377,5421,0,28192,8057,0,6529,2769,0,17693,4797,0,15410,4260,0,34643,8934,0,0,0,0,0,0,0,17498,4807
2,1999,300,'392010000',213,,KG,0,122807,59492,0,3138,1688,0,69,783,0,25329,11833,0,6674,3379,0,9483,3375,0,33378,15773,0,730,1404,0,16706,7034,0,0,0,0,17684,9119,0,9596,4295,0,20,809
2,1999,300,'392010000',304,,KG,0,2277929,632055,0,256152,71172,0,176187,50415,0,279692,76491,0,236569,64224,0,176398,53495,0,177896,47293,0,195009,56273,0,79866,25438,0,139541,34143,0,165748,43736,0,192192,50807,0,202679,58568
2,1999,300,'392020000',103,,KG,0,107677,20590,0,2611,1870,0,2857,605,0,8507,1191,0,8417,1358,0,1057,392,0,6817,1662,0,30302,4633,0,6367,1188,0,5400,900,0,0,0,0,14632,2884,0,20710,3907
2,1999,300,'392020000',105,,KG,0,260928,105195,0,20083,9076,0,33660,11955,0,20062,9204,0,23442,9993,0,59709,26354,0,19564,8516,0,60426,25906,0,0,0,0,3307,1377,0,1053,310,0,19622,2504,0,0,0
2,1999,300,'392020000',106,,KG,0,239541,54593,0,1768,234,0,0,0,0,36621,8965,0,32990,7213,0,27796,8532,0,31562,4908,0,9654,2524,0,26234,4020,0,2454,1203,0,15001,3525,0,0,0,0,55461,13469
2,1999,300,'392020000',111,,KG,0,20840,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,1204,0,0,0,0,10588,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392020000',112,,KG,0,1483,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1396
2,1999,300,'392020000',118,,KG,0,11347,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392020000',202,,KG,0,18000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392020000',208,,KG,0,24203,11193,0,0,0,0,0,0,0,24203,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392020000',210,,KG,0,13342,10084,0,7148,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,4168
2,1999,300,'392020000',213,,KG,0,17159,5759,0,0,0,0,0,0,0,0,0,0,4545,1756,0,0,0,0,0,0,0,4704,1765,0,0,0,0,0,0,0,2392,762,0,1347,479,0,4171,997
2,1999,300,'392020000',220,,KG,0,1588,1218,0,0,0,0,920,242,0,0,0,0,0,0,0,0,0,0,323,519,0,0,0,0,0,0,0,345,457,0,0,0,0,0,0,0,0,0
2,1999,300,'392020000',304,,KG,0,2116,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,330,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0,0,998,290
2,1999,300,'392030000',105,,KG,0,134556,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46327,6022,0,88229,12016
2,1999,300,'392030000',106,,KG,0,37725,7717,0,0,0,0,0,0,0,9540,2036,0,0,0,0,0,0,0,0,0,0,9467,2042,0,9323,1898,0,0,0,0,0,0,0,9395,1741,0,0,0
2,1999,300,'392030000',207,,KG,0,18512,3531,0,0,0,0,1700,299,0,1479,301,0,1479,300,0,0,0,0,3114,598,0,1600,291,0,2037,374,0,1442,469,0,2210,356,0,2055,332,0,1396,211
2,1999,300,'392030000',210,,KG,0,2276,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,267,0,0,0,0,0,0,0,1845,1019
2,1999,300,'392041000',103,,KG,0,16000,3605,0,0,0,0,8000,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',105,,KG,0,350,219,0,0,0,0,0,0,0,0,0,0,0,0,0,350,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',106,,KG,0,1722,939,0,0,0,0,0,0,0,0,0,0,574,286,0,0,0,0,0,0,0,574,342,0,0,0,0,574,311,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',118,,KG,0,84040,19331,0,32647,7591,0,51393,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',213,,KG,0,1057,916,0,1057,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',220,,KG,0,256,504,0,0,0,0,0,0,0,0,0,0,0,0,0,256,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392041000',302,,KG,0,1998,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,228
2,1999,300,'392041000',304,,KG,0,954,1036,0,0,0,0,954,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392042000',103,,KG,0,36793,37762,0,0,0,0,1063,1417,0,1187,1477,0,2473,2938,0,5100,5843,0,1283,1263,0,4970,5627,0,6555,2587,0,2456,2927,0,6914,8117,0,3378,4169,0,1414,1397
2,1999,300,'392042000',105,,KG,0,289894,44554,0,47950,7641,0,0,0,0,36856,5942,0,0,0,0,78313,11624,0,17736,3144,0,0,0,0,0,0,0,16433,2569,0,42426,5944,0,16589,2715,0,33591,4975
2,1999,300,'392042000',106,,KG,0,57539,9040,0,16115,2285,0,3907,460,0,0,0,0,0,0,0,16893,2786,0,0,0,0,15725,2130,0,0,0,0,803,818,0,0,0,0,4096,561,0,0,0
2,1999,300,'392042000',213,,KG,0,2116,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1703,0,0,0,0,0,0,0,670,899,0,426,394
2,1999,300,'392042000',220,,KG,0,5437,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,936,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,646,0,0,0,0,2801,1242
2,1999,300,'392042000',304,,KG,0,37679,17686,0,2046,318,0,31386,12626,0,576,837,0,0,0,0,110,242,0,0,0,0,0,0,0,340,606,0,2622,2193,0,0,0,0,599,864,0,0,0
2,1999,300,'392051000',213,,KG,0,36902,47305,0,0,0,0,0,0,0,0,0,0,18864,25187,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,22118,0,0,0,0,0,0,0,0,0
2,1999,300,'392061000',213,,KG,0,9684,49489,0,0,0,0,0,0,0,0,0,0,9684,49489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392061000',215,,KG,0,14616,8034,0,0,0,0,0,0,0,0,0,0,14616,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392062000',103,,KG,0,1150427,256782,0,11950,3107,0,64628,18715,0,69661,16603,0,88047,21260,0,129732,31149,0,185713,43143,0,50258,11559,0,78935,18577,0,83341,19463,0,182101,36752,0,61372,11980,0,144689,24474
2,1999,300,'392062000',105,,KG,0,17887,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,2593,0,0,0,0,0,0
2,1999,300,'392062000',106,,KG,0,976138,155004,0,112997,17382,0,50187,8071,0,97510,14892,0,65108,10927,0,51391,8684,0,110831,17566,0,104375,16021,0,138473,22667,0,68302,11029,0,18943,3195,0,123923,19627,0,34098,4943
2,1999,300,'392062000',113,,KG,0,1151316,484929,0,0,0,0,15881,5495,0,84765,36429,0,104615,46249,0,205255,93296,0,95932,42965,0,61088,26215,0,94145,42074,0,79472,35278,0,59283,26593,0,153455,56778,0,197425,73557
2,1999,300,'392062000',118,,KG,0,76439,16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,3732,0,11878,1946,0,1422,533,0,10793,2266,0,0,0,0,12156,1850,0,30236,6264
2,1999,300,'392062000',123,,KG,0,622,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392062000',205,,KG,0,450,449,0,0,0,0,0,0,0,0,0,0,450,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392062000',207,,KG,0,13130,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,7042
2,1999,300,'392062000',208,,KG,0,467399,285723,0,10843,10249,0,0,0,0,78408,50075,0,21008,14344,0,43707,26524,0,31413,21898,0,73526,43907,0,51434,30345,0,93461,53819,0,62214,33812,0,1385,750,0,0,0
2,1999,300,'392062000',213,,KG,0,78262,63897,0,999,3379,0,0,0,0,0,0,0,0,0,0,31561,24895,0,0,0,0,2116,6945,0,0,0,0,1419,4022,0,0,0,0,0,0,0,42167,24656
2,1999,300,'392062000',304,,KG,0,360444,185998,0,3106,9654,0,34704,27096,0,2228,588,0,21285,39790,0,47716,19826,0,0,0,0,0,0,0,3747,9512,0,121903,41579,0,4263,8350,0,120985,29213,0,507,390
2,1999,300,'392063000',220,,KG,0,274,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,253,0,0,0,0,0,0
2,1999,300,'392063000',304,,KG,0,21974,11197,0,0,0,0,0,0,0,6596,3636,0,0,0,0,0,0,0,9108,3115,0,1682,624,0,980,2486,0,0,0,0,0,0,0,1665,590,0,1943,746
2,1999,300,'392069000',103,,KG,0,12775,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,1096,0,0,0,0,3561,1582,0,862,570,0,6122,2410,0,0,0
2,1999,300,'392069000',105,,KG,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392069000',106,,KG,0,29950,5627,0,0,0,0,7320,1317,0,0,0,0,3290,559,0,0,0,0,15288,2965,0,0,0,0,0,0,0,0,0,0,4052,786,0,0,0,0,0,0
2,1999,300,'392069000',111,,KG,0,41696,6742,0,0,0,0,10401,1773,0,0,0,0,0,0,0,10944,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,1581,0,0,0,0,10134,1560
2,1999,300,'392069000',207,,KG,0,1132,15953,0,0,0,0,0,0,0,607,10500,0,0,0,0,0,0,0,224,203,0,0,0,0,301,5250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392069000',304,,KG,0,71671,132018,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1206,0,440,1085,0,17056,33308,0,17624,33572,0,0,0,0,16856,28394,0,2313,5710,0,16850,28743
2,1999,300,'392073000',105,,KG,0,7008,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1427,0,1850,1658,0,2658,2716
2,1999,300,'392073000',208,,KG,0,9034,13413,0,0,0,0,0,0,0,1813,2798,0,0,0,0,0,0,0,0,0,0,7221,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392073000',220,,KG,0,4507,8407,0,0,0,0,131,475,0,0,0,0,747,1571,0,254,955,0,0,0,0,650,1008,0,585,1065,0,0,0,0,265,920,0,1171,1132,0,704,1281
2,1999,300,'392091000',208,,KG,0,13312,7290,0,0,0,0,0,0,0,13312,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392091000',304,,KG,0,64092,35493,0,54994,30520,0,5280,2942,0,3818,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392091000',305,,KG,0,2472,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392092000',103,,KG,0,26815,10653,0,0,0,0,0,0,0,0,0,0,8282,3281,0,0,0,0,8963,3645,0,0,0,0,0,0,0,9570,3727,0,0,0,0,0,0,0,0,0
2,1999,300,'392092000',213,,KG,0,584,596,0,0,0,0,0,0,0,0,0,0,0,0,0,584,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392092000',304,,KG,0,2171,1118,0,0,0,0,468,448,0,0,0,0,1703,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392099020',105,,KG,0,1022,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,360,0,0,0,0,0,0,0,861,1570,0,0,0
2,1999,300,'392099020',106,,KG,0,18686,34633,0,1966,3589,0,1209,2322,0,618,1203,0,2118,4133,0,2479,4504,0,459,1032,0,2741,5413,0,0,0,0,1398,2329,0,1778,2641,0,1511,2937,0,2409,4530
2,1999,300,'392099090',103,,KG,0,9342,3345,0,9342,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392099090',105,,KG,0,1986,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,713,0,0,0,0,0,0,0,880,1552
2,1999,300,'392099090',106,,KG,0,582,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,734,0,0,0,0,308,3463,0,0,0,0,217,2328
2,1999,300,'392099090',110,,KG,0,874,449,0,0,0,0,0,0,0,0,0,0,874,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'392099090',112,,KG,0,335,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,816,0,0,0
2,1999,300,'392099090',205,,KG,0,1808,1602,0,0,0,0,740,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,961
