Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'290511000',213,,KG,0,319,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290511000',304,,KG,0,6525,1627,0,0,0,0,2628,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,489,0,0,0,0,0,0,0,1930,462
2,2000,100,'290512000',105,,KG,0,792,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,974,0,112,307
2,2000,100,'290512000',106,,KG,0,4023,6357,0,487,700,0,604,936,0,202,416,0,265,671,0,253,526,0,265,243,0,168,246,0,395,582,0,406,788,0,0,0,0,219,311,0,759,938
2,2000,100,'290512000',213,,KG,0,677,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,360,739,0,317,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290512000',215,,KG,0,100,819,0,100,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290512000',304,,KG,0,1593,605,0,0,0,0,0,0,0,0,0,0,0,0,0,843,331,0,0,0,0,0,0,0,750,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290514000',304,,KG,0,693,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290515000',105,,KG,0,330,559,0,0,0,0,330,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290515000',304,,KG,0,167370,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,32487,4285,0,0,0,0,0,0,0,0,0,0,82619,16709,0,0,0,0,52264,11465,0,0,0
2,2000,100,'290515000',410,,KG,0,39780,5476,0,0,0,0,39780,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290516200',113,,KG,0,147240,23004,0,36910,5720,0,0,0,0,0,0,0,36900,5719,0,0,0,0,18330,2841,0,18140,2811,0,0,0,0,18440,2950,0,0,0,0,18520,2963,0,0,0
2,2000,100,'290516200',213,,KG,0,107640,12525,0,0,0,0,0,0,0,18120,2279,0,0,0,0,0,0,0,17060,2053,0,0,0,0,0,0,0,18140,2114,0,18160,2045,0,36160,4034,0,0,0
2,2000,100,'290516200',304,,KG,0,88080,12587,0,0,0,0,0,0,0,0,0,0,25166,3656,0,12583,1738,0,25166,3517,0,0,0,0,12582,1845,0,0,0,0,12583,1831,0,0,0,0,0,0
2,2000,100,'290517000',106,,KG,0,1980,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,344,0,0,0,0,0,0,0,660,349,0,0,0,0,0,0,0,660,354
2,2000,100,'290517000',213,,KG,0,47740,9009,0,10000,2070,0,0,0,0,0,0,0,10000,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,724,0,6800,1448,0,4760,1013,0,12780,1684
2,2000,100,'290517000',304,,KG,0,997,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290519000',103,,KG,0,4000,2427,0,0,0,0,0,0,0,2000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1206,0,0,0,0,0,0,0,0,0
2,2000,100,'290519000',105,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0
2,2000,100,'290519000',113,,KG,0,184090,32583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73880,12928,0,36350,6361,0,0,0,0,0,0,0,0,0,0,73860,13294,0,0,0
2,2000,100,'290519000',123,,KG,0,4800,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1100,0,0,0,0,0,0,0,0,0,0,2400,1122,0,0,0,0,0,0
2,2000,100,'290519000',205,,KG,0,431810,188178,0,1800,673,0,78400,34079,0,47200,20517,0,33000,14215,0,47200,20517,0,31200,13968,0,47200,21131,0,33800,14959,0,0,0,0,31200,13562,0,48810,21031,0,32000,13526
2,2000,100,'290519000',207,,KG,0,13600,2503,0,13600,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290519000',210,,KG,0,266600,41977,0,0,0,0,27200,3842,0,27200,3789,0,13600,1877,0,0,0,0,27200,3802,0,27200,3727,0,13600,1917,0,17000,3767,0,43620,7643,0,42780,7699,0,27200,3914
2,2000,100,'290519000',213,,KG,0,169720,33374,0,2040,1326,0,0,0,0,0,0,0,0,0,0,7720,4478,0,0,0,0,0,0,0,21000,6653,0,49580,6449,0,81740,10832,0,7640,3636,0,0,0
2,2000,100,'290519000',304,,KG,0,145058,69021,0,4250,5902,0,17623,6554,0,23472,4897,0,340,469,0,1700,2400,0,22737,22250,0,3880,7006,0,15060,6800,0,0,0,0,0,0,0,55996,12743,0,0,0
2,2000,100,'290522000',213,,KG,0,107445,70028,0,11560,8149,0,12070,7853,0,3400,2090,0,4760,2926,0,25840,16604,0,10880,6976,0,4785,3292,0,9520,6188,0,3400,2090,0,9520,6188,0,8310,5570,0,3400,2102
2,2000,100,'290522000',218,,KG,0,10880,7205,0,340,226,0,1360,950,0,4590,3270,0,0,0,0,0,0,0,4080,2471,0,0,0,0,0,0,0,510,288,0,0,0,0,0,0,0,0,0
2,2000,100,'290522000',304,,KG,0,3460,4110,0,2340,2483,0,900,915,0,0,0,0,40,473,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290522000',305,,KG,0,680,685,0,0,0,0,0,0,0,680,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290529000',118,,KG,0,142040,36819,0,0,0,0,19230,5370,0,13600,2529,0,0,0,0,32880,7643,0,19260,5240,0,0,0,0,19260,5367,0,0,0,0,18690,5225,0,0,0,0,19120,5445
2,2000,100,'290529000',213,,KG,0,33290,26792,0,1520,1225,0,930,849,0,6420,5299,0,1520,1225,0,4730,3912,0,4900,3846,0,2790,2096,0,3210,2687,0,1520,1225,0,2030,1483,0,510,258,0,3210,2687
2,2000,100,'290532000',304,,KG,0,17256,11205,0,1420,1167,0,1747,995,0,3978,2338,0,0,0,0,1879,1354,0,2606,913,0,1343,897,0,261,448,0,1142,644,0,660,897,0,1537,918,0,683,634
2,2000,100,'290539000',103,,KG,0,96000,9904,0,16000,1683,0,0,0,0,0,0,0,16000,1635,0,0,0,0,16000,1554,0,0,0,0,16000,1602,0,0,0,0,16000,1715,0,16000,1715,0,0,0
2,2000,100,'290539000',105,,KG,0,273100,25967,0,0,0,0,105100,8933,0,36000,3564,0,24000,2376,0,12000,1188,0,0,0,0,36000,3582,0,36000,3708,0,0,0,0,24000,2616,0,0,0,0,0,0
2,2000,100,'290539000',106,,KG,0,80880,9138,0,40680,4596,0,40200,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290539000',203,,KG,0,108500,11197,0,20000,2200,0,14750,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,1475,0,14750,1475,0,0,0,0,29500,2950,0,14750,1475
2,2000,100,'290539000',208,,KG,0,16422,3075,0,2928,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,719,0,0,0,0,7600,1991,0,0,0,0,0,0
2,2000,100,'290539000',213,,KG,0,765030,120909,0,5250,4170,0,3900,2093,0,309300,25129,0,98040,15064,0,41550,10481,0,25950,7174,0,72540,7903,0,141070,18776,0,0,0,0,3600,2496,0,38180,20047,0,25650,7576
2,2000,100,'290539000',304,,KG,0,462338,108976,0,0,0,0,25910,16467,0,2177,316,0,68651,22731,0,60780,8729,0,82088,11943,0,39880,6405,0,19867,3248,0,39263,6301,0,38609,6264,0,19800,2757,0,65313,23815
2,2000,100,'290541000',103,,KG,0,18560,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,3155,0,0,0,0,0,0
2,2000,100,'290541000',106,,KG,0,139800,24337,0,20000,3586,0,0,0,0,0,0,0,0,0,0,20000,3525,0,20000,3465,0,0,0,0,0,0,0,40000,6930,0,19800,3366,0,0,0,0,20000,3465
2,2000,100,'290541000',213,,KG,0,45000,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2471,0,0,0,0,0,0,0,15000,2471,0,15000,2471,0,0,0,0,0,0,0,0,0
2,2000,100,'290541000',304,,KG,0,234000,34535,0,0,0,0,18000,2675,0,18000,2732,0,36000,5249,0,36000,5273,0,0,0,0,0,0,0,36000,5408,0,18000,2646,0,18000,2667,0,18000,2573,0,36000,5312
2,2000,100,'290542000',103,,KG,0,33375,17360,0,0,0,0,4375,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11786,0,5000,2713,0,0,0,0,0,0
2,2000,100,'290542000',106,,KG,0,289500,29052,0,0,0,0,15000,1538,0,11000,1119,0,15000,1493,0,45000,4540,0,0,0,0,30000,2933,0,67500,6745,0,0,0,0,46000,4577,0,30000,3026,0,30000,3081
2,2000,100,'290542000',302,,KG,0,18000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1762,0,0,0,0,0,0
2,2000,100,'290542000',304,,KG,0,72000,7726,0,0,0,0,0,0,0,18000,1954,0,18000,1896,0,0,0,0,18000,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1941
2,2000,100,'290543000',210,,KG,0,10000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3620,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290543000',213,,KG,0,75600,29732,0,0,0,0,10800,4627,0,10800,4558,0,10840,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,8024,0,18360,6786,0,3200,1262
2,2000,100,'290544000',111,,KG,0,2034542,165729,0,225810,20028,0,42000,6248,0,21000,3219,0,275776,26536,0,160052,12603,0,347184,21913,0,21000,2989,0,124776,12095,0,0,0,0,366818,25544,0,304996,18468,0,145130,16086
2,2000,100,'290544000',118,,KG,0,363210,20506,0,0,0,0,38000,2284,0,0,0,0,19000,1031,0,57000,3125,0,38000,2107,0,57000,3181,0,19000,1097,0,0,0,0,38000,2075,0,38000,2075,0,59210,3531
2,2000,100,'290544000',210,,KG,0,149875,15544,0,0,0,0,7975,1076,0,19940,1565,0,0,0,0,18000,1980,0,19360,1519,0,19000,2156,0,26000,3510,0,0,0,0,39600,3738,0,0,0,0,0,0
2,2000,100,'290544000',213,,KG,0,89175,16667,0,5375,1204,0,9950,2214,0,2000,441,0,0,0,0,17850,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9101,0,0,0,0,0,0
2,2000,100,'290545000',106,,KG,0,427,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290545000',113,,KG,0,925630,117642,0,72280,7456,0,132370,14114,0,93830,10727,0,77600,9486,0,93010,12792,0,72040,8389,0,36180,4579,0,72670,9788,0,73660,11385,0,39870,5998,0,109120,15718,0,53000,7210
2,2000,100,'290545000',118,,KG,0,450000,63482,0,39480,4812,0,0,0,0,39170,5789,0,19000,2320,0,58690,7478,0,0,0,0,58890,7420,0,58560,9194,0,38720,5940,0,38910,6054,0,79070,11339,0,19510,3136
2,2000,100,'290545000',304,,KG,0,39970,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39970,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290549000',103,,KG,0,9560,4873,0,0,0,0,0,0,0,0,0,0,1000,523,0,0,0,0,0,0,0,6000,3060,0,0,0,0,0,0,0,2560,1290,0,0,0,0,0,0
2,2000,100,'290549000',105,,KG,0,134300,53866,0,0,0,0,0,0,0,0,0,0,16000,7309,0,15500,7081,0,20000,8135,0,15000,6107,0,15000,6101,0,15000,5500,0,0,0,0,0,0,0,37800,13633
2,2000,100,'290549000',203,,KG,0,20000,9700,0,0,0,0,20000,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290549000',210,,KG,0,63975,36465,0,0,0,0,10000,5160,0,53975,31305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290549000',220,,KG,0,173000,89037,0,0,0,0,0,0,0,0,0,0,25000,12938,0,73000,37285,0,0,0,0,50000,25876,0,25000,12938,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290549000',304,,KG,0,371025,110472,0,20669,8853,0,54957,15147,0,55399,16648,0,35000,9521,0,40000,12292,0,35000,9758,0,20000,6190,0,35000,9897,0,20000,6106,0,20000,6232,0,35000,9828,0,0,0
2,2000,100,'290550900',205,,KG,0,1188,3141,0,0,0,0,0,0,0,0,0,0,888,1889,0,0,0,0,0,0,0,300,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290550900',213,,KG,0,5000,3658,0,500,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,549,0,0,0,0,0,0,0,500,1205,0,2000,505,0,0,0
2,2000,100,'290550900',304,,KG,0,6460,10731,0,0,0,0,1289,4794,0,0,0,0,0,0,0,4082,1942,0,0,0,0,0,0,0,1089,3995,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290611000',105,,KG,0,3200,4539,0,0,0,0,0,0,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4099,0,0,0
2,2000,100,'290611000',210,,KG,0,700,1278,0,0,0,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,0,0,0,0,0,0,0,300,547
2,2000,100,'290613000',105,,KG,0,5080,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4678,0,0,0,0,0,0,0,1080,1199
2,2000,100,'290613000',207,,KG,0,100,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,494
2,2000,100,'290613000',304,,KG,0,11000,29253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,29253,0,0,0
2,2000,100,'290614000',118,,KG,0,390,228,0,0,0,0,390,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290614000',218,,KG,0,26935,7039,0,5095,1355,0,12675,3358,0,0,0,0,7410,1784,0,0,0,0,780,244,0,0,0,0,975,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290614000',304,,KG,0,9977,5775,0,2721,1405,0,0,0,0,1814,1106,0,1814,1058,0,0,0,0,0,0,0,0,0,0,1814,1129,0,0,0,0,1814,1077,0,0,0,0,0,0
2,2000,100,'290619020',105,,KG,0,150,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,314,0,0,0
2,2000,100,'290619020',112,,KG,0,250,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,50,973,0,50,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,498
2,2000,100,'290619020',205,,KG,0,450,846,0,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,414,0,0,0
2,2000,100,'290619020',210,,KG,0,350,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,279,0,0,0,0,0,0,0,0,0
2,2000,100,'290619020',213,,KG,0,104360,103385,0,18280,19544,0,0,0,0,2280,8344,0,16000,13065,0,17900,18174,0,16000,13065,0,0,0,0,16000,13040,0,0,0,0,1900,6953,0,0,0,0,16000,11200
2,2000,100,'290619020',215,,KG,0,100,1941,0,50,968,0,0,0,0,50,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290619020',218,,KG,0,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290619020',304,,KG,0,68400,21940,0,0,0,0,13680,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,4388,0,13680,4388,0,0,0,0,13680,4388,0,0,0,0,13680,4388
2,2000,100,'290621000',207,,KG,0,64000,8097,0,0,0,0,16000,2189,0,0,0,0,0,0,0,16000,1994,0,0,0,0,16000,2028,0,0,0,0,0,0,0,0,0,0,16000,1886,0,0,0
2,2000,100,'290621000',304,,KG,0,32000,5427,0,0,0,0,0,0,0,16000,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2557,0,0,0,0,0,0
2,2000,100,'290629000',105,,KG,0,40000,13598,0,10000,3321,0,0,0,0,0,0,0,0,0,0,10000,3698,0,0,0,0,0,0,0,10000,3404,0,0,0,0,0,0,0,10000,3175,0,0,0
2,2000,100,'290629000',106,,KG,0,400,685,0,0,0,0,0,0,0,400,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290629000',112,,KG,0,275,975,0,200,722,0,0,0,0,0,0,0,0,0,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290629000',205,,KG,0,8000,30983,0,0,0,0,500,2805,0,0,0,0,2500,8818,0,0,0,0,500,2750,0,500,2750,0,0,0,0,4000,13860,0,0,0,0,0,0,0,0,0
2,2000,100,'290629000',213,,KG,0,58800,21230,0,8400,3852,0,0,0,0,0,0,0,0,0,0,16800,6394,0,0,0,0,16800,5492,0,13020,4257,0,0,0,0,3780,1235,0,0,0,0,0,0
2,2000,100,'290629000',215,,KG,0,100,363,0,0,0,0,0,0,0,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290629000',218,,KG,0,6660,11412,0,0,0,0,0,0,0,2160,4039,0,0,0,0,0,0,0,720,1272,0,2160,3496,0,1440,2316,0,0,0,0,0,0,0,180,289,0,0,0
2,2000,100,'290629000',304,,KG,0,50949,21213,0,13800,6378,0,0,0,0,4000,2076,0,0,0,0,10200,3691,0,399,301,0,0,0,0,10200,3770,0,0,0,0,12200,4419,0,0,0,0,150,578
2,2000,100,'290712000',123,,KG,0,16000,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2076,0,0,0,0,0,0,0,0,0
2,2000,100,'290712000',205,,KG,0,190000,58973,0,0,0,0,31920,9755,0,31920,10317,0,0,0,0,47120,14771,0,31920,9755,0,0,0,0,0,0,0,31920,9435,0,15200,4940,0,0,0,0,0,0
2,2000,100,'290712000',213,,KG,0,159340,24075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,2768,0,0,0,0,20040,3066,0,0,0,0,20180,3087,0,99060,15154,0,0,0
2,2000,100,'290712000',304,,KG,0,672951,106428,0,92211,13843,0,58713,8599,0,72597,12090,0,39072,5720,0,58885,8691,0,78164,11643,0,0,0,0,156373,26180,0,0,0,0,38846,6334,0,58522,9871,0,19568,3457
2,2000,100,'290713000',106,,KG,0,1313340,121063,0,73780,6300,0,108390,9594,0,143380,12719,0,75840,6703,0,142790,12862,0,107930,9619,0,162300,14690,0,143710,13464,0,15200,1490,0,123260,11751,0,112500,10972,0,104260,10899
2,2000,100,'290713000',304,,KG,0,17356,3069,0,6241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1345,0,4290,484,0,1950,220,0,0,0,0,0,0,0,0,0,0,1950,220
2,2000,100,'290714000',205,,KG,0,1001,2129,0,0,0,0,0,0,0,0,0,0,1001,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290714000',213,,KG,0,18200,12560,0,0,0,0,0,0,0,4000,3054,0,1800,1291,0,0,0,0,0,0,0,2800,1974,0,0,0,0,0,0,0,3600,2369,0,6000,3872,0,0,0
2,2000,100,'290715000',105,,KG,0,23375,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,494,0,0,0,0,6000,2177,0,16000,5709,0,0,0
2,2000,100,'290715000',304,,KG,0,765,2756,0,0,0,0,66,243,0,0,0,0,68,241,0,65,241,0,92,362,0,0,0,0,114,444,0,142,415,0,90,323,0,60,242,0,68,245
2,2000,100,'290719010',106,,KG,0,6000,1915,0,1000,317,0,0,0,0,0,0,0,0,0,0,1500,468,0,0,0,0,0,0,0,1500,482,0,0,0,0,0,0,0,0,0,0,2000,648
2,2000,100,'290719010',112,,KG,0,650,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338,0,0,0,0,150,497,0,125,413,0,100,331,0,0,0,0,175,580,0,0,0
2,2000,100,'290719010',123,,KG,0,15600,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1851
2,2000,100,'290719010',210,,KG,0,1900,1141,0,0,0,0,0,0,0,950,571,0,0,0,0,0,0,0,0,0,0,0,0,0,380,228,0,0,0,0,570,342,0,0,0,0,0,0
2,2000,100,'290719010',213,,KG,0,26200,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,0,26000,5037,0,0,0,0,0,0
2,2000,100,'290719010',304,,KG,0,46865,15547,0,1814,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,4388,0,0,0,0,0,0,0,14406,3556,0,0,0,0,1633,1937,0,14406,3639
2,2000,100,'290721000',213,,KG,0,3500,1866,0,0,0,0,500,287,0,0,0,0,0,0,0,800,425,0,1200,646,0,0,0,0,1000,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290722000',105,,KG,0,6000,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1063,0,0,0,0,0,0,0,0,0,0,3000,977
2,2000,100,'290722000',304,,KG,0,233400,94144,0,28000,10920,0,10000,3900,0,0,0,0,11000,7800,0,8000,3120,0,10000,3900,0,10000,3900,0,39200,15049,0,10000,3900,0,39000,15210,0,20000,7800,0,48200,18645
2,2000,100,'290723000',106,,KG,0,567000,63863,0,20000,2095,0,20000,2241,0,99000,10880,0,0,0,0,70000,7748,0,80000,8671,0,80000,8913,0,30000,3414,0,0,0,0,44000,4966,0,35000,4066,0,89000,10869
2,2000,100,'290723000',112,,KG,0,315000,29335,0,15000,1388,0,30000,2866,0,30000,2828,0,15000,1393,0,0,0,0,45000,4146,0,30000,2688,0,30000,2743,0,30000,2702,0,45000,4263,0,30000,2833,0,15000,1485
2,2000,100,'290723000',304,,KG,0,1099989,120563,0,0,0,0,0,0,0,0,0,0,299997,31043,0,0,0,0,0,0,0,399996,44542,0,399996,44978,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290729000',210,,KG,0,36000,17460,0,4000,1740,0,0,0,0,4000,1740,0,0,0,0,10000,5250,0,4000,1740,0,0,0,0,10000,5250,0,0,0,0,4000,1740,0,0,0,0,0,0
2,2000,100,'290729000',213,,KG,0,158250,94166,0,0,0,0,2500,3300,0,0,0,0,0,0,0,42500,23699,0,48000,24489,0,24000,12292,0,20000,14561,0,0,0,0,0,0,0,4250,5588,0,17000,10237
2,2000,100,'290729000',220,,KG,0,15400,6462,0,0,0,0,0,0,0,0,0,0,10000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2862,0,0,0
2,2000,100,'290729000',304,,KG,0,77274,153080,0,199,6023,0,6000,9718,0,20048,36786,0,6048,15346,0,4048,11700,0,2000,3456,0,6000,10603,0,9875,20678,0,7000,11551,0,0,0,0,4000,6579,0,12056,20640
2,2000,100,'290810100',143,,KG,0,17850,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290810100',304,,KG,0,7574150,1213838,0,798000,147528,0,52600,9294,0,1349850,243853,0,418000,67716,0,418000,62586,0,95000,12825,0,740000,123300,0,673000,104265,0,536000,77760,0,757850,109866,0,1035000,150165,0,700850,104680
2,2000,100,'290810200',205,,KG,0,42500,7194,0,0,0,0,0,0,0,4000,843,0,0,0,0,19250,3223,0,0,0,0,19250,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290810200',210,,KG,0,85000,16830,0,0,0,0,0,0,0,0,0,0,34000,6800,0,17000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6630,0,0,0
2,2000,100,'290810200',304,,KG,0,628,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,202,0,0,0,0,0,0,0,199,215,0,0,0,0,0,0
2,2000,100,'290820000',105,,KG,0,44776,8948,0,0,0,0,0,0,0,17175,2669,0,0,0,0,0,0,0,0,0,0,8801,1867,0,0,0,0,2800,1950,0,0,0,0,0,0,0,16000,2462
2,2000,100,'290820000',106,,KG,0,185830,97269,0,2230,1784,0,0,0,0,0,0,0,0,0,0,14000,7280,0,18550,9646,0,21000,10920,0,24500,12753,0,38500,20020,0,27400,14248,0,32300,16796,0,7350,3822
2,2000,100,'290820000',118,,KG,0,1900,452,0,0,0,0,0,0,0,1900,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'290820000',123,,KG,0,16575,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,1006,0,0,0,0,12350,2447,0,0,0,0,0,0,0,0,0
2,2000,100,'290890000',205,,KG,0,21001,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,3241,0,0,0,0,0,0
