Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'950360020',108,DZ,KG,822,4427,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,449,278,0,0,0,0,0,0,390,3978,1757,0,0,0,0,0,0
2,1993,'950360020',111,DZ,KG,104209,70210,60202,3633,4679,4799,4048,5345,5436,1666,2000,2145,6706,10283,9051,4015,5283,4875,2326,3851,3630,2549,4165,3547,2332,3252,2656,2700,4548,3945,67981,15512,9814,3303,7170,5976,2950,4122,4328
2,1993,'950360020',112,DZ,KG,181,896,1680,0,0,0,0,0,0,168,806,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,940,0,0,0,0,0,0,0,0,0
2,1993,'950360020',113,DZ,KG,37814,63361,58737,4907,7040,7058,2220,3102,3112,4225,7110,6873,4718,8859,7923,6328,11946,11064,1391,2198,2009,3178,5226,4943,1636,2692,2539,1730,2951,2687,4296,7435,6645,0,0,0,3185,4802,3884
2,1993,'950360020',117,DZ,KG,42850,21761,24261,0,0,0,87,377,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,376,0,0,0,0,0,0,0,0,0,42728,21226,23132
2,1993,'950360020',118,DZ,KG,336,1573,696,0,0,0,84,403,345,0,0,0,252,1170,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950360020',125,DZ,KG,441,1395,2191,58,182,229,39,120,291,0,0,0,0,0,0,154,258,698,0,0,0,0,0,0,0,0,0,60,220,353,0,0,0,130,615,620,0,0,0
2,1993,'950360020',202,DZ,KG,674,703,759,0,0,0,0,0,0,0,0,0,230,475,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,228,344,0,0,0
2,1993,'950360020',203,DZ,KG,1147,744,2815,50,312,454,0,0,0,0,0,0,0,0,0,65,340,530,0,0,0,0,0,0,0,0,0,0,0,0,1032,92,1831,0,0,0,0,0,0
2,1993,'950360020',204,DZ,KG,382,646,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,308,0,0,0,0,0,0,0,0,0,0,0,0,345,529,1133,0,0,0
2,1993,'950360020',205,DZ,KG,1977,6640,20428,208,700,2198,0,0,0,145,596,1444,266,1235,4036,100,197,543,16,130,338,178,954,2506,46,105,217,271,537,1745,539,1311,5224,73,275,716,135,600,1461
2,1993,'950360020',207,DZ,KG,271,3037,7517,8,142,741,0,0,0,0,0,0,0,0,0,10,163,297,48,525,1701,58,920,2486,37,413,577,46,352,820,37,308,549,27,214,346,0,0,0
2,1993,'950360020',208,DZ,KG,18,219,709,0,0,0,0,0,0,0,0,0,18,219,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950360020',210,DZ,KG,25,283,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950360020',213,DZ,KG,10424,12776,26332,231,1215,3261,289,984,963,193,736,1631,301,1393,2891,83,158,545,0,0,0,396,1588,1887,0,0,0,450,1398,1518,129,920,1509,7727,1633,8272,625,2751,3855
2,1993,'950360020',215,DZ,KG,315,1546,11358,0,0,0,15,54,228,0,0,0,41,109,1942,27,174,1009,42,153,1095,20,89,1109,56,190,1590,13,32,570,55,262,1853,36,114,1660,10,369,302
2,1993,'950360020',218,DZ,KG,2846,10436,12890,494,1750,2380,103,563,527,0,0,0,476,1896,2770,332,1040,1272,0,0,0,318,985,1170,279,994,1036,168,573,645,251,1036,1126,245,669,934,180,930,1030
2,1993,'950360020',220,DZ,KG,101,323,1357,69,191,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,132,317,0,0,0,0,0,0,0,0,0
2,1993,'950360020',221,DZ,KG,68,428,829,0,0,0,0,0,0,0,0,0,37,230,453,0,0,0,0,0,0,0,0,0,0,0,0,31,198,376,0,0,0,0,0,0,0,0,0
2,1993,'950360020',302,DZ,KG,331,2956,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1583,2646,0,0,0,177,1373,2531
2,1993,'950360020',304,DZ,KG,1233,9030,10864,0,0,0,49,300,496,41,103,653,270,1434,2497,45,493,587,0,0,0,46,270,382,293,3786,2331,221,854,2101,40,130,238,55,335,595,173,1325,984
2,1993,'950360020',406,DZ,KG,133,604,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,604,383,0,0,0,0,0,0,0,0,0
2,1993,'950360020',409,DZ,KG,87,82,327,0,0,0,0,0,0,0,0,0,0,0,0,87,82,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950360020',601,DZ,KG,25,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950360020',606,DZ,KG,276,1260,2051,0,0,0,0,0,0,0,0,0,0,0,0,100,376,451,0,0,0,66,310,524,0,0,0,50,413,776,0,0,0,0,0,0,60,161,300
2,1993,'950370010',103,DZ,KG,80589,324872,229749,1510,4220,3336,550,6365,3566,1535,6111,5941,9220,31989,27783,5879,18839,14633,4551,13125,9095,7731,30213,18849,6209,20837,15735,9864,33730,28085,11996,59769,37275,9831,44219,29666,11713,55455,35785
2,1993,'950370010',105,DZ,KG,1201734,2870081,2424211,65322,108801,91035,44146,79285,70239,131954,198916,191097,133679,225577,211971,57564,175222,136912,119162,196007,169178,100584,267621,313749,123366,258666,284522,96088,256099,206279,122596,488138,340319,148352,444655,311609,58921,171094,97301
2,1993,'950370010',106,DZ,KG,556092,1995860,1611608,25121,74994,71845,19730,65991,62178,36599,167466,146687,83214,320554,278648,73999,273480,215272,77112,282109,232886,48495,184018,137882,42468,131767,102738,43898,137334,98099,37730,151637,101201,42269,114996,95049,25457,91514,69123
2,1993,'950370010',108,DZ,KG,66836,65717,51265,22176,1818,1257,820,3806,2552,12200,13790,6448,9306,4887,2095,0,0,0,660,7410,3833,9360,19890,20922,4404,5661,9729,3360,2221,932,0,0,0,662,3589,2359,3888,2645,1138
2,1993,'950370010',111,DZ,KG,8380,98948,109277,0,0,0,400,640,535,0,0,0,0,0,0,500,1650,1262,0,0,0,0,0,0,158,426,377,2451,36534,40840,2915,32734,36728,1956,26964,29535,0,0,0
2,1993,'950370010',112,DZ,KG,406,1380,1091,406,1380,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370010',113,DZ,KG,8674,31262,14777,0,0,0,0,0,0,0,0,0,0,0,0,1104,3644,2456,1250,4800,1940,2300,7541,4536,0,0,0,2770,10477,3938,1250,4800,1907,0,0,0,0,0,0
2,1993,'950370010',117,DZ,KG,176,341,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,281,2842,33,60,524
2,1993,'950370010',118,DZ,KG,310,480,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,480,627,0,0,0,0,0,0
2,1993,'950370010',203,DZ,KG,964,5595,6050,100,134,551,0,0,0,562,744,1353,45,672,703,57,1309,1185,30,648,778,0,0,0,170,2088,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370010',204,DZ,KG,1962,6156,7201,0,0,0,0,0,0,94,391,397,216,729,708,0,0,0,78,271,279,306,797,840,165,567,591,125,477,480,676,527,1581,100,986,938,202,1411,1387
2,1993,'950370010',207,DZ,KG,352,1496,2712,0,0,0,92,236,546,54,154,300,21,256,461,0,0,0,0,0,0,34,102,202,33,445,615,0,0,0,0,0,0,64,162,314,54,141,274
2,1993,'950370010',210,DZ,KG,435,2141,3153,0,0,0,250,1415,1460,41,207,556,0,0,0,57,241,489,0,0,0,0,0,0,0,0,0,25,80,217,0,0,0,37,118,218,25,80,213
2,1993,'950370010',213,DZ,KG,706,4709,5388,0,0,0,0,0,0,50,1160,960,72,133,356,0,0,0,50,195,265,0,0,0,0,0,0,41,184,272,120,602,463,309,2158,2643,64,277,429
2,1993,'950370010',302,DZ,KG,200,1563,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,655,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,908,738
2,1993,'950370010',304,DZ,KG,5468,64580,51156,466,2815,4563,167,539,687,1004,7066,3966,81,2089,1866,286,4414,3570,689,9457,7983,1356,12005,7665,33,650,376,830,13022,8987,319,3417,7001,110,5669,2553,127,3437,1939
2,1993,'950370010',305,DZ,KG,314,3463,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1833,781,83,917,391,0,0,0,65,713,315
2,1993,'950370020',103,DZ,KG,332,800,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,521,166,400,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',105,DZ,KG,69108,107693,89044,6548,16345,12425,165,935,813,4970,10878,8667,14838,7483,11113,3133,6804,16163,17870,9400,4138,3745,11622,5904,5064,12160,7872,830,2328,1441,5582,17913,12188,3923,7142,5587,2440,4683,2733
2,1993,'950370020',106,DZ,KG,38034,109744,98661,2857,4947,6995,1381,3677,4021,2891,6272,6686,1301,12163,6693,2657,13186,10414,7122,14704,16098,831,6220,4296,898,4944,3348,5413,6605,10103,2238,11632,7109,6992,9100,11751,3453,16294,11147
2,1993,'950370020',108,DZ,KG,160,880,899,0,0,0,0,0,0,160,880,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',111,DZ,KG,5610,71813,49741,333,4301,3184,0,0,0,20,520,336,1000,10942,7809,83,2625,2225,663,5643,4301,570,10893,7411,0,0,0,670,7670,5057,150,1158,1051,1808,25262,15909,313,2799,2458
2,1993,'950370020',112,DZ,KG,221,1520,1270,0,0,0,221,1520,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',113,DZ,KG,1855,9147,7337,0,0,0,0,0,0,0,0,0,1180,3882,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,5265,4627,0,0,0,0,0,0
2,1993,'950370020',117,DZ,KG,64,200,421,0,0,0,64,200,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',125,DZ,KG,174,290,664,0,0,0,0,0,0,0,0,0,174,290,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',203,DZ,KG,780,6808,7537,0,0,0,180,544,993,268,1824,2723,69,372,786,0,0,0,96,1812,1037,0,0,0,50,240,548,0,0,0,67,1296,848,50,720,602,0,0,0
2,1993,'950370020',204,DZ,KG,105,858,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,858,1330
2,1993,'950370020',207,DZ,KG,182,1893,3107,17,206,506,0,0,0,0,0,0,12,152,227,20,153,279,0,0,0,24,271,381,29,287,401,12,155,283,0,0,0,52,526,806,16,143,224
2,1993,'950370020',210,DZ,KG,221,1792,1826,30,200,265,0,0,0,0,0,0,0,0,0,33,160,238,0,0,0,25,217,247,0,0,0,0,0,0,33,116,229,100,1099,847,0,0,0
2,1993,'950370020',213,DZ,KG,3410,30299,35697,261,1599,2354,0,0,0,73,665,1301,291,1728,3910,31,527,441,556,3101,5504,486,1219,3108,164,3022,2053,373,3859,3215,294,5336,4417,420,5736,5616,461,3507,3778
2,1993,'950370020',215,DZ,KG,140,1823,3692,0,0,0,0,0,0,30,460,701,0,0,0,0,0,0,33,320,944,0,0,0,0,0,0,26,517,750,30,122,688,21,404,609,0,0,0
2,1993,'950370020',220,DZ,KG,487,468,2321,213,206,1122,0,0,0,0,0,0,65,60,306,0,0,0,0,0,0,0,0,0,84,77,358,0,0,0,0,0,0,0,0,0,125,125,535
2,1993,'950370020',222,DZ,KG,86,759,1112,0,0,0,0,0,0,0,0,0,41,516,553,0,0,0,0,0,0,0,0,0,45,243,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',304,DZ,KG,415,7525,5262,8,250,483,0,0,0,137,275,662,0,0,0,270,7000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950370020',306,DZ,KG,1000,132,412,0,0,0,0,0,0,0,0,0,1000,132,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380011',103,DZ,KG,183,392,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,392,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380011',105,DZ,KG,17123,26875,37670,0,0,0,240,1152,966,3616,3616,7037,5344,10274,13435,0,0,0,0,0,0,5441,5319,9339,0,0,0,0,0,0,1000,5000,3631,16,160,354,1466,1354,2908
2,1993,'950380011',106,DZ,KG,1414,3650,32348,125,301,2760,75,144,2115,162,405,4174,261,650,6675,291,702,7111,184,446,4390,0,0,0,0,0,0,166,402,3814,0,0,0,150,600,1309,0,0,0
2,1993,'950380011',304,DZ,KG,10,153,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,153,1567,0,0,0,0,0,0,0,0,0
2,1993,'950380012',103,DZ,KG,1023,2782,12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1942,9719,0,0,0,0,0,0,875,750,2728,0,0,0,0,0,0,20,90,264
2,1993,'950380012',105,DZ,KG,307549,315802,206655,13529,22176,14962,4986,5669,3905,16769,21263,15155,31112,31174,20192,39385,43386,30449,24325,34577,21937,11356,11542,7585,19764,22475,14634,33213,26376,17548,65132,31778,22474,22922,25364,16232,25056,40022,21582
2,1993,'950380012',106,DZ,KG,7965,10346,30026,0,0,0,0,0,0,1200,725,663,882,1039,5377,1606,6507,6750,1206,600,3953,469,235,3299,741,260,3831,0,0,0,817,143,2004,534,295,2156,510,542,1993
2,1993,'950380012',108,DZ,KG,21477,5183,6850,854,1132,860,0,0,0,0,0,0,0,0,0,0,0,0,140,13,230,0,0,0,0,0,0,0,0,0,20400,3838,5258,83,200,502,0,0,0
2,1993,'950380012',111,DZ,KG,8072,2193,3635,0,0,0,0,0,0,0,0,0,3536,977,1658,0,0,0,3000,748,1302,0,0,0,0,0,0,1536,468,675,0,0,0,0,0,0,0,0,0
2,1993,'950380012',205,DZ,KG,1,265,2820,0,0,0,1,25,377,0,40,334,0,0,0,0,0,0,0,0,0,0,50,224,0,40,1117,0,55,372,0,55,396,0,0,0,0,0,0
2,1993,'950380012',213,DZ,KG,0,40,1095,0,0,0,0,0,0,0,0,0,0,40,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380012',220,DZ,KG,3386,1961,38022,42,55,737,487,145,3539,140,74,1097,217,478,6266,152,150,1467,464,163,5225,245,125,2029,182,170,2707,155,40,587,229,132,4379,432,204,4941,641,225,5048
2,1993,'950380012',304,DZ,KG,3514,1555,17363,1000,60,1798,0,0,0,0,20,782,1700,150,3899,0,0,0,375,39,753,119,848,4740,278,214,2306,10,179,2051,25,30,390,0,0,0,7,15,644
2,1993,'950380013',105,DZ,KG,1000,1934,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1934,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380013',106,DZ,KG,683,1939,2623,0,0,0,100,500,644,0,0,0,0,0,0,533,1189,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,277
2,1993,'950380013',108,DZ,KG,286,1322,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,912,1338,166,410,523
2,1993,'950380019',103,DZ,KG,35683,134712,175211,338,2984,6298,959,3193,7374,6544,10077,14179,4584,9764,14732,6661,15579,28149,457,6691,8147,1058,1527,5017,3196,3870,8776,5220,31786,29101,3637,29072,27622,2362,12316,16330,667,7853,9486
2,1993,'950380019',105,DZ,KG,1754493,3319632,3751589,96084,157275,262324,50317,55592,84943,143026,244193,303021,219865,230757,263535,191208,174668,263465,142153,215974,239125,146198,259569,327089,119296,223504,272709,146005,433913,412662,171892,489464,515932,243161,615985,616250,85288,218738,190534
2,1993,'950380019',106,DZ,KG,73870,250238,343710,7527,27735,54182,5048,13127,26703,5552,28129,36228,7110,27157,34303,4401,20508,22298,3388,10214,15479,6690,22493,28834,2774,17776,19746,9940,11874,17719,6846,21060,23777,4228,21033,25681,10366,29132,38760
2,1993,'950380019',108,DZ,KG,63703,103777,167390,3510,12146,12199,1027,5356,6198,1525,4558,4327,4218,6228,3777,4448,8433,27163,4733,3686,29713,1849,3765,6973,4210,5962,9122,6824,8947,15339,3080,13970,15008,22486,16405,20793,5793,14321,16778
2,1993,'950380019',111,DZ,KG,462027,391712,487264,43264,5192,6656,98279,40565,36928,79220,29208,26239,20863,25473,26480,45953,11327,14406,58118,26307,24461,19108,47891,79766,8332,36947,50650,40178,69615,99552,25164,33655,36311,19453,59621,80086,4095,5911,5729
2,1993,'950380019',112,DZ,KG,225104,143731,230699,210,100,421,223,110,525,102031,11595,15015,12131,9836,14275,5816,9360,18057,8056,19355,24762,1170,12117,24425,2985,24772,45839,54801,18180,24407,6083,20981,34393,24333,12826,22246,7265,4499,6334
2,1993,'950380019',113,DZ,KG,39490,297875,520237,740,9139,14582,0,0,0,7652,5949,15540,250,4171,5173,250,1700,3829,2664,15136,46444,3302,31548,54598,3621,25544,42889,3502,36813,54867,4885,41510,59497,10677,114502,193528,1947,11863,29290
2,1993,'950380019',117,DZ,KG,334,1751,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,364,614,0,0,0,289,1387,1163,0,0,0,0,0,0,0,0,0
2,1993,'950380019',118,DZ,KG,3199,28161,32511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,17601,22055,1200,10560,10456,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380019',123,DZ,KG,1350,4650,3558,0,0,0,0,0,0,0,0,0,1350,4650,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380019',129,DZ,KG,6909,102146,101540,0,0,0,300,6719,5565,881,19784,37118,706,15956,12195,126,2848,2108,0,0,0,580,13108,9395,1020,20471,14794,290,6554,4564,348,6464,5067,2645,9925,10507,13,317,227
2,1993,'950380019',202,DZ,KG,6,243,740,0,0,0,0,0,0,0,0,0,0,0,0,6,243,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380019',205,DZ,KG,87,551,3004,1,35,692,0,0,0,2,40,536,0,0,0,1,56,296,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,0,0,83,300,1204
2,1993,'950380019',207,DZ,KG,48,39,467,0,0,0,0,0,0,0,0,0,15,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,220,0,0,0
2,1993,'950380019',210,DZ,KG,2641,2807,10132,0,0,0,0,0,0,37,10,820,2,61,246,16,75,314,325,180,927,0,0,0,0,0,0,2250,2202,7507,11,279,318,0,0,0,0,0,0
2,1993,'950380019',213,DZ,KG,609,1361,6746,292,415,1118,4,120,598,91,215,1845,0,0,0,0,0,0,0,0,0,4,102,378,0,0,0,45,70,374,0,0,0,4,144,501,169,295,1932
2,1993,'950380019',220,DZ,KG,2694,5152,73401,0,0,0,62,66,1301,126,144,4099,143,220,4329,870,200,2845,22,26,509,257,750,11249,224,1526,20045,0,0,0,311,1120,16309,350,746,5146,329,354,7569
2,1993,'950380019',302,DZ,KG,15,36,221,15,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380019',304,DZ,KG,9244,10361,49825,1055,443,4542,389,288,2451,634,562,4837,1278,514,5399,1813,643,5138,771,675,5814,683,3755,4961,1303,649,4892,932,738,3792,4,140,417,35,1136,3019,347,818,4563
2,1993,'950380019',606,DZ,KG,889,1410,3053,155,74,381,0,0,0,166,265,723,0,0,0,0,0,0,140,396,481,0,0,0,140,290,610,188,313,573,0,0,0,0,0,0,100,72,285
2,1993,'950380019',618,DZ,KG,2360,2160,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2160,1610,0,0,0,0,0,0,0,0,0
2,1993,'950380020',103,DZ,KG,4408,5743,41079,71,314,3493,94,200,908,104,372,3479,155,592,5136,3224,840,3184,252,1027,7653,107,402,2768,79,428,3019,107,538,4176,91,308,1518,84,442,3687,40,280,2058
2,1993,'950380020',105,DZ,KG,30745,48644,66153,1248,3949,5863,170,911,1346,18182,6031,9145,1322,3065,2288,1172,6443,8912,2016,2466,4692,1596,8556,9546,1410,5220,8526,1110,3507,4721,2504,8340,10640,0,0,0,15,156,474
2,1993,'950380020',106,DZ,KG,2061,15208,30454,8,440,564,516,2180,5925,350,2264,7160,55,1758,2026,210,1176,3715,50,800,299,0,0,0,37,1493,2051,680,4427,8278,155,670,436,0,0,0,0,0,0
2,1993,'950380020',108,DZ,KG,596,2184,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,932,1113,0,0,0,0,0,0,0,0,0,145,75,289,20,464,891,263,713,1249
2,1993,'950380020',111,DZ,KG,465,4968,4481,0,0,0,0,0,0,0,0,0,35,668,1162,0,0,0,0,0,0,430,4300,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380020',117,DZ,KG,1496,7184,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,7184,9040,0,0,0,0,0,0,0,0,0
2,1993,'950380020',118,DZ,KG,50,152,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,310,0,0,0,0,0,0,25,70,308,0,0,0,0,0,0
2,1993,'950380020',125,DZ,KG,91,378,1213,91,378,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380020',205,DZ,KG,58,37,1050,0,0,0,0,0,0,0,0,0,0,0,0,58,37,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380020',213,DZ,KG,26,190,1713,0,0,0,0,0,0,24,125,1373,0,0,0,0,0,0,0,0,0,2,65,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950380020',220,DZ,KG,665,2276,10280,86,585,2308,28,144,624,33,30,289,0,0,0,185,180,1712,0,0,0,0,0,0,107,345,1840,131,922,2730,0,0,0,58,50,506,37,20,271
2,1993,'950380020',304,DZ,KG,636,1547,10320,0,0,0,17,28,266,0,17,208,80,115,756,0,0,0,206,215,1573,29,220,1141,25,90,489,172,187,1579,36,180,812,46,168,1588,25,327,1908
2,1993,'950380020',322,DZ,KG,50,136,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390011',103,DZ,KG,6488,8566,12352,190,1614,1615,460,1104,2771,0,0,0,3640,1055,1281,250,90,600,83,65,248,933,2560,2884,491,1196,1682,0,0,0,0,0,0,441,882,1271,0,0,0
2,1993,'950390011',105,DZ,KG,146830,213543,247175,25358,24244,45626,9442,9363,17332,10098,7180,13324,5922,13976,17578,12720,9118,15928,18080,11846,18671,5505,8991,7331,9597,15014,17424,8776,11451,13189,10703,18528,18151,12787,36151,24570,17842,47681,38051
2,1993,'950390011',106,DZ,KG,40168,17917,34030,320,513,1887,617,828,2200,499,224,622,3040,1768,6381,8617,1370,4322,4800,2291,3633,3570,1145,2100,875,845,586,6934,6897,4339,5503,1213,5852,3583,675,1671,1810,148,437
2,1993,'950390011',108,DZ,KG,1175,992,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,567,0,0,0,0,0,0,0,0,0,1125,916,1569,0,0,0,0,0,0
2,1993,'950390011',111,DZ,KG,166,181,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,181,472
2,1993,'950390011',117,DZ,KG,2772,7859,36289,35,65,514,210,468,3700,194,415,3649,493,808,5097,106,220,1265,194,620,3415,337,720,3506,268,832,3436,71,129,1079,444,2742,6021,126,200,1011,294,640,3596
2,1993,'950390011',125,DZ,KG,500,23164,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23164,1558,0,0,0
2,1993,'950390011',203,DZ,KG,9,68,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,267,0,0,0,0,0,0
2,1993,'950390011',207,DZ,KG,109,555,2523,71,335,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390011',213,DZ,KG,659,143,2294,0,0,0,15,27,250,0,0,0,0,0,0,0,0,0,0,0,0,10,23,206,14,25,636,0,0,0,583,23,704,0,0,0,37,45,498
2,1993,'950390011',215,DZ,KG,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,219,0,0,0
2,1993,'950390011',220,DZ,KG,71,304,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,304,699
2,1993,'950390011',225,DZ,KG,175,158,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,158,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'950390011',304,DZ,KG,933,3407,15967,30,619,501,308,830,6752,17,125,323,54,148,752,151,472,2683,0,0,0,13,101,211,44,314,541,177,553,3109,0,0,0,0,0,0,139,245,1095
2,1993,'950390012',103,DZ,KG,76991,15618,28165,0,0,0,1600,480,569,5566,990,2672,37499,3107,7390,666,270,814,7641,1375,3606,0,0,0,5000,6300,8100,0,0,0,69,165,443,10000,1985,3084,8950,946,1487
