Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'282731000',304,,KG,0,417581,42450,0,34209,4068,0,34063,3912,0,34141,3949,0,33882,4075,0,34214,3752,0,35732,3055,0,17857,1761,0,53509,5147,0,35620,3407,0,51904,4873,0,34902,2859,0,17548,1592
2,1991,500,'282732000',210,,KG,0,356400,47413,0,138600,18452,0,0,0,0,19800,2659,0,39600,5318,0,0,0,0,79200,10492,0,79200,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282738000',105,,KG,0,221000,6713,0,0,0,0,0,0,0,0,0,0,51000,1566,0,34000,1045,0,0,0,0,34000,1060,0,68000,2060,0,0,0,0,34000,982,0,0,0,0,0,0
2,1991,500,'282739020',304,,KG,0,30,280,0,0,0,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282749000',105,,KG,0,281000,82270,0,17500,5126,0,35000,10187,0,17500,5252,0,17500,5519,0,35000,10793,0,17500,5305,0,18000,6187,0,35000,9933,0,35500,10109,0,17500,4621,0,35000,9238,0,0,0
2,1991,500,'282759000',304,,KG,0,50,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431,0,0,0,0,25,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'282911000',203,,KG,0,1659000,148085,0,168000,17416,0,273000,25678,0,105000,9312,0,21000,1809,0,126000,11004,0,210000,18320,0,63000,5498,0,147000,12769,0,84000,7123,0,168000,14218,0,126000,10693,0,168000,14245
2,1991,500,'282919000',106,,KG,0,3000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,384
2,1991,500,'282990000',106,,KG,0,36000,7772,0,6000,1302,0,0,0,0,6000,1313,0,0,0,0,12000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1280,0,0,0,0,6000,1242
2,1991,500,'282990000',215,,KG,0,700,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1168,0,0,0,0,0,0
2,1991,500,'282990000',409,,KG,0,1350,2615,0,0,0,0,1350,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283110000',105,,KG,0,70000,10568,0,0,0,0,0,0,0,18000,2772,0,18000,2782,0,0,0,0,0,0,0,0,0,0,17000,2599,0,0,0,0,0,0,0,0,0,0,17000,2415
2,1991,500,'283110000',106,,KG,0,450000,66769,0,54000,8041,0,0,0,0,54000,8044,0,18000,2734,0,36000,5455,0,36000,5486,0,18000,2744,0,54000,8205,0,36000,5397,0,36000,5270,0,18000,2594,0,90000,12799
2,1991,500,'283210000',105,,KG,0,52500,2522,0,0,0,0,17500,834,0,0,0,0,0,0,0,35000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283311000',105,,KG,0,1330000,27958,0,0,0,0,0,0,0,1300000,27373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,585,0,0,0,0,0,0
2,1991,500,'283311000',234,,KG,0,20000,478,0,0,0,0,20000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283319000',105,,KG,0,604000,14524,0,0,0,0,100000,2266,0,0,0,0,0,0,0,0,0,0,504000,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283319000',118,,KG,0,60000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1314,0,0,0,0,0,0,0,0,0
2,1991,500,'283321000',105,,KG,0,20000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283322000',105,,KG,0,52500,1036,0,0,0,0,17500,338,0,35000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283324000',222,,KG,0,16300,5210,0,0,0,0,16300,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283325000',111,,KG,0,85000,18735,0,0,0,0,0,0,0,0,0,0,17000,3797,0,17000,3848,0,17000,3861,0,0,0,0,0,0,0,0,0,0,17000,3748,0,0,0,0,17000,3481
2,1991,500,'283327000',105,,KG,0,17500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283329090',105,,KG,0,572275,27132,0,16000,787,0,34000,1263,0,16000,792,0,0,0,0,56000,2744,0,34000,1392,0,74000,3596,0,72275,3677,0,54000,2755,0,74000,3430,0,20000,830,0,122000,5866
2,1991,500,'283329090',108,,KG,0,20000,1080,0,0,0,0,0,0,0,0,0,0,20000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283421000',143,,KG,0,126000,7249,0,90000,5142,0,0,0,0,0,0,0,36000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283421000',304,,KG,0,87315,6505,0,0,0,0,0,0,0,34926,2651,0,0,0,0,17463,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,1258,0,17463,1273,0,0,0
2,1991,500,'283429100',202,,KG,0,62160,2737,0,0,0,0,0,0,0,0,0,0,21000,939,0,0,0,0,0,0,0,0,0,0,21000,929,0,0,0,0,0,0,0,0,0,0,20160,869
2,1991,500,'283429100',213,,KG,0,18000,604,0,0,0,0,0,0,0,0,0,0,18000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283429100',217,,KG,0,20000,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,726
2,1991,500,'283429100',220,,KG,0,144000,4843,0,18000,565,0,0,0,0,18000,666,0,0,0,0,18000,613,0,0,0,0,36000,1229,0,0,0,0,0,0,0,18000,599,0,0,0,0,36000,1171
2,1991,500,'283429200',105,,KG,0,70000,4467,0,10000,655,0,0,0,0,0,0,0,0,0,0,25000,1595,0,0,0,0,10000,684,0,0,0,0,0,0,0,10000,650,0,15000,883,0,0,0
2,1991,500,'283429300',105,,KG,0,80000,4264,0,40000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2181,0,0,0,0,0,0,0,0,0
2,1991,500,'283510000',215,,KG,0,387200,152064,0,35200,14080,0,35200,14080,0,35200,14080,0,35200,13728,0,0,0,0,70400,27456,0,35200,13728,0,35200,13728,0,0,0,0,35200,13728,0,35200,13728,0,35200,13728
2,1991,500,'283510000',304,,KG,0,126000,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6120,0,36000,12240,0,0,0,0,0,0,0,72000,24480,0,0,0
2,1991,500,'283522000',111,,KG,0,41500,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2346,0,0,0,0,0,0,0,0,0,0,20500,2128
2,1991,500,'283522000',304,,KG,0,36737,8343,0,0,0,0,0,0,0,0,0,0,5668,1393,0,0,0,0,9525,2194,0,0,0,0,7937,1811,0,0,0,0,0,0,0,13607,2945,0,0,0
2,1991,500,'283523000',304,,KG,0,1360,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283525000',105,,KG,0,871475,36059,0,34000,1390,0,0,0,0,128975,5225,0,51000,2091,0,0,0,0,114500,4855,0,136000,5740,0,82000,3471,0,51000,2151,0,137000,5644,0,51000,2058,0,86000,3434
2,1991,500,'283525000',123,,KG,0,473000,19313,0,0,0,0,0,0,0,0,0,0,86000,3607,0,64500,2725,0,0,0,0,64500,2756,0,64500,2729,0,0,0,0,64500,2665,0,64500,2431,0,64500,2400
2,1991,500,'283525000',304,,KG,0,491865,36444,0,0,0,0,180,202,0,34472,2208,0,35198,2385,0,87814,7853,0,0,0,0,52797,3562,0,70396,4714,0,123012,9999,0,70396,4465,0,0,0,0,17600,1056
2,1991,500,'283526000',304,,KG,0,18143,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,4660,0,0,0
2,1991,500,'283526000',551,,KG,0,54000,2735,0,0,0,0,18000,903,0,0,0,0,0,0,0,18000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,885
2,1991,500,'283529000',205,,KG,0,36000,3184,0,0,0,0,0,0,0,0,0,0,18000,1630,0,18000,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283529000',213,,KG,0,2000,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,718
2,1991,500,'283531000',105,,KG,0,65000,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,2987,0,0,0,0,0,0,0,0,0,0,15000,1306,0,0,0,0,0,0,0,17500,1434
2,1991,500,'283620200',207,,KG,0,25000,3765,0,12500,1890,0,12500,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283630000',103,,KG,0,187450,7161,0,51500,1995,0,0,0,0,0,0,0,0,0,0,34000,1292,0,0,0,0,34000,1292,0,0,0,0,34000,1292,0,33950,1290,0,0,0,0,0,0
2,1991,500,'283630000',304,,KG,0,16800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283640000',103,,KG,0,95650,9630,0,0,0,0,0,0,0,20000,1864,0,0,0,0,37000,3835,0,20000,1965,0,0,0,0,0,0,0,0,0,0,18650,1966,0,0,0,0,0,0
2,1991,500,'283640000',106,,KG,0,1246000,94769,0,202400,14818,0,40400,2900,0,112400,7989,0,130400,9846,0,202400,16065,0,0,0,0,90000,7285,0,90000,7105,0,108000,8615,0,90000,6705,0,90000,6761,0,90000,6680
2,1991,500,'283650000',304,,KG,0,207573,11235,0,0,0,0,81648,4213,0,0,0,0,90000,4985,0,0,0,0,0,0,0,35925,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'283660000',105,,KG,0,9140150,365430,0,687875,29473,0,144000,5365,0,328000,13858,0,475000,18525,0,825000,33643,0,1233650,51638,0,896150,37224,0,632000,25193,0,809975,31860,0,839000,33687,0,1297000,49141,0,972500,35823
2,1991,500,'283660000',224,,KG,0,2474250,106047,0,286300,12216,0,142900,6097,0,55650,2374,0,35900,1531,0,108000,4608,0,53650,2289,0,72000,3072,0,266850,11385,0,646000,27631,0,250000,10800,0,341000,14729,0,216000,9315
2,1991,500,'283691000',105,,KG,0,346000,166333,0,30000,14529,0,17000,7983,0,0,0,0,17000,8370,0,63000,30566,0,0,0,0,51000,25309,0,51000,24821,0,17000,8468,0,34000,15979,0,0,0,0,66000,30308
2,1991,500,'283691000',108,,KG,0,17000,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8194,0,0,0
2,1991,500,'283691000',304,,KG,0,48000,24807,0,8000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2140,0,18000,9620,0,0,0,0,0,0,0,18000,9075,0,0,0
2,1991,500,'283691000',409,,KG,0,91545,47049,0,0,0,0,0,0,0,0,0,0,18000,9722,0,18144,8771,0,0,0,0,18000,9801,0,18144,8649,0,19257,10106,0,0,0,0,0,0,0,0,0
2,1991,500,'283692000',105,,KG,0,868000,72539,0,0,0,0,126000,10358,0,0,0,0,72000,6023,0,144000,12162,0,252000,21420,0,108000,9135,0,0,0,0,58000,4764,0,0,0,0,108000,8677,0,0,0
2,1991,500,'283699000',103,,KG,0,85000,9775,0,0,0,0,17000,1955,0,0,0,0,17000,1955,0,0,0,0,17000,1955,0,0,0,0,17000,1955,0,0,0,0,0,0,0,17000,1955,0,0,0
2,1991,500,'283699000',105,,KG,0,10000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1397
2,1991,500,'283699000',210,,KG,0,264600,15313,0,44100,2762,0,44100,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,1629,0,29400,1614,0,0,0,0,29400,1606,0,88200,4940
2,1991,500,'283911000',220,,KG,0,21000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1697,0,0,0
2,1991,500,'283990000',105,,KG,0,1029820,118404,0,17100,2099,0,0,0,0,177560,20878,0,54990,6739,0,300150,35296,0,80030,9319,0,40000,4865,0,40000,4656,0,69000,7794,0,39980,4475,0,151010,16107,0,60000,6176
2,1991,500,'283990000',205,,KG,0,192000,25812,0,54000,7048,0,0,0,0,54000,7322,0,36000,4464,0,0,0,0,0,0,0,18000,1946,0,10000,1670,0,10000,1686,0,0,0,0,10000,1676,0,0,0
2,1991,500,'283990000',305,,KG,0,297620,37348,0,0,0,0,59400,7862,0,59400,7289,0,59400,7559,0,59600,7492,0,0,0,0,0,0,0,0,0,0,59820,7146,0,0,0,0,0,0,0,0,0
2,1991,500,'283990000',551,,KG,0,40000,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4410
2,1991,500,'284011000',304,,KG,0,5668897,608619,0,643871,68767,0,557771,58164,0,362735,38381,0,375249,42873,0,400815,45433,0,156451,17305,0,617213,68558,0,795926,87547,0,227446,25586,0,706539,71372,0,506785,52617,0,318096,32016
2,1991,500,'284019000',234,,KG,0,13102200,644605,0,500000,25741,0,0,0,0,3503900,153810,0,0,0,0,2422680,123851,0,0,0,0,0,0,0,1950600,99443,0,0,0,0,2725020,138063,0,0,0,0,2000000,103697
2,1991,500,'284019000',304,,KG,0,9365312,506817,0,861459,44909,0,543424,28755,0,883494,47220,0,581343,32362,0,1080514,59740,0,606872,33806,0,827387,46363,0,952500,53427,0,454034,25312,0,1002104,52877,0,741115,38972,0,831066,43074
2,1991,500,'284020010',304,,KG,0,41000,5398,0,0,0,0,35000,4368,0,0,0,0,0,0,0,6000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284020090',304,,KG,0,6000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284030000',213,,KG,0,887500,125433,0,40000,9214,0,88750,13546,0,88750,13402,0,20000,4403,0,157500,20535,0,68750,8175,0,68750,7887,0,88750,11817,0,68750,7930,0,20000,4154,0,88750,12025,0,88750,12345
2,1991,500,'284030000',304,,KG,0,20000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284170000',105,,KG,0,500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,0,0,0,0,0,0,0,0,0
2,1991,500,'284170000',304,,KG,0,8000,5541,0,0,0,0,2000,1356,0,0,0,0,0,0,0,2000,1423,0,0,0,0,0,0,0,0,0,0,2000,1410,0,0,0,0,2000,1352,0,0,0
2,1991,500,'284190000',208,,KG,0,630000,188306,0,87500,24382,0,0,0,0,17500,10063,0,35000,10051,0,122500,35125,0,0,0,0,87500,25756,0,70000,20796,0,70000,21027,0,52500,15559,0,52500,15436,0,35000,10111
2,1991,500,'284190000',304,,KG,0,23948,18214,0,0,0,0,5987,4521,0,0,0,0,0,0,0,5987,4620,0,0,0,0,0,0,0,5987,4667,0,0,0,0,0,0,0,5987,4406,0,0,0
2,1991,500,'284190000',551,,KG,0,360,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284290000',304,,KG,0,12516,3770,0,1632,496,0,0,0,0,0,0,0,0,0,0,2177,660,0,0,0,0,0,0,0,2177,672,0,3265,995,0,0,0,0,3265,947,0,0,0
2,1991,500,'284390000',205,,KG,0,95,400933,0,0,0,0,0,0,0,95,400933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284610090',304,,KG,0,76202,68992,0,0,0,0,0,0,0,0,0,0,27215,25505,0,13607,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35380,30837
2,1991,500,'284690290',105,,KG,0,61800,103723,0,1000,1587,0,2000,3000,0,3000,5051,0,3000,4814,0,4000,7603,0,3000,4821,0,8000,12929,0,3000,4785,0,3000,4802,0,9700,27160,0,19000,22190,0,3100,4981
2,1991,500,'284690290',304,,KG,0,32675,9351,0,0,0,0,0,0,0,0,0,0,16355,4582,0,0,0,0,16320,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284910000',105,,KG,0,826000,45137,0,0,0,0,100000,5406,0,100000,5352,0,0,0,0,100000,5613,0,100000,5645,0,0,0,0,100000,5582,0,0,0,0,76000,4144,0,250000,13395,0,0,0
2,1991,500,'284910000',106,,KG,0,1618650,117014,0,99900,7272,0,233100,16707,0,99900,7251,0,116550,8459,0,166500,11979,0,183150,13214,0,140400,10188,0,70200,5094,0,157950,11379,0,87750,6368,0,140400,10188,0,122850,8915
2,1991,500,'284920010',105,,KG,0,6234851,488623,0,366000,30792,0,370100,30132,0,0,0,0,469805,45653,0,498920,32423,0,666000,30931,0,725000,45740,0,440560,43162,0,1022920,69829,0,781998,77702,0,571548,61901,0,322000,20358
2,1991,500,'284920010',123,,KG,0,10000,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1030,0,0,0,0,0,0,0,0,0,0,5000,872
2,1991,500,'284920010',202,,KG,0,1389606,192192,0,23000,2826,0,57000,9012,0,36006,4156,0,327000,50068,0,166400,24609,0,160000,20084,0,145000,18971,0,108000,13171,0,164000,23582,0,59200,7580,0,96000,12215,0,48000,5918
2,1991,500,'284920010',207,,KG,0,80000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1400,0,0,0,0,0,0,0,60000,5100,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284920010',213,,KG,0,3097500,424997,0,219400,30826,0,159000,22529,0,140000,19225,0,340000,50446,0,258600,33931,0,299000,43718,0,360000,50096,0,319000,24255,0,259000,38674,0,299500,45911,0,264000,37922,0,180000,27464
2,1991,500,'284920010',220,,KG,0,40000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5000,0,0,0
2,1991,500,'284920010',224,,KG,0,285120,20803,0,0,0,0,30200,2045,0,0,0,0,0,0,0,37000,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,2585,0,187500,13539
2,1991,500,'284920010',304,,KG,0,12173,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1445,0,0,0,0,0,0,0,11973,3138,0,0,0,0,0,0
2,1991,500,'284920010',305,,KG,0,936000,101832,0,72000,7778,0,0,0,0,144000,16212,0,180000,19924,0,72000,7995,0,0,0,0,90000,10048,0,0,0,0,54000,5877,0,108000,11333,0,90000,9468,0,126000,13197
2,1991,500,'284920010',410,,KG,0,581350,60245,0,0,0,0,4000,587,0,0,0,0,4000,613,0,3750,571,0,0,0,0,259800,26918,0,3000,455,0,3000,445,0,43000,5750,0,4000,572,0,256800,24334
2,1991,500,'284920090',105,,KG,0,7730877,549560,0,542025,35436,0,572775,32697,0,530500,34016,0,188042,10443,0,468175,34523,0,1035000,72788,0,809885,66106,0,810675,59222,0,648700,50190,0,616950,50132,0,1011150,72443,0,497000,31564
2,1991,500,'284920090',207,,KG,0,100000,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3400,0,0,0,0,0,0
2,1991,500,'284920090',213,,KG,0,5000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284920090',224,,KG,0,424890,26810,0,389740,24961,0,0,0,0,17230,900,0,0,0,0,0,0,0,0,0,0,17920,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284920090',304,,KG,0,165571,14585,0,34932,3092,0,0,0,0,17109,1522,0,0,0,0,16478,1455,0,16320,1498,0,16630,1499,0,16635,1487,0,0,0,0,15372,1333,0,16084,1359,0,16011,1340
2,1991,500,'284920090',305,,KG,0,144000,15223,0,36000,3900,0,0,0,0,108000,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'284990010',105,,KG,0,38200,73618,0,3140,5974,0,8380,15543,0,2000,4102,0,0,0,0,6200,11711,0,0,0,0,3100,6530,0,4220,8254,0,5160,10133,0,0,0,0,4000,7602,0,2000,3769
2,1991,500,'285000000',220,,KG,0,20000,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290219091',304,,KG,0,28450,6348,0,28450,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290230000',103,,KG,0,6456386,255416,0,1038654,50359,0,446704,16092,0,3414908,123528,0,1556120,65437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290230000',304,,KG,0,2921970,189543,0,931835,75425,0,0,0,0,1597806,92092,0,392329,22026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290290200',213,,KG,0,2201,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,923,0,200,451,0,1101,2539,0,0,0,0,0,0,0,500,1213
2,1991,500,'290312000',210,,KG,0,57000,4366,0,19000,1503,0,0,0,0,0,0,0,19000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1368
2,1991,500,'290313000',210,,KG,0,501673,33842,0,0,0,0,501673,33842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290319010',205,,KG,0,616920,50489,0,34560,2592,0,0,0,0,121260,9908,0,32640,2918,0,274560,22270,0,138240,11059,0,300,206,0,0,0,0,15360,1536,0,0,0,0,0,0,0,0,0
2,1991,500,'290319010',213,,KG,0,456157,26664,0,456157,26664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290319010',304,,KG,0,2271201,138581,0,0,0,0,0,0,0,533074,33540,0,0,0,0,327246,23363,0,0,0,0,311629,22078,0,548951,31614,0,0,0,0,250149,14700,0,0,0,0,300152,13286
2,1991,500,'290319090',123,,KG,0,120000,16259,0,20000,2677,0,20000,2644,0,20000,2652,0,0,0,0,20000,2745,0,20000,2764,0,20000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290340012',304,,KG,0,129600,66199,0,0,0,0,43200,21727,0,43200,21784,0,0,0,0,0,0,0,43200,22688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290340013',205,,KG,0,66600,13852,0,0,0,0,33000,6864,0,0,0,0,0,0,0,0,0,0,33600,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290340019',304,,KG,0,63,216,0,0,0,0,0,0,0,0,0,0,0,0,0,63,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290340090',213,,KG,0,1200,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5668,0,0,0,0,0,0
2,1991,500,'290340090',304,,KG,0,306298,106747,0,0,0,0,38727,11783,0,0,0,0,25664,8285,0,12927,4150,0,12773,4133,0,25954,8509,0,25944,8316,0,13000,4092,0,25918,8042,0,99400,41582,0,25991,7855
2,1991,500,'290369000',205,,KG,0,200,770,0,0,0,0,0,0,0,0,0,0,200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290369000',207,,KG,0,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'290369000',213,,KG,0,8750,14961,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2733,0,0,0,0,5000,7889,0,0,0,0,2750,4339,0,0,0,0,0,0,0,0,0
2,1991,500,'290369000',220,,KG,0,2002000,537283,0,40040,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,100100,22266,0,300300,68906,0,500500,123049,0,100100,29553,0,200200,58892,0,560560,165430,0,200200,59643
2,1991,500,'290410000',205,,KG,0,30000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1219,0,0,0,0,0,0,0,10000,1188,0,10000,1153,0,0,0,0,0,0
2,1991,500,'290410000',304,,KG,0,2042,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2829,0,1045,643,0,499,2726,0,0,0,0,0,0
2,1991,500,'290420000',103,,KG,0,16280,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,3367
2,1991,500,'290420000',105,,KG,0,192000,42871,0,0,0,0,96000,20278,0,0,0,0,0,0,0,32000,7539,0,32000,7522,0,0,0,0,0,0,0,32000,7532,0,0,0,0,0,0,0,0,0
