Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'200799119',302,,KG,0,150,225,0,0,0,0,0,0,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799119',304,,KG,0,72613,47670,0,0,0,0,496,529,0,37311,23748,0,14070,9985,0,8423,6031,0,12096,7131,0,0,0,0,0,0,0,217,246,0,0,0,0,0,0,0,0,0
2,2005,'200799121',103,,KG,0,21456,2408,0,0,0,0,0,0,0,21456,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799121',105,,KG,0,1094915,135779,0,38852,4361,0,11520,1306,0,76392,8627,0,160254,20945,0,101085,12306,0,89999,11913,0,90419,9944,0,54313,7086,0,99506,13068,0,104081,12343,0,167749,21356,0,100745,12524
2,2005,'200799121',204,,KG,0,29586,10807,0,9938,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,3614,0,0,0,0,0,0,0,9824,3548,0,0,0,0,0,0,0,0,0
2,2005,'200799121',205,,KG,0,3560,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1181,0,0,0,0,0,0
2,2005,'200799121',208,,KG,0,13590,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,5607,0,0,0,0,0,0,0,2148,1523,0,2142,1534,0,0,0
2,2005,'200799121',210,,KG,0,749917,510870,0,88670,53171,0,6067,3246,0,82497,52794,0,39384,26579,0,91755,59748,0,92079,62948,0,74109,51554,0,65976,46332,0,92451,64849,0,65705,48400,0,24725,20207,0,26499,21042
2,2005,'200799121',213,,KG,0,1023,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799121',225,,KG,0,1477,1496,0,0,0,0,0,0,0,682,458,0,0,0,0,0,0,0,135,247,0,0,0,0,660,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799121',234,,KG,0,1774,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799121',302,,KG,0,1231,827,0,0,0,0,0,0,0,0,0,0,0,0,0,691,381,0,0,0,0,0,0,0,0,0,0,0,0,0,540,446,0,0,0,0,0,0
2,2005,'200799121',304,,KG,0,72918,36976,0,1545,1222,0,0,0,0,3720,2986,0,21857,7688,0,15605,8217,0,8094,3453,0,2194,1859,0,0,0,0,4048,3349,0,1517,1308,0,7709,3706,0,6629,3188
2,2005,'200799211',105,,KG,0,6840,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,227,0,0,0,0,0,0,0,2850,548,0,0,0,0,1065,209,0,0,0,0,1740,337
2,2005,'200799211',117,,KG,0,2748,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,815
2,2005,'200799211',123,,KG,0,126162,23214,0,0,0,0,18600,3041,0,0,0,0,0,0,0,0,0,0,2040,468,0,69090,14453,0,32352,4724,0,4080,528,0,0,0,0,0,0,0,0,0
2,2005,'200799211',208,,KG,0,1292,657,0,212,246,0,0,0,0,0,0,0,1080,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799211',210,,KG,0,40980,7031,0,1350,235,0,1350,227,0,2700,468,0,0,0,0,4050,757,0,2700,458,0,2700,448,0,5760,916,0,7950,1297,0,7020,1230,0,1350,248,0,4050,747
2,2005,'200799211',220,,KG,0,1440,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,447,0,0,0,0,900,736,0,0,0,0,0,0,0,0,0
2,2005,'200799211',304,,KG,0,16984,10002,0,507,839,0,0,0,0,1859,939,0,3619,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,2249,0,7257,4525
2,2005,'200799211',410,,KG,0,10805,1396,0,965,297,0,2880,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799211',601,,KG,0,207627,70567,0,7455,2257,0,37926,10920,0,19152,5644,0,18858,5570,0,61467,19695,0,19152,5624,0,32193,15284,0,11424,5573,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799219',210,,KG,0,1252421,641634,0,81614,44236,0,53000,25174,0,74946,44060,0,74129,41562,0,64220,35355,0,62867,29667,0,70820,32847,0,59675,30618,0,249134,121215,0,140900,69562,0,194962,104077,0,126154,63261
2,2005,'200799219',220,,KG,0,132,349,0,0,0,0,0,0,0,0,0,0,132,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799219',304,,KG,0,478,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,537,0,0,0
2,2005,'200799219',410,,KG,0,11520,1384,0,1920,219,0,0,0,0,1920,224,0,1920,227,0,0,0,0,0,0,0,1920,230,0,0,0,0,1920,234,0,0,0,0,1920,250,0,0,0
2,2005,'200799221',105,,KG,0,578580,30158,0,18500,1098,0,9500,956,0,0,0,0,39020,3274,0,19800,1061,0,122000,5179,0,28560,1379,0,214560,10530,0,18500,1169,0,75200,3920,0,32940,1592,0,0,0
2,2005,'200799221',111,,KG,0,23320,2949,0,9000,943,0,0,0,0,0,0,0,540,203,0,8200,1024,0,0,0,0,1620,483,0,3960,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',117,,KG,0,130638,20344,0,0,0,0,0,0,0,18000,2706,0,0,0,0,18000,2728,0,0,0,0,19000,2122,0,36025,5722,0,0,0,0,0,0,0,18000,2964,0,21613,4102
2,2005,'200799221',123,,KG,0,177263,28006,0,4300,1942,0,0,0,0,15480,2696,0,13485,2009,0,18600,1456,0,2680,1479,0,0,0,0,37200,5506,0,32118,4677,0,0,0,0,53400,8241,0,0,0
2,2005,'200799221',143,,KG,0,92690,13740,0,20930,3034,0,0,0,0,0,0,0,0,0,0,47380,7025,0,24380,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',205,,KG,0,250,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',207,,KG,0,8000,1229,0,0,0,0,4000,514,0,0,0,0,0,0,0,4000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',210,,KG,0,18569,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3305,0,329,515,0,8000,4250,0,0,0,0,0,0,0,8000,4370
2,2005,'200799221',302,,KG,0,13769,3126,0,0,0,0,0,0,0,0,0,0,3078,550,0,0,0,0,2022,904,0,4043,807,0,0,0,0,0,0,0,4626,865,0,0,0,0,0,0
2,2005,'200799221',304,,KG,0,275389,52144,0,25196,4475,0,138453,21514,0,7110,790,0,3628,1346,0,23380,3683,0,30864,13207,0,0,0,0,20916,2636,0,10004,1328,0,15838,3165,0,0,0,0,0,0
2,2005,'200799221',305,,KG,0,13,637,0,0,0,0,0,0,0,0,0,0,7,429,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',409,,KG,0,171621,15500,0,0,0,0,0,0,0,56393,4348,0,0,0,0,4699,645,0,16467,1577,0,0,0,0,18746,2752,0,56447,4391,0,0,0,0,18869,1787,0,0,0
2,2005,'200799221',410,,KG,0,18296,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2907,0,0,0,0,6196,1480,0,100,249,0,0,0,0,0,0
2,2005,'200799221',551,,KG,0,4200,570,0,0,0,0,4200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',601,,KG,0,2467,1515,0,0,0,0,0,0,0,0,0,0,385,431,0,2082,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799221',606,,KG,0,237680,30454,0,10000,1145,0,20000,2324,0,55940,10186,0,0,0,0,43940,4684,0,0,0,0,0,0,0,20000,2046,0,0,0,0,47800,5260,0,0,0,0,40000,4809
2,2005,'200799229',210,,KG,0,54381,16917,0,1044,320,0,300,645,0,8352,2628,0,300,639,0,0,0,0,0,0,0,0,0,0,2088,651,0,19308,4819,0,10461,3230,0,6264,1986,0,6264,1999
2,2005,'200799229',220,,KG,0,220,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,445,0,0,0
2,2005,'200799229',302,,KG,0,300,309,0,0,0,0,0,0,0,300,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200799229',304,,KG,0,8384,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,226,0,1852,766
2,2005,'200811110',105,,KG,0,91447,20471,0,14136,3366,0,0,0,0,0,0,0,3060,611,0,0,0,0,23132,4885,0,4344,1273,0,12647,2547,0,0,0,0,21216,4575,0,3528,1099,0,9384,2115
2,2005,'200811110',304,,KG,0,756603,331561,0,90472,39959,0,77089,33230,0,105767,43080,0,56173,23444,0,22660,9609,0,42524,16732,0,79480,35642,0,72664,30631,0,71874,32992,0,22777,11940,0,68654,30724,0,46469,23578
2,2005,'200811120',105,,KG,0,666790,118338,0,39531,6485,0,25159,4271,0,49780,8183,0,64440,10679,0,76735,13082,0,50615,9012,0,68973,12564,0,55229,9702,0,68476,12290,0,86997,16255,0,46360,8988,0,34495,6827
2,2005,'200811120',106,,KG,0,3072,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,386,0,0,0,0,0,0,0,0,0
2,2005,'200811120',111,,KG,0,7794,3223,0,0,0,0,7794,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200811120',112,,KG,0,800,366,0,0,0,0,0,0,0,0,0,0,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200811120',304,,KG,0,301929,123484,0,41963,16694,0,15732,6367,0,10596,4226,0,28588,12085,0,41784,14927,0,22396,8906,0,6835,3127,0,15557,6468,0,22648,9096,0,44331,18582,0,30070,13543,0,21429,9463
2,2005,'200811120',410,,KG,0,14315,4091,0,804,270,0,0,0,0,3216,1127,0,1680,270,0,2558,946,0,0,0,0,739,247,0,0,0,0,2659,599,0,0,0,0,739,289,0,1920,343
2,2005,'200811210',105,,KG,0,3540105,466803,0,339140,42985,0,360740,45265,0,329100,42454,0,307160,39345,0,315540,39942,0,206082,27430,0,245520,32389,0,318106,43299,0,327380,42967,0,284413,38275,0,310580,43402,0,196344,29050
2,2005,'200811210',205,,KG,0,762,714,0,0,0,0,0,0,0,381,359,0,0,0,0,0,0,0,0,0,0,381,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200811210',207,,KG,0,6552,2707,0,0,0,0,2016,778,0,0,0,0,0,0,0,0,0,0,2520,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,855
2,2005,'200811210',302,,KG,0,81644,14773,0,0,0,0,20411,3562,0,0,0,0,0,0,0,20411,3560,0,0,0,0,20411,3789,0,0,0,0,0,0,0,20411,3862,0,0,0,0,0,0
2,2005,'200811210',304,,KG,0,111464,23682,0,18143,2924,0,788,405,0,12911,3094,0,1250,257,0,3545,1860,0,18908,3395,0,815,433,0,685,242,0,0,0,0,0,0,0,18143,3055,0,36276,8017
2,2005,'200811291',105,,KG,0,11335699,1395157,0,1550244,178022,0,702572,76436,0,608582,71237,0,604930,71871,0,564585,63786,0,543306,63754,0,558986,65029,0,368849,44885,0,396799,47414,0,925433,113279,0,2335607,303224,0,2175806,296220
2,2005,'200811291',215,,KG,0,14000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200811291',304,,KG,0,11100,1951,0,0,0,0,0,0,0,0,0,0,3000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,834,0,3000,592
2,2005,'200811292',105,,KG,0,4086361,565875,0,299044,40111,0,179149,24031,0,381002,49167,0,439394,60126,0,367533,49340,0,378816,50209,0,333865,45981,0,270744,40065,0,293424,39530,0,209342,29208,0,473280,69783,0,460768,68324
2,2005,'200811292',117,,KG,0,480,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,216,0,0,0,0,0,0
2,2005,'200811292',304,,KG,0,121234,52221,0,2694,853,0,10154,3923,0,8831,4725,0,2516,762,0,11780,4319,0,24596,8915,0,5713,2490,0,6127,2636,0,11674,6568,0,21556,10056,0,1476,502,0,14117,6472
2,2005,'200811292',410,,KG,0,5088,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,435,0,0,0,0,0,0,0,0,0,0,2064,452,0,0,0,0,0,0,0,864,205
2,2005,'200811299',105,,KG,0,38626225,5003693,0,2918281,371282,0,2652445,330280,0,3546790,446254,0,4120665,520004,0,3549819,440469,0,3326175,420803,0,3531972,460455,0,2950411,383602,0,2681419,349246,0,2852237,381199,0,3018355,414143,0,3477656,485956
2,2005,'200811299',106,,KG,0,43550,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43550,12637
2,2005,'200811299',112,,KG,0,800,366,0,0,0,0,0,0,0,0,0,0,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200811299',304,,KG,0,13492,4475,0,0,0,0,3855,1286,0,0,0,0,1156,377,0,2313,739,0,1542,504,0,0,0,0,3084,1057,0,0,0,0,1542,512,0,0,0,0,0,0
2,2005,'200811299',601,,KG,0,600,321,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819111',210,,KG,0,204,320,0,0,0,0,0,0,0,0,0,0,204,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819111',215,,KG,0,2808,3037,0,0,0,0,624,589,0,312,355,0,0,0,0,0,0,0,948,1052,0,300,337,0,0,0,0,624,704,0,0,0,0,0,0,0,0,0
2,2005,'200819191',105,,KG,0,1644,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819191',111,,KG,0,1800,1607,0,0,0,0,1800,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819191',112,,KG,0,3632,4299,0,1688,1855,0,0,0,0,0,0,0,1568,1829,0,0,0,0,376,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819191',304,,KG,0,31556,26199,0,0,0,0,0,0,0,7713,5113,0,4682,3984,0,11673,8553,0,2161,1813,0,1173,2099,0,0,0,0,0,0,0,0,0,0,1433,2119,0,2721,2518
2,2005,'200819192',105,,KG,0,11144,5831,0,1200,685,0,0,0,0,0,0,0,1200,720,0,0,0,0,0,0,0,0,0,0,625,399,0,2080,475,0,6039,3552,0,0,0,0,0,0
2,2005,'200819192',111,,KG,0,1580,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,536,560,0,0,0,0,1044,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819192',112,,KG,0,600,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819192',208,,KG,0,20990,16939,0,500,258,0,1350,856,0,900,671,0,0,0,0,450,329,0,450,327,0,450,321,0,3600,2964,0,4850,4291,0,3600,2940,0,3150,2585,0,1690,1397
2,2005,'200819192',210,,KG,0,26290,27468,0,2200,2059,0,2106,2141,0,4000,3772,0,0,0,0,1046,1226,0,400,386,0,1600,1504,0,1796,1831,0,3226,4922,0,3800,3588,0,3816,3912,0,2300,2127
2,2005,'200819192',215,,KG,0,318,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819192',220,,KG,0,200,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,460,0,100,497,0,0,0
2,2005,'200819192',234,,KG,0,829,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819192',302,,KG,0,1330,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,450,750,0,0,0,0,0,0,0,0,0,0,349,376,0,279,529,0,252,426,0,0,0
2,2005,'200819192',304,,KG,0,20179,19334,0,0,0,0,387,276,0,2270,1693,0,658,471,0,5046,3556,0,2890,2102,0,2848,3362,0,0,0,0,816,599,0,2121,2046,0,1806,2698,0,1337,2531
2,2005,'200819192',601,,KG,0,7995,14075,0,0,0,0,1378,2248,0,844,1682,0,1026,1866,0,818,1025,0,502,1147,0,0,0,0,1576,2711,0,0,0,0,210,545,0,552,1045,0,1089,1806
2,2005,'200819193',103,,KG,0,7740,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,6579,0,0,0
2,2005,'200819193',105,,KG,0,1787004,799020,0,87166,54392,0,106491,70497,0,85254,60476,0,2715,2103,0,15368,8293,0,16393,7524,0,3460,1467,0,86501,42539,0,114099,45096,0,187787,72467,0,705581,272554,0,376189,161612
2,2005,'200819193',208,,KG,0,4071,1850,0,1590,721,0,0,0,0,795,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,468,0,0,0,0,0,0,0,636,296
2,2005,'200819193',210,,KG,0,302675,259101,0,16742,12604,0,3498,4458,0,41118,37126,0,24723,22222,0,1398,1601,0,8636,6328,0,47004,39742,0,29520,24551,0,19090,19248,0,32310,29741,0,41844,34100,0,36792,27380
2,2005,'200819193',215,,KG,0,2052,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,467,0,0,0,0,1188,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819193',218,,KG,0,10116,7014,0,0,0,0,1008,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,6278,0,0,0,0,0,0,0,0,0
2,2005,'200819193',220,,KG,0,19529,18182,0,1476,1549,0,10080,5547,0,0,0,0,411,642,0,337,486,0,852,1396,0,0,0,0,1817,2519,0,871,1087,0,562,731,0,3123,4225,0,0,0
2,2005,'200819193',409,,KG,0,65709,22242,0,0,0,0,0,0,0,22320,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,732,0,22056,7761,0,0,0,0,20133,7444
2,2005,'200819199',103,,KG,0,669399,278931,0,0,0,0,91350,25184,0,54010,18019,0,28999,11904,0,420,250,0,37835,14175,0,35662,13495,0,10000,6637,0,181486,68447,0,37783,32832,0,142790,58971,0,49064,29017
2,2005,'200819199',105,,KG,0,7845691,2233182,0,357663,80300,0,419479,85204,0,295043,68449,0,386363,57926,0,533517,82613,0,495011,107630,0,319889,66894,0,615873,147076,0,681703,188409,0,1144956,384604,0,1407271,558962,0,1188923,405115
2,2005,'200819199',106,,KG,0,1008,444,0,1008,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',108,,KG,0,908,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,420,884,0,0,0,0,488,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',111,,KG,0,118916,19488,0,15402,1862,0,6751,983,0,4428,1132,0,432,604,0,19032,2411,0,13788,2611,0,2370,929,0,18644,2620,0,14928,1620,0,2160,1489,0,16224,1940,0,4757,1287
2,2005,'200819199',113,,KG,0,575,688,0,0,0,0,0,0,0,0,0,0,0,0,0,575,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',117,,KG,0,29271,5730,0,0,0,0,500,311,0,1142,227,0,3600,310,0,7686,1127,0,600,392,0,2235,468,0,8389,1650,0,3819,571,0,500,343,0,800,331,0,0,0
2,2005,'200819199',123,,KG,0,2540,2185,0,1790,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1742,0,0,0,0,0,0,0,0,0
2,2005,'200819199',208,,KG,0,21835,25037,0,3840,4249,0,2720,2947,0,560,611,0,1120,1246,0,840,930,0,0,0,0,560,589,0,0,0,0,5040,5909,0,3920,4602,0,1680,2001,0,1555,1953
2,2005,'200819199',210,,KG,0,103336,68917,0,3600,2316,0,11674,7870,0,11340,7811,0,8580,5998,0,14143,9527,0,9454,5755,0,14358,9287,0,6179,4191,0,10530,6491,0,5794,4117,0,3200,2422,0,4484,3132
2,2005,'200819199',213,,KG,0,1530,743,0,0,0,0,0,0,0,510,250,0,510,246,0,0,0,0,510,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',215,,KG,0,1080,585,0,0,0,0,0,0,0,540,291,0,0,0,0,0,0,0,0,0,0,540,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',218,,KG,0,1787,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,259,222,0,0,0,0,0,0,0,0,0,0,0,0,0,400,614,0,228,216,0,900,1289
2,2005,'200819199',220,,KG,0,2472,2593,0,0,0,0,0,0,0,516,500,0,0,0,0,326,503,0,632,607,0,198,281,0,0,0,0,0,0,0,800,702,0,0,0,0,0,0
2,2005,'200819199',234,,KG,0,595,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819199',304,,KG,0,28292,13428,0,7348,2285,0,452,483,0,8746,3666,0,2465,1396,0,616,266,0,1020,287,0,5127,3177,0,605,525,0,1420,1067,0,493,276,0,0,0,0,0,0
2,2005,'200819199',601,,KG,0,100,283,0,0,0,0,0,0,0,0,0,0,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819212',210,,KG,0,122,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,239
2,2005,'200819219',210,,KG,0,822,657,0,0,0,0,0,0,0,462,414,0,360,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819219',220,,KG,0,189,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,323
2,2005,'200819219',517,,KG,0,1000,244,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819221',111,,KG,0,50,328,0,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819221',112,,KG,0,2254,3964,0,608,1004,0,0,0,0,0,0,0,1356,2342,0,0,0,0,226,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,248
2,2005,'200819221',304,,KG,0,135310,296833,0,4154,7740,0,14698,28677,0,5618,12481,0,17345,40301,0,12680,31182,0,11305,21307,0,13348,33416,0,14313,31768,0,6139,10939,0,21325,45738,0,10770,23878,0,3615,9406
2,2005,'200819221',541,,KG,0,200,375,0,0,0,0,0,0,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819221',601,,KG,0,273560,418497,0,18549,24127,0,32428,48703,0,17873,27345,0,25479,39975,0,14981,24732,0,16872,29047,0,33449,53669,0,27640,27466,0,14860,24281,0,23849,39560,0,31496,57226,0,16084,22366
2,2005,'200819222',217,,KG,0,360,404,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819222',220,,KG,0,6601,9136,0,3000,4173,0,0,0,0,0,0,0,364,549,0,0,0,0,3000,4083,0,0,0,0,0,0,0,237,331,0,0,0,0,0,0,0,0,0
2,2005,'200819222',304,,KG,0,55141,55957,0,0,0,0,6176,5223,0,2207,2788,0,612,439,0,10630,8221,0,4983,4146,0,7312,5887,0,9463,10291,0,1110,1217,0,2433,3165,0,1209,2095,0,9006,12485
2,2005,'200819222',601,,KG,0,360,1486,0,0,0,0,0,0,0,255,846,0,0,0,0,105,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819223',304,,KG,0,5087,7399,0,0,0,0,0,0,0,0,0,0,1700,2391,0,0,0,0,952,1423,0,0,0,0,911,1417,0,0,0,0,0,0,0,381,540,0,1143,1628
2,2005,'200819224',105,,KG,0,21024,8173,0,3984,1310,0,0,0,0,0,0,0,0,0,0,4800,1811,0,0,0,0,5040,2061,0,7200,2991,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819224',106,,KG,0,4972,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'200819224',111,,KG,0,2190583,267743,0,124667,12745,0,71028,8841,0,174477,20715,0,150064,18974,0,137710,17310,0,218036,25995,0,228021,30832,0,233848,27238,0,272392,34873,0,231348,25608,0,222430,28812,0,126562,15800
2,2005,'200819224',113,,KG,0,378041,101283,0,33000,7799,0,0,0,0,60400,14837,0,56812,15739,0,17040,4400,0,58303,15217,0,20650,6081,0,5367,1712,0,58163,15308,0,28800,7601,0,32689,9300,0,6817,3289
