Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'901320090',213,NO,KG,6,8081,107327,2,2400,33892,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,16747,1,1200,15909,1,1200,15606,0,0,0,1,2081,25173,0,0,0,0,0,0
2,1999,100,'901380000',103,NO,KG,3900,1683,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1026,1156,0,0,0,0,0,0,0,0,0,3100,414,348,100,243,2942
2,1999,100,'901380000',105,NO,KG,6382872,105096,433244,619799,6778,39919,367533,12512,29763,381724,5078,19105,526946,14712,48338,544822,7139,32733,461133,7346,41897,420024,5362,24766,610584,6349,36747,697989,17626,36940,560339,4988,33955,720115,9118,51255,471864,8088,37826
2,1999,100,'901380000',106,NO,KG,383639,16370,76891,10095,875,1826,170456,1614,19280,44688,1613,5553,84397,946,6653,16366,742,10633,4000,101,1803,13107,1567,5590,5060,2552,8227,4470,3009,5557,5490,1471,6151,3450,1394,2553,22060,486,3065
2,1999,100,'901380000',108,NO,KG,34105,1331,7482,0,0,0,12405,1106,6200,5800,114,297,0,0,0,0,0,0,0,0,0,15900,111,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901380000',117,NO,KG,46709,74,1078,45800,17,240,0,0,0,5,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,52,549
2,1999,100,'901380000',118,NO,KG,12378,104,819,0,0,0,10000,70,318,0,0,0,0,0,0,1746,20,298,632,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901380000',203,NO,KG,772,948,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,948,10978,0,0,0
2,1999,100,'901380000',205,NO,KG,204,60,253,204,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901380000',213,NO,KG,4424,734,32211,1093,182,1461,24,18,2319,1125,133,11478,64,49,6369,96,73,9502,0,0,0,0,0,0,0,0,0,1113,179,667,0,0,0,0,0,0,909,100,415
2,1999,100,'901380000',304,NO,KG,13926,3366,24758,0,0,0,0,0,0,0,0,0,13892,1146,6527,0,0,0,33,1652,17528,0,0,0,0,0,0,0,0,0,1,568,703,0,0,0,0,0,0
2,1999,100,'901390000',105,,KG,0,261,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,325,0,0,0,0,56,531,0,0,0,0,0,0,0,0,0
2,1999,100,'901390000',106,,KG,0,3829,3439,0,3006,1166,0,0,0,0,177,859,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1061,0,85,353,0,0,0,0,0,0,0,0,0
2,1999,100,'901390000',108,,KG,0,461,1728,0,0,0,0,290,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1282,0,0,0,0,0,0,0,0,0
2,1999,100,'901390000',203,,KG,0,96,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1110,0,0,0
2,1999,100,'901390000',304,,KG,0,840,3458,0,0,0,0,0,0,0,565,540,0,0,0,0,0,0,0,275,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901410000',105,NO,KG,474432,14571,19719,7960,278,977,5640,257,672,10200,403,1207,3000,138,408,3000,138,411,33504,2881,2086,10000,209,1391,53200,2277,3479,51000,1721,1833,67080,1625,1831,109848,2444,3353,120000,2200,2071
2,1999,100,'901410000',106,NO,KG,35700,632,2578,0,0,0,0,0,0,4000,42,289,12000,257,1251,13100,192,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,141,441,0,0,0
2,1999,100,'901410000',210,NO,KG,345,1444,1395,0,0,0,121,512,546,0,0,0,0,0,0,0,0,0,224,932,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901410000',213,NO,KG,1,105,457,1,105,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901410000',220,NO,KG,200,36,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901410000',304,NO,KG,603,1100,263017,0,0,0,0,0,0,201,603,720,372,366,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,260625,0,0,0
2,1999,100,'901480010',106,NO,KG,1368,7668,39604,500,2750,13952,0,0,0,0,0,0,42,441,2584,694,3817,19776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,660,3292,0,0,0
2,1999,100,'901480010',118,NO,KG,1,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,261,0,0,0
2,1999,100,'901480010',202,NO,KG,2,4842,88850,1,2421,44851,1,2421,43999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901480010',304,NO,KG,1515,20679,380686,0,0,0,113,482,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,20188,359239,23,9,18807,0,0,0
2,1999,100,'901480090',105,NO,KG,10095,226,665,10095,226,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901480090',304,NO,KG,117,299,2821,117,299,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901490010',106,,KG,0,107,496,0,0,0,0,0,0,0,0,0,0,0,0,0,107,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901490010',205,,KG,0,789,1627,0,789,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901490010',302,,KG,0,132,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901490010',304,,KG,0,59,116327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,116327,0,0,0
2,1999,100,'901490020',106,,KG,0,340,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901490020',302,,KG,0,72,379,0,72,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901510000',105,NO,KG,369,48,677,0,0,0,0,0,0,0,0,0,369,48,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901510000',205,NO,KG,3,273,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,641
2,1999,100,'901530000',105,NO,KG,462,1828,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,1982,0,0,0,0,0,0,112,444,2023,150,684,2236,100,450,1472,0,0,0
2,1999,100,'901530000',106,NO,KG,50000,120,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,120,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901530000',108,NO,KG,274,1298,10665,0,0,0,0,0,0,65,305,2754,0,0,0,0,0,0,31,165,1347,60,221,1812,0,0,0,118,607,4752,0,0,0,0,0,0,0,0,0
2,1999,100,'901530000',112,NO,KG,18,162,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,162,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901530000',208,NO,KG,44,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,241
2,1999,100,'901530000',213,NO,KG,50,1260,5230,0,0,0,0,0,0,10,374,1280,10,296,1275,0,0,0,0,0,0,10,307,1268,20,283,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901530000',304,NO,KG,14959,5164,19584,0,0,0,0,0,0,2618,1267,5166,3563,939,3099,1624,1271,4955,1616,313,1343,0,0,0,3368,910,3038,1200,257,900,50,42,412,600,65,430,320,100,241
2,1999,100,'901580010',118,NO,KG,2,54,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901580010',213,NO,KG,30,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,550
2,1999,100,'901580010',304,NO,KG,184,21217,105845,0,0,0,1,18699,66960,81,1640,17420,0,0,0,0,0,0,100,163,1458,1,318,19513,0,0,0,0,0,0,1,397,494,0,0,0,0,0,0
2,1999,100,'901580090',103,NO,KG,90072,66458,69486,11456,10890,10665,11568,9107,9007,10758,8284,8008,0,0,0,12060,9003,9644,0,0,0,14368,8819,10189,0,0,0,8690,5734,6045,11484,8648,9601,0,0,0,9688,5973,6327
2,1999,100,'901580090',106,NO,KG,4600,552,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,552,1294,0,0,0
2,1999,100,'901580090',205,NO,KG,2671,5997,15102,572,1830,3715,0,0,0,0,0,0,1190,2076,6818,0,0,0,0,0,0,609,1899,3640,0,0,0,0,0,0,0,0,0,300,192,929,0,0,0
2,1999,100,'901580090',213,NO,KG,12,106,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,749,0,0,0,0,0,0,0,0,0
2,1999,100,'901580090',304,NO,KG,7,10198,35075,0,0,0,0,0,0,0,0,0,4,4840,19594,0,0,0,0,0,0,0,0,0,2,2924,9869,0,0,0,0,0,0,1,2434,5612,0,0,0
2,1999,100,'901590010',108,,KG,0,12665,37185,0,1100,3710,0,1039,2535,0,537,1395,0,395,1490,0,778,2353,0,282,773,0,81,564,0,1779,7819,0,3440,7574,0,765,2952,0,1284,3336,0,1185,2684
2,1999,100,'901590010',112,,KG,0,7011,28659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,7370,0,2163,9789,0,2563,8344,0,0,0,0,0,0,0,0,0,0,663,3156
2,1999,100,'901590010',213,,KG,0,112,386,0,0,0,0,0,0,0,0,0,0,112,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901590010',304,,KG,0,13066,35012,0,0,0,0,0,0,0,6128,22076,0,3100,1837,0,236,992,0,249,1632,0,1926,2736,0,372,2206,0,255,2514,0,800,1019,0,0,0,0,0,0
2,1999,100,'901590099',103,,KG,0,873,852,0,0,0,0,383,378,0,490,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901590099',105,,KG,0,6480,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2327,0,648,570,0,2160,1878,0,1080,919
2,1999,100,'901590099',106,,KG,0,12727,14414,0,713,697,0,181,253,0,641,884,0,327,470,0,2591,2269,0,0,0,0,682,555,0,752,875,0,1672,1751,0,795,1232,0,3602,4768,0,771,660
2,1999,100,'901590099',113,,KG,0,54613,14212,0,1968,818,0,1944,658,0,6406,1598,0,0,0,0,6437,1674,0,3218,710,0,0,0,0,8583,1715,0,9429,2140,0,2145,611,0,6436,1846,0,8047,2442
2,1999,100,'901590099',304,,KG,0,19995,35834,0,41,629,0,34,522,0,46,1779,0,1374,5547,0,6884,5750,0,44,1110,0,31,1091,0,9983,13613,0,0,0,0,625,2212,0,933,3581,0,0,0
2,1999,100,'901600010',105,,KG,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0
2,1999,100,'901600010',112,,KG,0,44489,329337,0,6217,35007,0,7297,73581,0,969,7087,0,3259,26303,0,886,5413,0,3317,24537,0,3226,23560,0,3630,25915,0,5760,31465,0,4836,37373,0,1841,12776,0,3251,26320
2,1999,100,'901600010',113,,KG,0,268,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2475,0,0,0
2,1999,100,'901600010',118,,KG,0,3154,22159,0,482,5083,0,592,1237,0,41,328,0,135,1444,0,328,2695,0,663,3998,0,163,2646,0,197,2167,0,354,1703,0,43,292,0,156,566,0,0,0
2,1999,100,'901600010',213,,KG,0,769,13514,0,230,2895,0,176,718,0,12,215,0,66,1908,0,116,3224,0,64,1685,0,105,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901600090',112,,KG,0,3401,27693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,27693,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901710000',103,NO,KG,3400,6290,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,6290,5798
2,1999,100,'901710000',112,NO,KG,1,170,605,0,0,0,0,0,0,1,170,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901710000',213,NO,KG,601,589,3136,400,252,1486,0,0,0,200,153,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,737,0,0,0,0,0,0,0,0,0
2,1999,100,'901710000',304,NO,KG,45,3624,32189,45,3624,32189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901720000',103,NO,KG,10422,41015,68741,2000,7800,13158,0,0,0,2080,8011,13240,0,0,0,2000,7800,13171,2342,9604,16002,2000,7800,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901720000',105,NO,KG,1136768,24267,19425,19800,395,687,129600,1780,1074,189800,1076,1516,0,0,0,0,0,0,192000,3074,2911,54720,4560,2458,17280,840,835,198000,2574,2633,66768,4324,3610,220800,2760,2556,48000,2884,1145
2,1999,100,'901720000',106,NO,KG,1245492,86267,84207,125500,8912,8663,160100,12714,11562,133008,8893,8764,117380,7450,7474,52422,3725,3591,89700,6270,6109,57808,3931,3778,83600,5003,4854,39900,2956,2775,151534,7764,6332,92000,6497,6270,142540,12152,14035
2,1999,100,'901720000',205,NO,KG,1,25,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901720000',213,NO,KG,234009,23459,108617,157511,14020,70146,0,0,0,42758,4706,25545,1670,469,1803,2909,243,729,7440,705,2240,2160,56,346,950,1140,2663,7830,848,2191,1170,297,677,7541,730,1644,2070,245,633
2,1999,100,'901720000',245,NO,KG,50000,1468,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,734,1054,0,0,0,0,0,0,25000,734,949,0,0,0,0,0,0,0,0,0
2,1999,100,'901730010',108,NO,KG,6,16,678,0,0,0,0,0,0,0,0,0,0,0,0,5,5,363,0,0,0,1,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901730010',118,NO,KG,8,93,1600,0,0,0,0,0,0,8,93,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901730090',103,NO,KG,4,590,1400,0,0,0,4,590,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901730090',105,NO,KG,1040,381,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,381,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901730090',110,NO,KG,13,73,669,0,0,0,0,0,0,13,73,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901730090',113,NO,KG,34,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,204,0,0,0
2,1999,100,'901730090',304,NO,KG,290,531,4232,0,0,0,83,431,3972,0,0,0,207,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780010',305,NO,KG,305,1366,3085,0,0,0,0,0,0,0,0,0,305,1366,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',103,NO,KG,25500,909,1185,0,0,0,0,0,0,0,0,0,1000,380,297,0,0,0,500,49,216,0,0,0,24000,480,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',105,NO,KG,3002822,385473,405866,374671,37417,39966,223045,23461,24493,171850,41473,45328,181526,31927,36422,138756,28616,35004,188817,27748,28821,349276,39485,46708,280425,31804,34710,335527,39180,39069,369187,32678,28505,194843,33697,31509,194899,17987,15331
2,1999,100,'901780090',106,NO,KG,866937,26755,19478,0,0,0,68400,1864,1573,0,0,0,12000,340,276,0,0,0,2000,200,401,8400,1260,844,30360,171,258,0,0,0,457800,9692,7422,178977,5403,3633,109000,7825,5071
2,1999,100,'901780090',118,NO,KG,11820,2443,3019,0,0,0,0,0,0,0,0,0,11820,2443,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',203,NO,KG,69,53,270,0,0,0,69,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',205,NO,KG,2400,630,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,630,1038,0,0,0,0,0,0
2,1999,100,'901780090',210,NO,KG,1151,50,210,0,0,0,0,0,0,0,0,0,0,0,0,1151,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',213,NO,KG,1510,733,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243,463,0,0,0,0,0,0,400,194,343,330,160,276,0,0,0,280,136,212
2,1999,100,'901780090',215,NO,KG,13,229,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901780090',304,NO,KG,12708,3473,5003,1822,365,650,600,205,262,1200,409,521,0,0,0,700,229,288,3622,416,1070,893,431,390,0,0,0,901,346,646,1137,462,436,1833,610,740,0,0,0
2,1999,100,'901790010',106,,KG,0,10135,7989,0,150,1680,0,2427,1503,0,2896,2123,0,0,0,0,0,0,0,4662,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901790010',304,,KG,0,128,811,0,0,0,0,0,0,0,128,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901790010',305,,KG,0,527,1191,0,0,0,0,0,0,0,0,0,0,527,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901790090',103,,KG,0,881,504,0,0,0,0,426,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,216
2,1999,100,'901790090',105,,KG,0,118481,94142,0,10625,10303,0,6438,5510,0,6914,6444,0,12120,9345,0,6674,5810,0,12677,10241,0,11635,8788,0,8791,6354,0,8096,5899,0,8960,5789,0,13893,10738,0,11658,8921
2,1999,100,'901790090',106,,KG,0,1605,1634,0,0,0,0,0,0,0,0,0,0,260,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,903,0,272,265
2,1999,100,'901790090',117,,KG,0,619,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,224,0,0,0,0,0,0
2,1999,100,'901790090',213,,KG,0,107,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901811000',302,NO,KG,64800,120,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,80,474,21600,40,231
2,1999,100,'901811000',304,NO,KG,17985351,46567,344743,1557200,4096,35097,1867200,4735,30698,2235647,6114,47412,1486200,3553,26380,1567000,3691,31523,1356000,3577,27088,2147720,5960,48026,1518784,4011,28300,1055200,2418,18093,795800,2160,13833,1494400,4158,23055,904200,2094,15238
2,1999,100,'901812000',304,,NO,0,5,98207,0,0,0,0,0,0,0,2,41711,0,1,24035,0,0,0,0,0,0,0,1,17322,0,1,15139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901813090',112,,NO,0,1,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901813090',207,,NO,0,5,131622,0,1,53884,0,0,0,0,2,47220,0,1,19618,0,0,0,0,1,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901813090',213,,NO,0,8,274029,0,1,35435,0,3,105836,0,0,0,0,1,35321,0,1,35311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33905,0,0,0,0,1,28221
2,1999,100,'901813090',304,,NO,0,18,442182,0,2,37360,0,2,46269,0,1,24231,0,2,49188,0,2,58103,0,1,29732,0,0,0,0,1,27684,0,2,54081,0,2,51299,0,1,21580,0,2,42655
2,1999,100,'901819010',105,NO,KG,3000,3049,1918,0,0,0,1000,1023,644,0,0,0,0,0,0,1000,1020,672,0,0,0,0,0,0,0,0,0,0,0,0,1000,1006,602,0,0,0,0,0,0
2,1999,100,'901819091',205,NO,KG,10,10,434,0,0,0,10,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901819098',105,NO,KG,171673,57070,228060,19000,7955,30632,1000,444,1431,8005,3130,11586,21225,11507,51057,6830,2583,11557,7000,2732,11646,17600,6412,23182,8200,3850,10990,11793,3387,25988,4000,2169,5324,17020,7910,25603,50000,4991,19064
2,1999,100,'901819098',106,NO,KG,1700481,16395,119490,233900,1511,15916,214480,1075,8901,224850,2160,15161,111680,997,10445,81400,850,4485,86200,658,4409,171621,1963,11339,62400,896,3798,162850,1917,18289,86650,953,5382,263450,3188,15500,1000,227,5865
2,1999,100,'901819098',118,NO,KG,230528,11835,46833,1500,1057,3010,0,0,0,0,0,0,0,0,0,0,0,0,540,154,1368,0,0,0,0,0,0,6200,3397,8086,2000,600,3301,191404,2791,17085,28884,3836,13983
2,1999,100,'901819098',205,NO,KG,25445,3778,20693,0,0,0,9775,1425,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1306,7038,0,0,0,0,0,0,6770,1047,5252
2,1999,100,'901819098',213,NO,KG,7856,9337,62534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,4900,31257,0,0,0,5855,4437,31277,0,0,0
2,1999,100,'901819098',222,NO,KG,1692,816,8098,0,0,0,0,0,0,0,0,0,0,0,0,1692,816,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901819098',302,NO,KG,4,1882,44843,0,0,0,0,0,0,0,0,0,2,990,22679,0,0,0,0,0,0,1,446,11500,1,446,10664,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901819098',304,NO,KG,227283,4000,56333,0,0,0,0,0,0,600,546,5821,500,570,4694,18,1133,29762,1165,1185,11079,225000,566,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901820000',213,,KG,0,200,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,539
2,1999,100,'901831020',106,NO,KG,58298900,556227,573936,9513900,89664,93772,7041700,80577,78895,8403100,83633,85454,5040100,54254,53719,9012100,93462,94247,1877800,20696,20567,2477100,22277,23623,2324400,16938,18984,2323100,14261,15644,1677200,15756,16848,5420800,41071,46406,3187600,23638,25777
2,1999,100,'901831020',111,NO,KG,5051600,26669,29398,686000,3519,3994,0,0,0,267600,1928,1780,250000,1133,1490,394000,1674,2398,498900,2343,3135,294000,2066,1821,805000,3730,4721,600300,3192,3347,140000,872,826,514000,2446,2584,601800,3766,3302
2,1999,100,'901831020',113,NO,KG,78000,546,386,0,0,0,78000,546,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'901831020',204,NO,KG,35905,5764,68899,22200,3703,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,614,7779,0,0,0,0,0,0,9651,1447,18520
2,1999,100,'901831020',206,NO,KG,4005,56,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,15,203,0,0,0,0,0,0,3580,41,887,0,0,0
2,1999,100,'901831020',210,NO,KG,3589366,8732,48406,0,0,0,0,0,0,516260,2473,11224,0,0,0,0,0,0,48000,140,308,180000,92,494,1732706,2966,24887,0,0,0,810000,432,2175,302400,2629,9318,0,0,0
2,1999,100,'901831020',213,NO,KG,26400,318,486,25400,174,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,144,263
2,1999,100,'901831020',220,NO,KG,100000,677,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,677,590,0,0,0,0,0,0,0,0,0,0,0,0
