Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'621133200',105,NO,KG,73406,42230,31472,0,0,0,5600,2889,2731,1977,1268,777,3740,2921,1942,11180,7220,4817,2300,1777,1288,0,0,0,19620,11504,7594,8900,4213,3856,12349,6247,5253,4300,2119,1633,3440,2072,1581
2,2004,520,'621133200',110,NO,KG,203,213,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,213,483,0,0,0,0,0,0
2,2004,520,'621133200',127,NO,KG,4157,2123,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,515,1225,2935,1444,4874,274,164,684,0,0,0,0,0,0,0,0,0
2,2004,520,'621139200',105,NO,KG,797,481,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,135,760,527,346,1797,0,0,0,0,0,0,0,0,0
2,2004,520,'621142200',103,NO,KG,200,65,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,806
2,2004,520,'621142200',105,NO,KG,36033,14127,12482,0,0,0,0,0,0,11063,2230,2479,9885,2525,2308,0,0,0,1940,1195,1056,4260,2024,1853,1837,745,818,1300,837,692,2100,1617,1044,1508,1519,1057,2140,1435,1175
2,2004,520,'621142200',111,NO,KG,432,389,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,389,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621142200',123,NO,KG,9009,2402,2477,885,300,255,819,141,210,0,0,0,3531,800,840,3774,1161,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621142200',220,NO,KG,280,78,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,78,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621143200',105,NO,KG,35586,26866,22869,0,0,0,0,0,0,844,239,325,0,0,0,0,0,0,6600,4434,3162,8107,3794,4208,3360,3378,2140,2010,1289,1483,10307,8294,6921,3178,4416,3963,1180,1022,667
2,2004,520,'621143200',111,NO,KG,1100,536,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,278,1459,0,0,0,516,258,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621143200',125,NO,KG,65,26,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,218,0,0,0,0,0,0
2,2004,520,'621143200',127,NO,KG,1429,613,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,122,340,509,215,793,650,276,1125,0,0,0,0,0,0,0,0,0
2,2004,520,'621149210',105,NO,KG,531,320,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,506,351,230,1174,0,0,0,0,0,0,0,0,0
2,2004,520,'621210000',105,NO,KG,101932,5430,4356,79872,4160,3219,0,0,0,22060,1270,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621290000',106,,KG,0,490,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,264,543,0,0,0,0,0,0,0,0,0,0,226,546,0,0,0,0,0,0,0,0,0
2,2004,520,'621320000',105,NO,KG,166530,4755,5461,0,0,0,5688,137,242,4355,56,202,1920,151,207,27600,460,612,0,0,0,0,0,0,44255,988,992,58912,2010,2269,12500,600,404,11300,353,533,0,0,0
2,2004,520,'621390010',105,NO,KG,6000,98,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,98,1306,0,0,0
2,2004,520,'621390020',105,NO,KG,1080,240,326,1080,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621390020',106,NO,KG,144600,3289,4283,0,0,0,0,0,0,3000,575,750,50400,966,1227,0,0,0,30000,575,757,0,0,0,20400,391,520,40800,782,1029,0,0,0,0,0,0,0,0,0
2,2004,520,'621410290',105,NO,KG,1020,138,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,138,1654,0,0,0
2,2004,520,'621410290',220,NO,KG,102,27,218,0,0,0,102,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621410290',304,NO,KG,102,74,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,74,537,0,0,0,0,0,0,0,0,0
2,2004,520,'621420200',105,NO,KG,10400,1768,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1768,6937,0,0,0
2,2004,520,'621420200',131,NO,KG,493,60,1839,0,0,0,0,0,0,0,0,0,493,60,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621430200',105,NO,KG,7450,1156,1564,0,0,0,0,0,0,0,0,0,450,45,207,3000,300,225,0,0,0,4000,811,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621490210',105,NO,KG,7614,306,1829,0,0,0,0,0,0,3456,254,549,0,0,0,0,0,0,4158,52,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621510010',304,NO,KG,3120,1403,7582,0,0,0,202,57,451,1249,671,3101,483,241,1204,81,39,223,0,0,0,0,0,0,651,134,1504,0,0,0,0,0,0,454,261,1099,0,0,0
2,2004,520,'621510090',204,NO,KG,100,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,221
2,2004,520,'621520000',105,NO,KG,88400,4676,2977,60000,3150,2035,0,0,0,0,0,0,28400,1526,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621600500',105,PR,KG,251998,17941,12607,13200,1182,640,0,0,0,0,0,0,26013,2794,1525,9120,418,224,9360,826,487,10000,650,519,47593,3255,3628,24520,1487,845,11200,818,570,42252,3254,2350,58740,3257,1819
2,2004,520,'621600500',123,PR,KG,2925,390,340,0,0,0,0,0,0,0,0,0,2925,390,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621710019',123,NO,KG,919,73,506,0,0,0,450,45,249,0,0,0,469,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621710019',213,NO,KG,1000,80,216,1000,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621710019',304,NO,KG,826,143,890,0,0,0,499,46,345,327,97,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'621710090',105,NO,KG,554360,27771,17137,12000,550,320,0,0,0,0,0,0,65760,3601,2335,48000,2250,1263,114920,7054,4411,154080,6880,4145,85920,2975,1896,31920,1950,1209,25200,1491,927,16560,1020,631,0,0,0
2,2004,520,'630120010',213,NO,KG,1448,1058,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,758,438,500,300,248
2,2004,520,'630130010',105,NO,KG,7260,4245,4679,0,0,0,0,0,0,0,0,0,0,0,0,5082,2122,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2123,1886
2,2004,520,'630130091',105,NO,KG,10742,5043,4094,6000,900,545,0,0,0,0,0,0,0,0,0,507,72,363,1535,1710,1068,2700,2361,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630130099',105,NO,KG,3581,3739,2251,0,0,0,1381,2144,980,0,0,0,800,580,443,0,0,0,1400,1015,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630140010',105,NO,KG,59452,34784,24904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,7804,4598,43536,20344,16139,7082,6636,4167
2,2004,520,'630140010',304,NO,KG,1574,1513,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,88,202,0,0,0,0,0,0,1032,1019,2564,435,406,1082,0,0,0,0,0,0
2,2004,520,'630140090',105,NO,KG,55379,18473,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,3350,1379,0,0,0,42460,14089,10382,2869,1034,621
2,2004,520,'630140090',304,NO,KG,273,132,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,132,547,0,0,0
2,2004,520,'630190000',111,NO,KG,197,311,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,873,147,232,2495
2,2004,520,'630210010',105,DZ,KG,1228,2221,3629,0,0,0,332,551,465,108,401,317,0,0,0,0,0,0,300,429,400,0,0,0,0,0,0,0,0,0,0,0,0,216,304,951,272,536,1496
2,2004,520,'630210010',304,DZ,KG,53,372,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,372,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630210090',105,DZ,KG,1215,2940,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,2400,2034,0,0,0,0,0,0,223,540,451,0,0,0
2,2004,520,'630221000',105,DZ,KG,9811,24112,16961,160,929,699,150,126,308,372,1321,1222,551,8420,1970,2986,3740,4468,5009,6020,5698,0,0,0,146,1144,564,0,0,0,91,267,373,346,2145,1659,0,0,0
2,2004,520,'630221000',123,DZ,KG,985,4526,2485,0,0,0,0,0,0,0,0,0,0,0,0,400,1952,1236,0,0,0,585,2574,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630221000',304,DZ,KG,38,321,981,19,154,496,0,0,0,0,0,0,0,0,0,0,0,0,19,167,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630222090',105,DZ,KG,6245,39560,22640,0,0,0,0,0,0,761,6128,2966,1053,4440,4125,131,600,466,1366,5340,3531,0,0,0,959,7556,3777,611,4843,2421,0,0,0,1364,10653,5354,0,0,0
2,2004,520,'630231000',103,DZ,KG,66,225,235,0,0,0,0,0,0,0,0,0,0,0,0,66,225,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630231000',105,DZ,KG,21611,110775,87692,2896,19782,15796,1226,5062,5004,3696,19422,14995,4855,21990,19980,903,7779,5909,1053,6036,5181,673,1773,2249,2338,9768,8351,2263,7415,3523,0,0,0,437,350,493,1271,11398,6211
2,2004,520,'630231000',110,DZ,KG,139,1941,17623,37,517,4855,3,40,413,5,100,915,5,85,834,4,82,823,15,212,2051,21,285,2747,23,310,2831,12,119,670,7,121,1033,7,70,451,0,0,0
2,2004,520,'630231000',123,DZ,KG,1137,5080,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,5080,2473,0,0,0,0,0,0,0,0,0
2,2004,520,'630231000',213,DZ,KG,386,1089,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,444,544,344,645,523,0,0,0
2,2004,520,'630232090',103,DZ,KG,131,2018,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2018,2413,0,0,0,0,0,0,0,0,0
2,2004,520,'630232090',105,DZ,KG,312,1012,1310,134,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172,276,166,800,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630240010',105,DZ,KG,1448,527,1026,0,0,0,0,0,0,0,0,0,0,0,0,1448,527,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630251000',105,DZ,KG,37616,38750,28569,1438,729,1039,0,0,0,6774,6095,3613,1287,1285,1179,3522,5056,4815,2790,1045,899,530,632,1422,9121,6597,4552,5632,8160,5369,920,283,280,2640,4969,3025,2962,3899,2376
2,2004,520,'630251000',123,DZ,KG,10171,9452,10251,1975,2065,1977,2202,1982,2230,0,0,0,4410,4535,4450,446,425,457,0,0,0,0,0,0,0,0,0,0,0,0,1138,445,1137,0,0,0,0,0,0
2,2004,520,'630253019',105,DZ,KG,567,740,1666,220,263,402,0,0,0,270,318,959,77,159,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630253099',105,DZ,KG,265,169,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,169,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630259021',118,DZ,KG,500,146,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,146,319,0,0,0,0,0,0
2,2004,520,'630259029',123,DZ,KG,1533,706,1280,0,0,0,0,0,0,0,0,0,700,406,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,300,271,0,0,0,0,0,0
2,2004,520,'630260000',105,DZ,KG,91256,79115,57259,9349,8275,5065,3000,990,487,7373,3856,2592,5645,2797,3042,11842,12274,9445,8401,4626,6674,4429,9007,5635,13683,9027,4826,9509,6768,4885,1130,2393,1629,4776,8712,6920,12119,10390,6059
2,2004,520,'630260000',110,DZ,KG,473000,161370,56353,28000,9520,2698,0,0,0,0,0,0,171000,58140,19549,52000,17680,6305,0,0,0,57000,19380,7283,0,0,0,55000,19250,7038,55000,18700,6886,55000,18700,6594,0,0,0
2,2004,520,'630260000',123,DZ,KG,2655,885,713,2655,885,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630260000',234,DZ,KG,142,1144,2832,0,0,0,38,222,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,515,2125,57,407,408
2,2004,520,'630260000',304,DZ,KG,26,247,242,0,0,0,26,247,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630291000',105,DZ,KG,163227,57378,25507,25325,7322,2725,17858,5673,2284,20700,6390,2327,10618,4029,2399,0,0,0,12242,4797,3013,13350,5435,1307,14605,7796,4273,27185,7937,2990,7950,2264,1171,1494,1793,1903,11900,3942,1115
2,2004,520,'630291000',123,DZ,KG,572,249,222,0,0,0,0,0,0,0,0,0,572,249,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630291000',213,DZ,KG,300,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,250,277,0,0,0
2,2004,520,'630293090',105,DZ,KG,2754,6012,6271,0,0,0,783,2299,1841,129,455,568,0,0,0,966,1303,2139,0,0,0,0,0,0,711,1308,1292,0,0,0,0,0,0,0,0,0,165,647,431
2,2004,520,'630293090',106,DZ,KG,16120,4853,5523,2000,550,639,0,0,0,2500,1252,1108,3000,825,954,2520,693,825,1700,323,560,2800,770,911,0,0,0,1600,440,526,0,0,0,0,0,0,0,0,0
2,2004,520,'630312010',105,DZ,KG,2051,16101,10508,0,0,0,0,0,0,0,0,0,0,0,0,242,2435,1542,467,3525,2311,258,1330,853,318,1640,1102,185,1845,1190,0,0,0,293,2831,1781,288,2495,1729
2,2004,520,'630391000',105,DZ,KG,288,904,1532,196,403,932,0,0,0,40,206,264,0,0,0,52,295,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630391000',123,DZ,KG,1478,5754,7906,414,1561,1838,0,0,0,0,0,0,904,3850,5130,0,0,0,115,262,699,0,0,0,0,0,0,0,0,0,45,81,239,0,0,0,0,0,0
2,2004,520,'630392010',106,DZ,KG,58,600,383,0,0,0,0,0,0,0,0,0,0,0,0,58,600,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630392090',105,DZ,KG,7949,89711,57932,486,7459,4045,405,4723,1811,2002,11888,8806,829,4812,2880,1107,14924,10204,558,8286,5206,429,3947,2669,432,3910,2868,176,2962,2034,537,4716,3533,516,11181,7434,472,10903,6442
2,2004,520,'630392090',111,DZ,KG,294,947,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,947,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630392090',123,DZ,KG,50,257,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,423
2,2004,520,'630399010',105,DZ,KG,275,1056,1646,0,0,0,0,0,0,0,0,0,275,1056,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630399029',106,DZ,KG,88,991,853,0,0,0,0,0,0,0,0,0,0,0,0,88,991,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630399029',111,DZ,KG,10,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,281,0,0,0,0,0,0,0,0,0
2,2004,520,'630399029',123,DZ,KG,115,531,466,0,0,0,0,0,0,0,0,0,57,244,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,287,206,0,0,0,0,0,0
2,2004,520,'630419010',123,DZ,KG,1435,11420,8830,197,2126,2291,0,0,0,0,0,0,266,2087,1519,61,1533,1962,0,0,0,154,943,524,0,0,0,208,1314,725,0,0,0,275,1731,912,274,1686,897
2,2004,520,'630491010',105,DZ,KG,2271,7600,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1707,1118,105,1539,988,0,0,0,1299,4086,3563,0,0,0,750,268,327
2,2004,520,'630491090',105,DZ,KG,3996,4746,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2528,1229,0,0,0,0,0,0,0,0,0,0,0,0,630,2218,1231,0,0,0
2,2004,520,'630492000',105,DZ,KG,261898,89825,81926,34617,12297,10878,6932,1546,1539,21979,7302,5945,32026,9917,8711,16249,5584,5286,20545,8630,7383,27977,14934,12581,14066,3534,3912,24343,8298,8087,20006,4389,4876,21512,6918,6605,21646,6476,6123
2,2004,520,'630492000',123,DZ,KG,2333,16871,12807,495,2237,2166,141,1152,609,0,0,0,1026,7292,5324,555,5886,4163,0,0,0,0,0,0,116,304,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630492000',304,DZ,KG,78,1590,6954,13,254,1132,33,643,2736,0,0,0,0,0,0,0,0,0,32,693,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630493010',105,DZ,KG,5510,3321,1578,0,0,0,1605,996,433,645,423,236,1000,570,279,760,532,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,400,211,750,400,208
2,2004,520,'630493010',213,DZ,KG,634,5245,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,5245,4279,0,0,0
2,2004,520,'630493090',105,DZ,KG,93332,69650,51578,18467,16601,13220,0,0,0,5394,10584,3850,6600,2169,1632,5068,4607,3373,4277,3448,3031,5100,1479,1482,10765,3475,3153,11860,10144,8268,3233,1066,915,14649,8053,6529,7919,8024,6125
2,2004,520,'630493090',111,DZ,KG,670,1946,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,271,602,1744,4380,0,0,0,0,0,0,41,122,412,0,0,0,0,0,0
2,2004,520,'630499029',123,DZ,KG,83,346,858,0,0,0,0,0,0,0,0,0,83,346,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630510200',105,NO,KG,25000,6000,697,0,0,0,0,0,0,0,0,0,25000,6000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630510200',123,NO,KG,2016,462,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,462,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630532000',105,NO,KG,49441,117200,24588,7000,14700,2243,4100,11275,2708,5800,13502,2389,7851,19825,4171,0,0,0,7470,17445,3887,0,0,0,4670,11863,3167,4000,8000,1510,2200,6973,2052,4000,7800,1193,2350,5817,1268
2,2004,520,'630532000',111,NO,KG,2000,5200,1127,0,0,0,0,0,0,0,0,0,0,0,0,2000,5200,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630533010',111,NO,KG,200000,18000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,18000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630612000',105,,KG,0,1730,573,0,710,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630621000',220,,KG,0,777,229,0,0,0,0,0,0,0,0,0,0,777,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630622000',103,,KG,0,1843,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1444,0,0,0,0,0,0,0,0,0
2,2004,520,'630622000',105,,KG,0,17780,6232,0,0,0,0,0,0,0,3409,965,0,10600,3304,0,2400,1051,0,1371,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630622000',106,,KG,0,519,926,0,519,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630622000',110,,KG,0,133,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630622000',111,,KG,0,4758,3240,0,0,0,0,0,0,0,4758,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630699000',105,,KG,0,1218,233,0,0,0,0,0,0,0,1218,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630710010',105,,KG,0,13802,6423,0,3649,1327,0,1502,542,0,2007,980,0,2639,1220,0,1253,618,0,680,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1065,0,320,326
2,2004,520,'630710020',103,,KG,0,943,1375,0,0,0,0,471,577,0,0,0,0,296,532,0,0,0,0,0,0,0,176,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630710020',105,,KG,0,12419,9890,0,336,301,0,797,490,0,2470,477,0,0,0,0,1200,1408,0,1248,1471,0,0,0,0,600,715,0,408,480,0,0,0,0,744,848,0,4616,3700
2,2004,520,'630710020',106,,KG,0,29141,28356,0,2855,2670,0,714,1009,0,1516,1510,0,3899,3636,0,5447,5020,0,1731,2013,0,4809,4252,0,1657,1617,0,3340,2983,0,1862,2251,0,1311,1395,0,0,0
2,2004,520,'630790010',103,,KG,0,326,1287,0,0,0,0,0,0,0,0,0,0,326,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790010',105,,KG,0,132710,110078,0,10863,9471,0,2173,1679,0,18731,17548,0,7023,4675,0,5820,5432,0,16582,19110,0,5251,3666,0,3447,2990,0,10535,6960,0,11283,11278,0,24821,17334,0,16181,9935
2,2004,520,'630790010',106,,KG,0,962,844,0,0,0,0,0,0,0,962,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790010',110,,KG,0,22933,197793,0,3080,27321,0,1508,11657,0,1306,10854,0,1297,11674,0,2401,23232,0,1644,14439,0,2433,20853,0,2238,17970,0,1824,14970,0,2039,16024,0,1433,13315,0,1730,15484
2,2004,520,'630790010',123,,KG,0,698,1309,0,0,0,0,0,0,0,698,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',103,,KG,0,114699,38931,0,6123,3091,0,964,1184,0,15816,4409,0,2563,4597,0,21681,6140,0,10297,3175,0,5359,1348,0,5184,1560,0,19166,5615,0,10409,3042,0,4316,1325,0,12821,3445
2,2004,520,'630790029',105,,KG,0,1029075,553489,0,98072,39115,0,35731,20037,0,87092,46658,0,142935,65968,0,86267,52109,0,99495,50724,0,57091,34139,0,73574,40453,0,73524,41132,0,66564,44991,0,130276,70034,0,78454,48129
2,2004,520,'630790029',106,,KG,0,21785,33613,0,1780,2790,0,643,779,0,6159,8944,0,0,0,0,1125,2310,0,3713,5720,0,3849,6004,0,228,313,0,1150,1691,0,250,649,0,1662,2499,0,1226,1914
2,2004,520,'630790029',110,,KG,0,89234,95041,0,8113,8575,0,3463,3593,0,3850,4011,0,2334,2596,0,11258,12001,0,7936,8521,0,12043,13034,0,4947,5413,0,2068,2290,0,18293,19259,0,5194,5498,0,9735,10250
2,2004,520,'630790029',111,,KG,0,42289,18597,0,6075,6450,0,7475,3372,0,0,0,0,6079,1753,0,6926,2863,0,0,0,0,4980,1123,0,826,451,0,5580,1384,0,0,0,0,0,0,0,4348,1201
2,2004,520,'630790029',117,,KG,0,1769,366,0,0,0,0,0,0,0,0,0,0,1769,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'630790029',118,,KG,0,1507,2250,0,428,588,0,0,0,0,544,682,0,221,264,0,166,269,0,85,241,0,0,0,0,0,0,0,0,0,0,63,206,0,0,0,0,0,0
2,2004,520,'630790029',123,,KG,0,2450,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,353,0,0,0,0,0,0,0,0,0,0,176,274,0,0,0,0,1100,717
