Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'620530010',410,NO,KG,995,206,2510,0,0,0,735,150,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,32,531,115,24,436
2,1998,'620530010',501,NO,KG,554,376,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,376,1352,0,0,0,0,0,0,0,0,0
2,1998,'620530010',504,NO,KG,111,31,241,0,0,0,0,0,0,0,0,0,111,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530010',527,NO,KG,20560,9864,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,9864,9399,0,0,0
2,1998,'620530090',103,NO,KG,194990,72590,230697,1164,349,1540,10667,3639,11931,13288,5744,17764,53757,15746,64619,24825,8134,22360,18539,7737,27178,29055,12082,32741,28338,11292,34773,10736,6322,13315,0,0,0,0,0,0,4621,1545,4476
2,1998,'620530090',104,NO,KG,5405,1893,10395,780,210,2018,0,0,0,1492,585,3048,513,174,1383,0,0,0,1014,343,1436,393,129,605,351,75,382,633,303,1145,0,0,0,229,74,378,0,0,0
2,1998,'620530090',105,NO,KG,2167003,708527,2219527,152353,56923,202352,91180,25004,88149,251438,79501,268413,738838,207473,642936,292422,86875,243216,97373,36025,86040,93260,40451,132407,156786,64140,203238,121649,54544,171743,25934,9365,34345,49439,15019,38075,96331,33207,108613
2,1998,'620530090',106,NO,KG,318,132,957,0,0,0,0,0,0,234,102,641,84,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',108,NO,KG,10899,3436,38560,2377,586,7359,433,142,2237,140,50,603,1429,447,4225,0,0,0,3166,802,7431,1356,691,8465,890,243,4259,227,70,1094,763,370,2227,0,0,0,118,35,660
2,1998,'620530090',110,NO,KG,49878,15941,92188,6390,2521,8065,680,204,2073,8001,1960,22437,17945,5799,17797,1245,307,870,2400,738,953,4579,1616,16047,3494,1262,9217,1276,452,6027,0,0,0,0,0,0,3868,1082,8702
2,1998,'620530090',111,NO,KG,2526,585,2597,0,0,0,415,110,862,0,0,0,500,100,267,0,0,0,1180,263,287,431,112,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',113,NO,KG,1200,315,1163,0,0,0,0,0,0,0,0,0,0,0,0,1200,315,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',118,NO,KG,37746,9075,37192,7060,2577,9193,1515,341,2124,3453,861,5382,15818,2887,12717,999,203,1314,550,110,238,8003,2004,5792,0,0,0,0,0,0,148,35,226,200,57,206,0,0,0
2,1998,'620530090',123,NO,KG,25004,5844,21958,962,178,1167,1650,330,1357,1493,480,2762,16456,3898,11400,3663,584,2834,0,0,0,0,0,0,415,192,1284,365,182,1154,0,0,0,0,0,0,0,0,0
2,1998,'620530090',125,NO,KG,714,308,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,308,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',129,NO,KG,1223,293,2685,0,0,0,0,0,0,790,164,1402,0,0,0,289,87,652,0,0,0,144,42,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',141,NO,KG,480,150,1049,0,0,0,0,0,0,0,0,0,480,150,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',147,NO,KG,5107,1304,13526,0,0,0,2100,586,5531,0,0,0,3007,718,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',205,NO,KG,583,102,2938,44,6,215,60,15,260,410,61,2248,69,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',206,NO,KG,59,14,423,0,0,0,30,7,218,0,0,0,0,0,0,0,0,0,0,0,0,29,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',208,NO,KG,388,91,2528,44,11,375,170,41,1057,74,15,464,0,0,0,0,0,0,0,0,0,0,0,0,100,24,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',210,NO,KG,2088,499,8918,105,18,902,140,28,710,632,132,2842,120,18,586,0,0,0,0,0,0,395,129,1146,0,0,0,48,14,278,648,160,2454,0,0,0,0,0,0
2,1998,'620530090',213,NO,KG,89,25,750,0,0,0,0,0,0,0,0,0,53,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,365,0,0,0,0,0,0
2,1998,'620530090',217,NO,KG,513,149,3128,0,0,0,0,0,0,66,13,392,0,0,0,0,0,0,0,0,0,75,29,525,372,107,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',218,NO,KG,1719,652,6474,378,87,1369,0,0,0,174,48,641,68,17,326,60,10,218,0,0,0,0,0,0,589,264,2006,0,0,0,259,125,793,191,101,1121,0,0,0
2,1998,'620530090',220,NO,KG,42925,12069,323437,3508,851,33347,9554,2369,59544,4447,1137,28698,3577,955,24045,813,200,7613,5407,1357,38207,6391,2196,46979,3269,1086,27893,3235,903,30523,1290,640,15266,124,39,1049,1310,336,10273
2,1998,'620530090',234,NO,KG,132,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',304,NO,KG,25638,6311,90470,920,325,3657,1235,175,3393,11154,2656,40310,6614,2058,21377,3069,587,12242,200,33,828,2165,400,7381,44,17,218,0,0,0,91,15,469,56,30,238,90,15,357
2,1998,'620530090',305,NO,KG,337,101,1367,0,0,0,0,0,0,337,101,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620530090',501,NO,KG,62,9,279,0,0,0,0,0,0,62,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',103,NO,KG,38560,15627,74983,0,0,0,2520,1063,3343,3332,1353,5710,3496,853,3739,0,0,0,439,122,1036,700,477,1100,9900,4510,21246,17757,7063,38143,0,0,0,0,0,0,416,186,666
2,1998,'620590000',104,NO,KG,1110,425,2582,134,32,275,0,0,0,976,393,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',105,NO,KG,622677,184728,814306,68126,24045,86869,59753,20455,88491,130351,35279,194563,236408,70552,249611,32584,8196,47484,19120,3915,29265,9541,2117,27590,14031,4310,18403,1580,477,4431,14397,3013,15792,8647,2094,17456,28139,10275,34351
2,1998,'620590000',106,NO,KG,545,242,1570,0,0,0,0,0,0,545,242,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',108,NO,KG,17360,5370,63438,3374,1177,12725,1768,781,7305,6805,1694,20229,3251,1118,11130,0,0,0,360,111,2097,0,0,0,31,9,336,463,144,3298,0,0,0,0,0,0,1308,336,6318
2,1998,'620590000',110,NO,KG,3364,743,9690,0,0,0,0,0,0,1750,343,4508,668,116,2031,0,0,0,0,0,0,0,0,0,946,284,3151,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',111,NO,KG,1739,493,6341,0,0,0,0,0,0,0,0,0,1550,443,6128,189,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',117,NO,KG,30831,9227,84665,4835,1661,13956,6736,2219,12178,8868,2688,15326,8648,2134,32412,336,74,2796,242,121,629,926,260,5230,0,0,0,0,0,0,170,46,1728,0,0,0,70,24,410
2,1998,'620590000',118,NO,KG,685,156,1514,0,0,0,300,47,269,0,0,0,358,104,621,27,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',122,NO,KG,1000,201,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,201,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',123,NO,KG,1539,368,3251,0,0,0,317,69,707,958,217,1601,105,13,450,0,0,0,0,0,0,0,0,0,159,69,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',125,NO,KG,1830,607,2672,630,237,981,1200,370,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',129,NO,KG,58,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',147,NO,KG,6518,1681,17395,0,0,0,0,0,0,0,0,0,4597,1209,12149,0,0,0,1921,472,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',205,NO,KG,108,35,1178,38,25,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,443
2,1998,'620590000',206,NO,KG,11,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',207,NO,KG,38,10,580,38,10,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',208,NO,KG,227,60,1759,0,0,0,197,53,1547,30,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',210,NO,KG,6986,1504,49812,634,154,3451,397,90,5058,1495,298,11746,2439,575,16027,934,174,5356,849,160,4877,47,11,246,44,9,397,5,0,209,0,0,0,25,5,202,117,28,2243
2,1998,'620590000',215,NO,KG,743,209,4548,36,10,311,69,23,448,355,103,2455,283,73,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',217,NO,KG,16068,5759,42165,180,64,1310,3131,1062,9422,6073,2223,14575,4438,1606,10747,523,187,1298,1617,587,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,698
2,1998,'620590000',218,NO,KG,1427,344,9676,542,123,3243,138,38,1165,202,45,1460,64,18,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,30,848,362,90,2449
2,1998,'620590000',220,NO,KG,43633,12382,372458,9346,2661,82523,11120,2959,83416,11470,2986,91632,4661,1306,35479,571,205,4667,664,195,7613,1209,643,14085,865,302,13029,472,122,8593,257,66,4798,220,61,2756,2778,876,23867
2,1998,'620590000',227,NO,KG,492,130,2099,0,0,0,269,67,1099,159,47,708,64,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',234,NO,KG,108,25,497,0,0,0,0,0,0,108,25,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',237,NO,KG,71,19,499,0,0,0,15,5,246,0,0,0,0,0,0,56,14,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',304,NO,KG,2961,645,12362,36,22,205,1510,301,6819,478,82,1645,581,180,2410,232,40,456,95,11,358,0,0,0,23,8,224,0,0,0,0,0,0,6,1,245,0,0,0
2,1998,'620590000',546,NO,KG,6070,1810,7536,0,0,0,594,200,848,5476,1610,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620590000',627,NO,KG,32,9,348,0,0,0,0,0,0,0,0,0,32,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610100',220,NO,KG,55,16,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16,2270,0,0,0,0,0,0,0,0,0
2,1998,'620610210',103,NO,KG,10726,2104,31035,264,47,2192,26,6,566,864,150,3997,0,0,0,467,73,2502,253,40,1312,3609,659,10212,4746,1020,7812,90,22,234,0,0,0,407,87,2208,0,0,0
2,1998,'620610210',105,NO,KG,1967283,288907,2833079,154914,22206,306604,140548,17926,212857,326975,46851,399340,318539,40973,370234,202054,27324,264560,270331,37941,309912,219311,33679,332412,106097,20020,222637,90402,17219,156436,64803,11318,114623,26686,5166,52142,46623,8284,91322
2,1998,'620610210',106,NO,KG,72,13,1468,56,10,1207,0,0,0,0,0,0,16,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',108,NO,KG,12320,2476,65657,2363,489,13538,1087,260,9537,2433,381,8599,2460,414,8131,43,12,215,506,83,3384,898,233,9266,629,153,2983,792,169,1654,20,2,268,471,86,2056,618,194,6026
2,1998,'620610210',110,NO,KG,292,65,951,0,0,0,150,30,237,0,0,0,72,22,271,0,0,0,0,0,0,26,5,218,44,8,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',111,NO,KG,7272,1452,16181,313,91,949,312,52,970,1584,210,1206,50,5,226,169,13,682,332,138,1397,402,120,1736,1360,259,2639,677,132,1801,681,159,888,128,37,775,1264,236,2912
2,1998,'620610210',117,NO,KG,336,35,304,0,0,0,336,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',118,NO,KG,8355,3657,11794,8025,3014,9632,0,0,0,190,628,1615,0,0,0,0,0,0,140,15,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',123,NO,KG,6483,1125,34699,232,91,3198,167,24,2459,1598,120,4831,424,89,1415,705,69,763,950,129,3083,446,122,8570,271,35,1358,1169,269,2840,256,130,2334,0,0,0,265,47,3848
2,1998,'620610210',125,NO,KG,70,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,302,0,0,0,0,0,0,0,0,0
2,1998,'620610210',127,NO,KG,564,109,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,69,424,340,40,272,0,0,0,0,0,0
2,1998,'620610210',143,NO,KG,70,16,590,70,16,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',205,NO,KG,2607,710,35109,640,133,7021,628,175,8562,639,167,9532,205,61,2555,25,8,257,0,0,0,68,11,1697,11,1,266,0,0,0,0,0,0,0,0,0,391,154,5219
2,1998,'620610210',206,NO,KG,336,79,4857,0,0,0,0,0,0,52,8,775,0,0,0,0,0,0,0,0,0,272,68,3593,0,0,0,0,0,0,12,3,489,0,0,0,0,0,0
2,1998,'620610210',208,NO,KG,1227,273,18387,467,111,6942,188,46,2625,377,73,4692,0,0,0,0,0,0,84,21,1850,17,4,304,21,4,358,40,10,799,0,0,0,33,4,817,0,0,0
2,1998,'620610210',210,NO,KG,18280,4289,503033,4235,867,88492,3034,656,79346,2274,501,51394,1628,390,48502,256,44,4785,893,178,43154,1792,558,55378,1920,563,51841,975,212,32468,246,54,11708,374,84,9143,653,182,26822
2,1998,'620610210',213,NO,KG,6399,1230,119842,845,160,15593,1379,254,20038,1084,209,22013,6,1,214,442,71,8258,360,77,6948,593,125,13233,694,165,13808,267,58,5897,0,0,0,216,37,4550,513,73,9290
2,1998,'620610210',215,NO,KG,2587,474,65767,971,190,25653,558,83,4955,168,26,5836,0,0,0,0,0,0,0,0,0,378,62,12173,293,61,9554,139,31,5599,8,2,574,0,0,0,72,19,1423
2,1998,'620610210',217,NO,KG,526,77,3998,69,6,565,409,67,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',218,NO,KG,653,174,13152,199,43,6250,154,48,3622,101,35,1827,199,48,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',220,NO,KG,73478,16783,1086519,13632,3157,193802,14640,3007,179912,15482,3030,186231,5940,1274,83654,365,97,8974,2592,680,72776,5813,1592,107222,5397,1377,70231,3009,798,61019,1202,341,22422,1143,263,19706,4263,1167,80570
2,1998,'620610210',223,NO,KG,439,37,3955,66,7,679,48,4,393,176,16,1605,52,4,417,0,0,0,0,0,0,38,4,493,0,0,0,0,0,0,0,0,0,0,0,0,59,2,368
2,1998,'620610210',227,NO,KG,322,70,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,208,13,6,230,0,0,0,0,0,0,297,59,1653
2,1998,'620610210',230,NO,KG,103,19,1037,0,0,0,0,0,0,0,0,0,0,0,0,103,19,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',241,NO,KG,283,60,3572,162,33,1542,0,0,0,67,12,1328,0,0,0,0,0,0,0,0,0,32,10,415,22,5,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',242,NO,KG,1479,311,32849,273,53,6668,165,33,2569,482,110,11960,0,0,0,37,7,1185,47,8,1056,147,22,3075,65,12,1425,230,61,4594,0,0,0,33,5,317,0,0,0
2,1998,'620610210',245,NO,KG,938,144,17556,66,13,2317,0,0,0,120,14,1557,0,0,0,19,2,285,121,22,3462,150,24,2956,0,0,0,0,0,0,0,0,0,327,50,5118,135,19,1861
2,1998,'620610210',304,NO,KG,8925,1412,74663,326,45,4762,1702,174,10159,2830,443,19540,910,150,11476,273,53,5879,197,36,2130,1008,161,5362,58,8,602,111,28,1975,879,131,6053,367,154,4577,264,29,2148
2,1998,'620610210',501,NO,KG,118,11,623,0,0,0,0,0,0,118,11,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610210',601,NO,KG,35,7,210,0,0,0,35,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610220',105,NO,KG,1003,60,1797,1003,60,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610220',205,NO,KG,38,3,332,0,0,0,0,0,0,38,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620610220',220,NO,KG,60,14,804,0,0,0,30,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,480,0,0,0,0,0,0
2,1998,'620620210',103,NO,KG,4133,1116,4507,0,0,0,0,0,0,0,0,0,35,19,345,0,0,0,0,0,0,1000,300,463,143,17,222,279,91,1090,2076,564,1600,135,43,214,465,82,573
2,1998,'620620210',105,NO,KG,399907,172717,737658,2412,1047,11054,903,237,1027,827,283,2914,929,224,5146,920,318,473,14050,7111,23461,42017,15328,86251,90521,41416,175379,149505,63155,263111,75313,33188,131957,13530,5808,20788,8980,4602,16097
2,1998,'620620210',108,NO,KG,410,178,1912,0,0,0,84,15,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,393,0,0,0,246,133,913,41,10,207,0,0,0
2,1998,'620620210',110,NO,KG,11884,2563,10871,8719,1128,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,745,4349,1373,690,2148,0,0,0,0,0,0,0,0,0
2,1998,'620620210',111,NO,KG,262,49,490,0,0,0,0,0,0,0,0,0,0,0,0,160,25,223,0,0,0,0,0,0,0,0,0,102,24,267,0,0,0,0,0,0,0,0,0
2,1998,'620620210',117,NO,KG,2710,927,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,302,5053,0,0,0,0,0,0,1476,590,4043,0,0,0,221,35,1062
2,1998,'620620210',123,NO,KG,2090,809,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,174,1241,664,355,1250,400,150,659,350,130,376,0,0,0
2,1998,'620620210',129,NO,KG,102,40,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',143,NO,KG,60,11,409,60,11,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',205,NO,KG,63,14,1206,7,2,411,0,0,0,0,0,0,0,0,0,0,0,0,28,4,514,0,0,0,0,0,0,28,8,281,0,0,0,0,0,0,0,0,0
2,1998,'620620210',206,NO,KG,312,181,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,939,247,163,3591,0,0,0,0,0,0,0,0,0
2,1998,'620620210',207,NO,KG,97,69,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,69,531,0,0,0,0,0,0,0,0,0
2,1998,'620620210',208,NO,KG,212,49,4161,0,0,0,0,0,0,9,2,335,0,0,0,0,0,0,13,3,423,44,11,1203,31,8,815,64,8,816,51,17,569,0,0,0,0,0,0
2,1998,'620620210',210,NO,KG,2339,628,39658,0,0,0,62,21,756,56,12,1396,49,15,794,0,0,0,20,11,285,459,105,6340,745,217,9747,430,122,5368,179,43,4871,162,45,2818,177,37,7283
2,1998,'620620210',213,NO,KG,925,276,15388,0,0,0,105,33,1665,0,0,0,0,0,0,41,5,412,126,28,1604,231,67,3097,50,14,879,57,13,1118,0,0,0,100,39,2230,215,77,4383
2,1998,'620620210',215,NO,KG,242,56,5129,68,13,1683,12,3,378,7,1,216,0,0,0,0,0,0,0,0,0,84,19,699,9,2,646,28,5,699,3,1,214,0,0,0,31,12,594
2,1998,'620620210',217,NO,KG,661,205,2929,0,0,0,133,22,1013,0,0,0,0,0,0,0,0,0,0,0,0,32,12,323,50,12,361,242,67,600,204,92,632,0,0,0,0,0,0
2,1998,'620620210',218,NO,KG,90,30,912,0,0,0,0,0,0,49,18,325,21,6,218,0,0,0,0,0,0,20,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',220,NO,KG,17272,4787,240995,905,219,13179,1273,318,20098,910,216,10957,253,84,3964,0,0,0,736,232,13422,4584,1317,62478,3663,988,50217,3038,811,40459,1050,346,14227,242,100,4663,618,156,7331
2,1998,'620620210',223,NO,KG,35,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,371,0,0,0,0,0,0,0,0,0
2,1998,'620620210',227,NO,KG,1691,486,12213,65,20,826,286,79,3272,0,0,0,0,0,0,0,0,0,30,15,439,87,21,1454,141,47,1928,68,27,953,811,220,1513,0,0,0,203,57,1828
2,1998,'620620210',234,NO,KG,40,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',241,NO,KG,44,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',242,NO,KG,260,74,4058,0,0,0,0,0,0,0,0,0,0,0,0,44,10,434,79,30,1078,0,0,0,0,0,0,59,17,1301,0,0,0,0,0,0,78,17,1245
2,1998,'620620210',245,NO,KG,136,31,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,268,16,3,368,0,0,0,0,0,0,0,0,0,98,21,1097
2,1998,'620620210',246,NO,KG,68,14,549,0,0,0,68,14,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620620210',302,NO,KG,200,50,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,944
2,1998,'620620210',304,NO,KG,3277,1214,39664,0,0,0,109,102,826,83,11,2027,26,6,973,70,16,1437,79,16,2347,313,122,6830,601,188,5006,1361,544,13470,595,201,6223,40,8,525,0,0,0
2,1998,'620620210',305,NO,KG,306,132,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,122,1105,0,0,0,47,10,286,0,0,0,0,0,0
2,1998,'620620210',504,NO,KG,99,27,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,27,746,0,0,0,0,0,0
2,1998,'620620220',205,NO,KG,17,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,261,0,0,0,0,0,0
2,1998,'620620220',213,NO,KG,32,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630100',118,NO,KG,597,175,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,175,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'620630210',103,NO,KG,665992,142244,499653,9427,2835,9733,16955,6641,8834,74870,13488,35244,106469,18610,67430,88829,14996,56811,73535,13606,65021,54247,10530,50998,31376,7758,33603,55807,13403,65175,111926,29566,75592,18975,4059,8926,23576,6752,22286
2,1998,'620630210',104,NO,KG,17514,4166,17304,778,209,1194,1812,369,532,4391,535,5942,487,128,644,0,0,0,0,0,0,540,60,845,1000,309,1554,5234,1464,1964,0,0,0,1025,250,1320,2247,842,3309
2,1998,'620630210',105,NO,KG,22317785,5704159,17244049,2312945,597249,1918298,1440072,358511,1151093,2490025,584232,1892645,2743766,623649,2065369,1610884,324773,1302599,1578784,382901,1248647,2604660,694409,1973546,2340250,650458,1857807,1425543,442551,1207362,653655,198508,532834,957799,251624,656054,2159402,595294,1437795
2,1998,'620630210',106,NO,KG,18755,4024,21822,1755,494,3995,6879,1150,6635,1795,600,1647,2633,411,3037,2165,394,2053,0,0,0,812,340,882,0,0,0,0,0,0,0,0,0,240,100,328,2476,535,3245
2,1998,'620630210',108,NO,KG,144913,36861,239296,20777,4768,38966,17319,6114,37586,8096,1909,14086,6450,958,8703,5399,978,7474,10520,3348,18122,16014,3514,24351,8211,1977,15012,22250,5833,35335,11556,3541,16908,5831,1496,8345,12490,2425,14408
