Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'910291000',215,,NO,0,255,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910299000',215,,NO,0,272,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1959,0,87,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910310000',213,NO,KG,1020,95,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,95,1124,0,0,0,0,0,0
2,1989,502,'910310000',215,NO,KG,55,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910400000',112,NO,KG,500,40,414,0,0,0,0,0,0,0,0,0,0,0,0,500,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910400000',304,NO,KG,32,2,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910511000',105,NO,KG,3888,1512,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,1512,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910511000',215,NO,KG,43,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910521000',108,NO,KG,3000,1050,1907,0,0,0,0,0,0,0,0,0,3000,1050,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910521000',213,NO,KG,110,131,522,0,0,0,0,0,0,0,0,0,0,0,0,110,131,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910529000',205,NO,KG,1,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910591000',106,NO,KG,5600,517,2188,0,0,0,0,0,0,5000,475,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,42,220
2,1989,502,'910591000',213,NO,KG,41,49,350,0,0,0,0,0,0,0,0,0,0,0,0,41,49,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910599000',213,NO,KG,11,109,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,461,0,0,0
2,1989,502,'910690000',105,NO,KG,5050,111,1919,5050,111,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'910700000',103,NO,KG,1000,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,616,0,0,0,0,0,0
2,1989,502,'910811000',103,NO,KG,830,9,679,0,0,0,430,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4,336,0,0,0
2,1989,502,'910911000',106,NO,KG,3000,44,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,44,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'911120000',103,,KG,0,211,10559,0,11,1934,0,45,1891,0,0,0,0,0,0,0,48,1740,0,0,0,0,40,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3621
2,1989,502,'911120000',106,,KG,0,432,15518,0,0,0,0,144,4085,0,0,0,0,30,1020,0,59,2047,0,45,1334,0,95,5071,0,21,770,0,0,0,0,14,258,0,24,933,0,0,0
2,1989,502,'911120000',108,,KG,0,780,30702,0,94,3450,0,43,1992,0,51,2207,0,46,1669,0,0,0,0,70,2266,0,73,3062,0,222,7128,0,25,2069,0,55,2310,0,0,0,0,101,4549
2,1989,502,'911320010',106,,KG,0,310,8735,0,0,0,0,36,1692,0,0,0,0,0,0,0,0,0,0,27,1140,0,73,1789,0,35,931,0,60,1255,0,69,1629,0,10,299,0,0,0
2,1989,502,'911320010',108,,KG,0,580,16413,0,0,0,0,0,0,0,32,240,0,0,0,0,62,325,0,0,0,0,0,0,0,175,1967,0,142,6381,0,50,782,0,60,3353,0,59,3365
2,1989,502,'911320020',103,,KG,0,198,5008,0,36,829,0,55,1285,0,0,0,0,0,0,0,13,616,0,0,0,0,40,908,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1370
2,1989,502,'911320020',106,,KG,0,14,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,490,0,0,0
2,1989,502,'911320020',108,,KG,0,67,349,0,0,0,0,0,0,0,0,0,0,67,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'911390190',108,,KG,0,130,2206,0,48,294,0,0,0,0,12,408,0,0,0,0,19,214,0,0,0,0,51,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'911390190',225,,KG,0,34,2215,0,34,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'911430000',103,,KG,0,32,1625,0,0,0,0,12,352,0,0,0,0,0,0,0,6,398,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,9,663
2,1989,502,'911430000',106,,KG,0,297,17354,0,12,1031,0,0,0,0,10,692,0,14,1032,0,12,661,0,39,2469,0,52,2831,0,13,848,0,8,408,0,53,2852,0,55,3007,0,29,1523
2,1989,502,'911490000',103,,KG,0,82,647,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,395
2,1989,502,'911490000',215,,KG,0,5,6991,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,1,1193,0,1,1252,0,0,0,0,1,1371,0,1,1519,0,1,938,0,0,256
2,1989,502,'911490000',547,,KG,0,343,3108,0,25,212,0,35,296,0,0,0,0,103,1033,0,61,546,0,0,0,0,0,0,0,0,0,0,31,244,0,21,210,0,29,269,0,38,298
2,1989,502,'920210000',205,NO,KG,4,6,760,0,0,0,0,0,0,0,0,0,4,6,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920210000',210,NO,KG,14,21,1520,0,0,0,0,0,0,0,0,0,14,21,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920210000',213,NO,KG,21,31,1957,0,0,0,0,0,0,0,0,0,21,31,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920210000',220,NO,KG,25,50,19856,0,0,0,0,0,0,0,0,0,5,8,1290,0,0,0,0,0,0,1,3,384,5,11,7711,1,1,351,12,25,9754,0,0,0,1,2,366
2,1989,502,'920290010',103,NO,KG,336,1383,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1383,4514
2,1989,502,'920290010',118,NO,KG,44,124,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,390,0,0,0,0,0,0
2,1989,502,'920290010',205,NO,KG,1,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,231
2,1989,502,'920290010',218,NO,KG,20,120,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,5348
2,1989,502,'920290010',304,NO,KG,1,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,594,0,0,0,0,0,0,0,0,0
2,1989,502,'920290090',210,NO,KG,1,1,212,0,0,0,1,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920510000',106,NO,KG,132,413,2162,0,0,0,0,0,0,100,277,1191,20,100,607,0,0,0,0,0,0,0,0,0,12,36,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920510000',210,NO,KG,75,514,12839,28,214,4459,5,15,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,1650,15,105,3356,12,60,2710
2,1989,502,'920510000',213,NO,KG,6,47,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,1069,0,0,0,0,0,0,2,10,848,0,0,0,0,0,0,0,0,0
2,1989,502,'920510000',220,NO,KG,7,90,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1014,3,31,1293,0,0,0,0,0,0,2,22,1109,0,0,0,0,0,0
2,1989,502,'920590000',106,NO,KG,533,438,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,2627,0,0,0,152,110,2671,0,0,0,31,46,671,200,162,3478,0,0,0
2,1989,502,'920590000',213,NO,KG,22,182,5640,0,0,0,0,0,0,21,173,5061,0,0,0,0,0,0,1,9,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920590000',304,NO,KG,3,24,1123,0,0,0,0,0,0,0,0,0,3,24,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920790010',103,NO,KG,3046,14979,43981,0,0,0,78,364,894,225,1161,3021,0,0,0,78,377,935,484,2408,7003,1336,6752,20225,244,1185,4029,58,219,1044,128,610,1367,0,0,0,415,1903,5463
2,1989,502,'920790010',205,NO,KG,1,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,226
2,1989,502,'920790010',304,NO,KG,163,1551,14738,11,66,438,0,0,0,0,0,0,16,157,1161,2,18,591,7,70,734,0,0,0,3,27,569,18,182,1646,10,83,1036,16,208,1278,80,740,7285
2,1989,502,'920810000',106,NO,KG,1440,360,845,0,0,0,0,0,0,0,0,0,1440,360,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920930000',205,,KG,0,257,2915,0,0,0,0,0,0,0,112,1195,0,0,0,0,0,0,0,145,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920930000',210,,KG,0,82,815,0,29,286,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,29,295,0,0,0,0,0,0
2,1989,502,'920930000',213,,KG,0,23,264,0,0,0,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920930000',304,,KG,0,621,6489,0,0,0,0,261,1993,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,854,0,250,3228
2,1989,502,'920992000',103,,KG,0,152,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271,0,17,350,0,21,495,0,25,569,0,0,0,0,23,466,0,25,530,0,26,593
2,1989,502,'920992000',123,,KG,0,28,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,495
2,1989,502,'920992000',210,,KG,0,7,2241,0,0,0,0,0,0,0,0,0,0,7,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920992000',213,,KG,0,50,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920994000',103,,KG,0,2485,19850,0,81,618,0,207,1542,0,259,1999,0,229,1840,0,39,311,0,198,1548,0,193,1368,0,0,0,0,412,3002,0,224,1879,0,144,1323,0,499,4420
2,1989,502,'920994000',106,,KG,0,634,3971,0,0,0,0,187,980,0,66,298,0,297,2025,0,0,0,0,0,0,0,84,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920994000',205,,KG,0,33,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'920994000',213,,KG,0,3323,32217,0,518,4439,0,496,5540,0,1125,11106,0,1056,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,277,0,0,0
2,1989,502,'920994000',304,,KG,0,1895,31985,0,0,0,0,156,1705,0,112,723,0,200,3389,0,0,0,0,80,1527,0,225,4775,0,0,0,0,353,5815,0,120,216,0,190,3857,0,459,9978
2,1989,502,'920999000',106,,KG,0,1246,11267,0,0,0,0,0,0,0,26,396,0,22,358,0,0,0,0,26,400,0,143,2080,0,102,1270,0,60,896,0,549,1151,0,135,2092,0,183,2624
2,1989,502,'920999000',210,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0
2,1989,502,'920999000',304,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
