Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'570231000',207,SM,KG,16,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,209,0,0,0,0,0,0,0,0,0
2,1990,404,'570231000',208,SM,KG,931,1992,4454,43,121,294,0,0,0,24,89,238,0,0,0,67,180,473,0,0,0,28,92,308,0,0,0,737,1445,2926,0,0,0,0,0,0,32,65,215
2,1990,404,'570231000',213,SM,KG,23,66,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,2872,0,0,0,11,34,311
2,1990,404,'570231000',304,SM,KG,61,146,223,0,0,0,0,0,0,0,0,0,61,146,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570232000',103,SM,KG,8527,41994,59828,620,2677,6097,1704,7385,16334,1679,8298,12179,2336,12223,12978,2188,11411,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570232000',205,SM,KG,1602,3115,7668,0,0,0,42,88,234,0,0,0,0,0,0,1271,2481,6009,0,0,0,0,0,0,289,546,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570232000',208,SM,KG,5340,14154,25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,9384,17899,1800,4770,7410,0,0,0
2,1990,404,'570232000',213,SM,KG,48,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,212,0,0,0,0,0,0,0,0,0
2,1990,404,'570232000',234,SM,KG,201,428,1024,0,0,0,0,0,0,0,0,0,0,0,0,51,128,349,0,0,0,0,0,0,150,300,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570232000',304,SM,KG,6006,11265,17988,0,0,0,1148,2618,2110,1633,3618,5845,198,544,1006,267,418,1160,2259,2884,5763,0,0,0,210,465,893,0,0,0,0,0,0,284,530,834,7,188,377
2,1990,404,'570239010',123,SM,KG,143,144,339,143,144,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',103,SM,KG,2109,5030,14884,0,0,0,68,208,449,861,2046,6692,171,388,1185,0,0,0,0,0,0,0,0,0,0,0,0,480,1087,3206,529,1301,3352,0,0,0,0,0,0
2,1990,404,'570241000',105,SM,KG,116,488,3233,16,32,215,0,0,0,0,0,0,0,0,0,8,37,359,0,0,0,0,0,0,0,0,0,15,57,867,9,26,439,28,153,535,40,183,818
2,1990,404,'570241000',108,SM,KG,72,9,385,0,0,0,0,0,0,72,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',112,SM,KG,41,109,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,109,665,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',124,SM,KG,53,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,276,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',133,SM,KG,62,124,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,266,0,0,0,34,80,247,0,0,0,0,0,0
2,1990,404,'570241000',143,SM,KG,26,80,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,502,0,0,0,0,0,0
2,1990,404,'570241000',205,SM,KG,578,1423,4996,0,0,0,0,0,0,0,0,0,130,385,1812,0,0,0,0,0,0,0,0,0,0,0,0,140,350,957,308,688,2227,0,0,0,0,0,0
2,1990,404,'570241000',207,SM,KG,33,90,354,0,0,0,33,90,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',208,SM,KG,7436,16439,39954,702,1424,2610,968,2110,7526,722,1622,3136,516,1509,5023,367,723,1988,382,978,2871,64,143,841,25,60,260,1346,2815,6827,2043,4068,6608,258,877,1964,43,110,300
2,1990,404,'570241000',210,SM,KG,203,538,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,666,0,0,0,0,0,0,163,443,2678,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',213,SM,KG,40,105,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',218,SM,KG,834,1997,7286,27,52,231,0,0,0,159,410,1569,96,180,790,65,156,712,0,0,0,16,43,277,0,0,0,25,61,201,304,761,2654,142,334,852,0,0,0
2,1990,404,'570241000',220,SM,KG,392,969,8135,84,222,1607,27,45,238,3,10,277,0,0,0,43,94,575,34,55,330,40,96,1459,49,165,1532,67,181,1547,0,0,0,12,46,268,33,55,302
2,1990,404,'570241000',224,SM,KG,44,130,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,130,912,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',226,SM,KG,189,499,1437,0,0,0,0,0,0,0,0,0,97,259,542,23,60,232,69,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',230,SM,KG,599,1281,3653,0,0,0,0,0,0,0,0,0,0,0,0,409,1010,2814,16,56,207,0,0,0,140,145,311,0,0,0,0,0,0,0,0,0,34,70,321
2,1990,404,'570241000',231,SM,KG,265,497,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,281,1160,70,151,571,0,0,0,0,0,0,0,0,0,27,65,380,0,0,0
2,1990,404,'570241000',232,SM,KG,79,165,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,165,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',234,SM,KG,567,1497,4122,0,0,0,0,0,0,283,793,2341,42,125,441,154,384,902,0,0,0,88,195,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',304,SM,KG,8,31,227,0,0,0,8,31,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570241000',601,SM,KG,109,230,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,230,244
2,1990,404,'570242000',103,SM,KG,360,1502,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1502,5432,0,0,0
2,1990,404,'570242000',105,SM,KG,2781,1922,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,964,1668,29,120,241,559,838,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570242000',205,SM,KG,967,1545,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,1545,4273,0,0,0,0,0,0,0,0,0
2,1990,404,'570242000',208,SM,KG,8033,10217,17668,87,160,369,120,114,306,537,569,1301,213,327,748,821,1287,2541,198,318,545,1175,1042,1807,0,0,0,2304,3618,5874,2082,2085,3063,380,340,354,116,357,760
2,1990,404,'570242000',220,SM,KG,5211,5170,7641,0,0,0,0,0,0,0,0,0,250,196,387,0,0,0,0,0,0,0,0,0,0,0,0,4562,4572,6515,399,402,739,0,0,0,0,0,0
2,1990,404,'570242000',226,SM,KG,244,471,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,471,525,0,0,0
2,1990,404,'570242000',227,SM,KG,129,230,308,0,0,0,0,0,0,0,0,0,0,0,0,129,230,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570242000',234,SM,KG,560,1381,2708,0,0,0,85,214,564,185,452,811,60,152,335,81,190,223,79,197,476,70,176,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570242000',304,SM,KG,531,1022,1695,0,0,0,0,0,0,0,0,0,57,124,287,0,0,0,0,0,0,0,0,0,474,898,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570242000',305,SM,KG,269,302,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,302,401,0,0,0,0,0,0,0,0,0
2,1990,404,'570249010',111,SM,KG,312,342,411,0,0,0,0,0,0,0,0,0,312,342,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570249010',123,SM,KG,2025,2982,2280,0,0,0,0,0,0,244,655,478,0,0,0,0,0,0,0,0,0,966,1262,902,0,0,0,0,0,0,0,0,0,815,1065,900,0,0,0
2,1990,404,'570249010',147,SM,KG,18,68,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570249010',205,SM,KG,83,153,379,83,153,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570249010',208,SM,KG,120,168,310,0,0,0,0,0,0,0,0,0,0,0,0,120,168,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570249010',218,SM,KG,119,177,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,177,624,0,0,0,0,0,0
2,1990,404,'570249020',105,SM,KG,35,60,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,913,30,52,363,0,0,0
2,1990,404,'570249020',123,SM,KG,3,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,270,0,0,0,0,0,0
2,1990,404,'570249020',208,SM,KG,170,484,10193,0,0,0,0,0,0,4,14,789,0,0,0,67,191,3700,0,0,0,0,0,0,0,0,0,42,120,2539,43,120,2398,14,39,767,0,0,0
2,1990,404,'570251000',108,SM,KG,85,200,806,0,0,0,0,0,0,0,0,0,0,0,0,85,200,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570251000',207,SM,KG,52,130,270,0,0,0,0,0,0,0,0,0,52,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570251000',220,SM,KG,16,29,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,533,0,0,0
2,1990,404,'570251000',234,SM,KG,72,180,455,0,0,0,72,180,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570252000',304,SM,KG,950,1200,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1200,955,0,0,0,0,0,0,0,0,0
2,1990,404,'570259010',123,SM,KG,2048,1712,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1712,2278
2,1990,404,'570259020',208,SM,KG,90,241,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',105,SM,KG,283,1002,2986,0,0,0,0,0,0,8,38,234,0,0,0,0,0,0,0,0,0,191,544,1732,0,0,0,84,420,1020,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',123,SM,KG,480,412,2510,63,85,936,0,0,0,0,0,0,89,119,723,0,0,0,259,129,359,0,0,0,26,34,221,0,0,0,0,0,0,43,45,271,0,0,0
2,1990,404,'570291000',133,SM,KG,199,260,2454,0,0,0,0,0,0,0,0,0,53,80,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,180,716,0,0,0,0,0,0
2,1990,404,'570291000',205,SM,KG,187,132,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,132,625,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',208,SM,KG,42,128,326,42,128,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',210,SM,KG,6,5,317,0,0,0,6,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',213,SM,KG,24,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,241
2,1990,404,'570291000',217,SM,KG,15,30,617,15,30,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',220,SM,KG,169,454,3996,0,0,0,0,0,0,0,0,0,0,0,0,53,128,1019,0,0,0,82,270,1901,34,56,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',225,SM,KG,38,98,302,0,0,0,0,0,0,0,0,0,0,0,0,38,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',231,SM,KG,48,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,363,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',234,SM,KG,19,34,242,19,34,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570291000',306,SM,KG,372,307,400,0,0,0,0,0,0,372,307,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570292000',234,SM,KG,30,72,203,0,0,0,30,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570292000',304,SM,KG,115,261,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,261,308,0,0,0
2,1990,404,'570299010',123,SM,KG,60998,57431,60460,2812,2215,3117,9596,9458,11417,6969,6385,6154,8867,8055,7354,8672,7733,9875,2455,2477,2730,2711,3469,2115,718,1101,1411,7871,6187,4720,7677,7678,7813,1042,872,1373,1608,1801,2381
2,1990,404,'570299010',306,SM,KG,1059,826,1147,840,570,800,0,0,0,219,256,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570299020',111,SM,KG,81,225,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,225,322,0,0,0,0,0,0
2,1990,404,'570299020',123,SM,KG,80,145,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,362,0,0,0,51,55,1038,0,0,0,0,0,0
2,1990,404,'570299020',226,SM,KG,1948,2500,2639,0,0,0,0,0,0,0,0,0,0,0,0,1800,2250,2309,0,0,0,0,0,0,0,0,0,148,250,330,0,0,0,0,0,0,0,0,0
2,1990,404,'570299020',410,SM,KG,114,288,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,288,359,0,0,0,0,0,0
2,1990,404,'570310000',105,SM,KG,698,2567,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,2567,3838,0,0,0,0,0,0,0,0,0
2,1990,404,'570310000',111,SM,KG,1323,3907,8298,0,0,0,183,946,2489,0,0,0,0,0,0,0,0,0,0,0,0,41,183,442,815,2086,4034,0,0,0,219,560,1044,65,132,289,0,0,0
2,1990,404,'570310000',205,SM,KG,412,1009,2605,0,0,0,0,0,0,0,0,0,96,229,403,0,0,0,0,0,0,316,780,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570310000',208,SM,KG,998,2862,3768,496,1339,1645,0,0,0,0,0,0,0,0,0,102,278,426,0,0,0,0,0,0,400,1245,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570310000',213,SM,KG,8,14,253,0,0,0,8,14,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570310000',220,SM,KG,280,972,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,720,3682,73,252,4750,0,0,0
2,1990,404,'570310000',304,SM,KG,195,474,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,324,720,0,0,0,0,0,0,0,0,0,90,150,275,0,0,0,0,0,0
2,1990,404,'570310000',601,SM,KG,1973,4973,7390,219,470,815,0,0,0,0,0,0,658,1653,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,2640,3398,109,210,239,0,0,0
2,1990,404,'570310000',606,SM,KG,146,390,657,0,0,0,0,0,0,0,0,0,0,0,0,146,390,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320010',207,SM,KG,150,515,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,515,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320010',213,SM,KG,182,3420,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3420,4996,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320010',304,SM,KG,5574,26812,35418,0,0,0,550,2853,3066,244,1150,1717,566,2598,3523,863,4081,5946,1170,5499,7166,350,1846,2190,833,4116,5732,64,278,422,234,1111,1352,380,1865,2341,320,1415,1963
2,1990,404,'570320090',204,SM,KG,1125,3534,8791,0,0,0,296,1643,3544,0,0,0,0,0,0,0,0,0,0,0,0,539,1300,3527,0,0,0,58,98,308,0,0,0,219,480,1206,13,13,206
2,1990,404,'570320090',207,SM,KG,573,1070,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1070,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320090',208,SM,KG,859,1706,2063,0,0,0,699,1400,1599,0,0,0,0,0,0,160,306,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320090',210,SM,KG,50,150,685,0,0,0,0,0,0,0,0,0,50,150,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570320090',213,SM,KG,1277,4711,7003,338,674,1166,0,0,0,0,0,0,0,0,0,207,405,729,0,0,0,266,2798,3002,0,0,0,0,0,0,0,0,0,0,0,0,466,834,2106
2,1990,404,'570320090',225,SM,KG,3567,4062,7513,0,0,0,203,290,660,0,0,0,0,0,0,0,0,0,440,498,975,247,304,538,318,410,341,736,671,1658,0,0,0,615,846,1375,1008,1043,1966
2,1990,404,'570320090',302,SM,KG,2921,6432,5519,0,0,0,1797,3738,2788,63,124,203,0,0,0,0,0,0,0,0,0,204,690,1108,233,505,473,0,0,0,278,615,437,346,760,510,0,0,0
2,1990,404,'570320090',304,SM,KG,31552,67695,96242,797,2128,2703,2605,6195,8581,4488,11089,13257,2822,6921,10079,1342,2875,4598,1665,5868,7435,840,1885,3398,3428,8262,13624,3842,6767,10786,3610,6615,8633,3605,4843,7036,2508,4247,6112
2,1990,404,'570330090',105,SM,KG,539,1339,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1339,2348,0,0,0,0,0,0,0,0,0
2,1990,404,'570330090',205,SM,KG,123,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,300,383,0,0,0
2,1990,404,'570330090',208,SM,KG,2675,3667,5314,0,0,0,0,0,0,0,0,0,794,2047,1637,0,0,0,0,0,0,59,118,996,0,0,0,215,518,1098,1607,984,1583,0,0,0,0,0,0
2,1990,404,'570330090',210,SM,KG,8,32,284,0,0,0,0,0,0,8,32,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570330090',213,SM,KG,706,1225,2034,0,0,0,0,0,0,131,265,490,0,0,0,396,664,874,0,0,0,179,296,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570330090',302,SM,KG,2498,6925,5039,0,0,0,0,0,0,0,0,0,2498,6925,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570330090',304,SM,KG,2000,3560,4815,0,0,0,0,0,0,371,785,1322,280,509,684,78,160,210,0,0,0,1271,2106,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570390010',111,SM,KG,889,974,921,0,0,0,0,0,0,0,0,0,889,974,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570390010',304,SM,KG,165,151,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,151,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570390010',504,SM,KG,19,30,210,0,0,0,19,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570390020',208,SM,KG,200,438,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,228
2,1990,404,'570490000',123,SM,KG,2827,2943,3414,0,0,0,0,0,0,470,550,625,0,0,0,0,0,0,0,0,0,0,0,0,216,230,261,0,0,0,1712,1722,1988,0,0,0,429,441,540
2,1990,404,'570490000',203,SM,KG,3351,3804,9842,0,0,0,435,491,1238,1234,1464,3590,187,129,455,0,0,0,1365,1580,4165,0,0,0,130,140,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570490000',208,SM,KG,32,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,212,0,0,0,0,0,0,0,0,0
2,1990,404,'570490000',215,SM,KG,193,359,735,0,0,0,0,0,0,0,0,0,0,0,0,193,359,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570490000',220,SM,KG,910,928,1297,0,0,0,910,928,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570500010',304,SM,KG,41,16,255,0,0,0,0,0,0,0,0,0,41,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570500021',215,SM,KG,329,38,2604,0,0,0,329,38,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570500021',217,SM,KG,2,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,555,0,0,0,0,0,0,0,0,0
2,1990,404,'570500021',220,SM,KG,24,63,878,0,0,0,0,0,0,16,5,274,0,0,0,8,58,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570500021',234,SM,KG,16,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,16,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'570500021',304,SM,KG,32,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,206,0,0,0,0,0,0,0,0,0
2,1990,404,'570500022',103,SM,KG,7522,40969,67241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3065,5706,0,0,0,465,2541,4617,1550,8231,14445,1784,9509,15711,910,5251,8270,2250,12372,18492
2,1990,404,'570500022',105,SM,KG,156,360,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,360,520
2,1990,404,'570500022',205,SM,KG,2553,8849,7900,420,966,1203,1140,2686,3234,711,3982,2172,78,437,427,99,200,312,0,0,0,0,0,0,0,0,0,0,0,0,105,578,552,0,0,0,0,0,0
2,1990,404,'570500022',304,SM,KG,210,886,1398,0,0,0,0,0,0,150,750,1019,0,0,0,0,0,0,60,136,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'580110090',205,SM,KG,788,343,3151,0,0,0,0,0,0,0,0,0,0,0,0,150,64,615,0,0,0,638,279,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'580110090',207,SM,KG,521,357,2200,0,0,0,0,0,0,137,107,608,44,26,258,205,144,868,0,0,0,0,0,0,0,0,0,0,0,0,65,44,228,70,36,238,0,0,0
2,1990,404,'580110090',213,SM,KG,4869,2313,14932,815,457,2083,157,85,764,592,157,1312,137,77,609,1296,724,4214,0,0,0,140,83,666,1155,403,3140,366,196,1071,211,131,1073,0,0,0,0,0,0
2,1990,404,'580110090',220,SM,KG,280,103,1133,184,70,724,96,33,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'580121020',207,SM,KG,1471,889,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,889,5022,0,0,0,0,0,0,0,0,0
2,1990,404,'580121020',220,SM,KG,1730,729,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,729,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'580122020',103,SM,KG,919,225,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,225,324,0,0,0
2,1990,404,'580122020',105,SM,KG,680,344,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,344,406,0,0,0,0,0,0,0,0,0,0,0,0
