Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'610461020',103,NO,KG,108,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,205
2,2004,404,'610461020',105,NO,KG,591,217,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13,662,0,0,0,129,50,288,385,154,565,0,0,0,0,0,0,0,0,0
2,2004,404,'610461020',110,NO,KG,120,47,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,47,573,0,0,0
2,2004,404,'610461020',210,NO,KG,141,47,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,248,132,46,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610461020',215,NO,KG,20,5,382,0,0,0,20,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610461020',220,NO,KG,245,72,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,61,2287,0,0,0,0,0,0,0,0,0,25,11,428,0,0,0
2,2004,404,'610462010',103,NO,KG,6937,1707,3841,758,227,236,0,0,0,0,0,0,69,31,224,1999,426,586,2345,351,653,619,355,1613,122,10,228,0,0,0,0,0,0,1025,307,301,0,0,0
2,2004,404,'610462010',105,NO,KG,430801,91856,202190,16348,3182,7254,31165,6354,18614,70556,12210,32873,65222,11609,26798,15224,2783,7132,32853,6096,12862,40057,8340,14697,28328,9267,20540,41830,10599,21728,34936,9023,17743,22853,5344,10191,31429,7049,11758
2,2004,404,'610462010',110,NO,KG,9000,1027,5147,0,0,0,0,0,0,0,0,0,2289,212,1352,0,0,0,0,0,0,4075,354,2045,2024,361,1378,0,0,0,0,0,0,612,100,372,0,0,0
2,2004,404,'610462010',111,NO,KG,25500,3700,8148,1190,207,541,1664,229,628,879,95,481,0,0,0,0,0,0,183,36,327,2270,414,1213,0,0,0,0,0,0,15160,1760,2485,752,164,518,3402,795,1955
2,2004,404,'610462010',117,NO,KG,280,133,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,133,432,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',118,NO,KG,20050,6911,21972,0,0,0,2423,849,2838,1922,532,1984,2507,804,2817,1817,552,1909,1788,528,1868,726,196,603,2957,919,2781,1092,412,1134,3027,1261,3748,1581,813,2078,210,45,212
2,2004,404,'610462010',123,NO,KG,1129,361,1787,0,0,0,0,0,0,0,0,0,173,103,362,390,110,562,0,0,0,0,0,0,0,0,0,0,0,0,126,23,253,0,0,0,440,125,610
2,2004,404,'610462010',145,NO,KG,900,422,1478,900,422,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',204,NO,KG,208,32,366,0,0,0,0,0,0,208,32,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',208,NO,KG,10,6,202,0,0,0,0,0,0,10,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',210,NO,KG,555,227,4420,39,17,640,96,36,880,19,6,1392,76,22,227,0,0,0,0,0,0,0,0,0,325,146,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',215,NO,KG,50,27,397,0,0,0,0,0,0,0,0,0,50,27,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',217,NO,KG,4403,1143,5499,571,119,958,270,75,546,0,0,0,1376,436,916,465,93,326,843,157,1323,591,143,814,0,0,0,0,0,0,0,0,0,287,120,616,0,0,0
2,2004,404,'610462010',220,NO,KG,5886,1801,28139,742,261,4192,75,22,834,635,202,7592,137,27,308,178,38,564,0,0,0,330,108,1827,2255,758,7687,967,267,2813,0,0,0,47,14,761,520,104,1561
2,2004,404,'610462010',225,NO,KG,42,17,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',230,NO,KG,740,231,2157,90,36,262,128,47,475,128,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,221,0,0,0,320,100,985
2,2004,404,'610462010',234,NO,KG,1123,332,2938,574,171,1321,0,0,0,380,103,528,0,0,0,0,0,0,0,0,0,51,21,256,118,37,833,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',304,NO,KG,21018,4355,42385,0,0,0,4344,1044,16165,1342,270,4509,4222,1005,12942,5155,841,3510,2522,397,1382,0,0,0,259,85,224,628,208,1279,1049,253,1107,1462,243,1018,35,9,249
2,2004,404,'610462010',504,NO,KG,369,89,1200,0,0,0,0,0,0,158,39,502,211,50,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462010',601,NO,KG,445,100,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,76,830,109,24,265,0,0,0
2,2004,404,'610462010',627,NO,KG,574,155,2000,0,0,0,160,48,552,180,35,641,234,72,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',103,NO,KG,1072,317,1592,0,0,0,0,0,0,706,149,683,0,0,0,0,0,0,366,168,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',105,NO,KG,301585,52110,128534,12193,2601,6352,22061,2172,8484,63091,9786,21515,61809,9477,21645,15390,2325,8204,14876,2299,6236,12016,2795,5648,27232,5484,12572,17011,4683,12499,19803,4095,10795,18608,4146,8484,17495,2247,6100
2,2004,404,'610462020',106,NO,KG,1587,507,1376,0,0,0,0,0,0,698,209,625,0,0,0,0,0,0,889,298,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',108,NO,KG,186,67,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,67,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',110,NO,KG,423,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',111,NO,KG,1991,164,563,0,0,0,0,0,0,1991,164,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',118,NO,KG,9149,1921,6179,796,160,553,271,80,207,327,70,241,0,0,0,2634,286,711,0,0,0,1722,480,1371,876,225,795,712,210,720,268,80,252,418,100,304,1125,230,1025
2,2004,404,'610462020',123,NO,KG,517,150,1049,0,0,0,0,0,0,517,150,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',207,NO,KG,58,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',210,NO,KG,378,155,2290,154,56,698,0,0,0,56,33,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,271,121,48,482,0,0,0,7,2,209
2,2004,404,'610462020',213,NO,KG,72,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,273,0,0,0
2,2004,404,'610462020',217,NO,KG,115,42,967,32,14,294,0,0,0,28,8,235,0,0,0,0,0,0,55,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',218,NO,KG,242,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',220,NO,KG,941,260,4170,0,0,0,281,84,1060,334,76,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,347,0,0,0,249,60,918
2,2004,404,'610462020',234,NO,KG,449,119,1311,0,0,0,0,0,0,113,40,634,71,15,320,265,64,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',304,NO,KG,3170,650,3304,579,205,561,161,32,374,686,90,510,93,40,218,0,0,0,1259,170,815,0,0,0,160,33,397,209,75,224,23,5,205,0,0,0,0,0,0
2,2004,404,'610462020',305,NO,KG,280,70,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,70,320,0,0,0
2,2004,404,'610462020',407,NO,KG,238,71,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610462020',410,NO,KG,318,126,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,126,393,0,0,0
2,2004,404,'610462020',627,NO,KG,80,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',103,NO,KG,1358,386,699,819,245,214,0,0,0,485,121,236,0,0,0,54,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',105,NO,KG,172378,54959,125131,9494,3156,6464,14744,4945,10620,10712,2762,8533,14826,3690,9197,3120,511,2441,10390,3327,6618,8182,2353,5491,23477,8780,19684,27620,9708,24360,19887,6255,14783,18005,5743,8779,11921,3729,8161
2,2004,404,'610463010',106,NO,KG,2529,712,2910,0,0,0,0,0,0,2529,712,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',108,NO,KG,680,200,834,0,0,0,0,0,0,680,200,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',110,NO,KG,5679,2114,7850,826,343,1190,181,61,282,0,0,0,490,192,620,1694,562,1902,0,0,0,0,0,0,908,368,1423,1580,588,2433,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',111,NO,KG,6197,2372,4558,0,0,0,300,96,209,4377,1785,3452,0,0,0,0,0,0,1520,491,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',118,NO,KG,4245,1208,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,195,858,0,0,0,0,0,0,2870,861,2998,595,152,787
2,2004,404,'610463010',210,NO,KG,524,140,3707,0,0,0,26,16,287,104,30,465,0,0,0,0,0,0,0,0,0,305,65,1999,0,0,0,89,29,956,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',217,NO,KG,144,54,639,0,0,0,0,0,0,36,14,408,0,0,0,0,0,0,0,0,0,108,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',220,NO,KG,3782,975,12214,512,115,1979,0,0,0,532,120,1528,0,0,0,0,0,0,0,0,0,139,46,901,1191,365,3768,286,84,742,10,25,307,178,32,737,934,188,2252
2,2004,404,'610463010',227,NO,KG,35,12,212,0,0,0,35,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',234,NO,KG,150,57,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,201,0,0,0
2,2004,404,'610463010',302,NO,KG,564,115,1026,0,0,0,94,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,45,240,270,52,556,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',304,NO,KG,2196,405,1320,681,134,341,806,149,457,0,0,0,496,87,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,35,243,0,0,0
2,2004,404,'610463010',307,NO,KG,226,90,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,90,826,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',410,NO,KG,1532,359,996,0,0,0,116,34,256,0,0,0,0,0,0,0,0,0,0,0,0,1416,325,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463010',601,NO,KG,335,63,820,0,0,0,0,0,0,195,41,525,0,0,0,0,0,0,0,0,0,0,0,0,140,22,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',103,NO,KG,1200,239,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,239,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',105,NO,KG,117792,31133,64641,1708,450,1719,5910,2097,2646,5895,1942,3080,3841,802,2084,0,0,0,2563,233,1181,14645,1217,1735,46236,14492,31357,16769,4797,11657,12058,2753,5038,5666,1724,3063,2501,626,1081
2,2004,404,'610463020',106,NO,KG,8174,2227,7824,0,0,0,0,0,0,1316,252,583,5469,1522,5804,216,54,245,0,0,0,1173,399,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',111,NO,KG,1000,40,396,0,0,0,1000,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',204,NO,KG,82,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',210,NO,KG,267,125,2618,41,18,442,0,0,0,0,0,0,0,0,0,0,0,0,127,68,1107,19,5,233,20,10,205,60,24,631,0,0,0,0,0,0,0,0,0
2,2004,404,'610463020',220,NO,KG,1284,309,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,232,2452,0,0,0,0,0,0,122,77,537,0,0,0
2,2004,404,'610463020',304,NO,KG,1000,356,1335,0,0,0,0,0,0,0,0,0,226,100,293,0,0,0,0,0,0,635,215,295,10,3,333,0,0,0,129,38,414,0,0,0,0,0,0
2,2004,404,'610469010',103,NO,KG,495,183,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,183,1224,0,0,0,0,0,0,0,0,0
2,2004,404,'610469010',105,NO,KG,474,183,1605,0,0,0,170,66,274,105,30,866,0,0,0,0,0,0,0,0,0,0,0,0,199,87,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469010',210,NO,KG,425,84,658,0,0,0,419,83,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,247,0,0,0,0,0,0,0,0,0
2,2004,404,'610469010',217,NO,KG,64,25,644,0,0,0,0,0,0,0,0,0,64,25,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469010',220,NO,KG,1343,318,11774,215,65,2544,403,69,3496,180,38,1176,151,21,837,0,0,0,173,41,1151,51,17,859,67,30,473,0,0,0,35,14,491,0,0,0,68,23,747
2,2004,404,'610469010',231,NO,KG,68,14,405,68,14,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469020',103,NO,KG,180,78,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,78,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469020',105,NO,KG,21558,7468,22582,66,20,304,0,0,0,10466,3733,10358,8858,3178,8307,0,0,0,0,0,0,0,0,0,1015,267,1794,0,0,0,0,0,0,456,108,733,697,162,1086
2,2004,404,'610469020',210,NO,KG,288,60,1066,0,0,0,288,60,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469020',220,NO,KG,2018,505,19116,851,190,7720,573,158,5923,243,68,1118,0,0,0,204,36,473,0,0,0,91,36,2315,56,17,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610469020',304,NO,KG,151,51,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,51,869
2,2004,404,'610510011',103,NO,KG,1989,683,2555,735,316,924,0,0,0,0,0,0,1240,302,1400,14,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',105,NO,KG,549995,144117,454098,8421,2166,9367,44576,10806,41938,108953,27120,90147,243404,61125,168701,26497,7260,33321,17873,5131,19804,21372,5927,18358,36149,11587,32622,25818,7933,25482,2745,1012,3995,5134,1342,2846,9053,2708,7517
2,2004,404,'610510011',106,NO,KG,775,196,892,0,0,0,0,0,0,0,0,0,125,31,456,0,0,0,650,165,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',108,NO,KG,2231,519,8321,0,0,0,0,0,0,874,221,5269,0,0,0,0,0,0,435,80,228,58,11,460,0,0,0,98,33,705,0,0,0,0,0,0,766,174,1659
2,2004,404,'610510011',110,NO,KG,7505,2037,3666,5500,1500,1850,0,0,0,90,35,268,0,0,0,0,0,0,1050,241,378,360,86,225,505,175,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',111,NO,KG,5249,1460,9888,0,0,0,0,0,0,190,59,654,1700,530,2164,747,80,354,1409,392,3930,541,182,1522,0,0,0,98,24,276,0,0,0,242,132,746,322,61,242
2,2004,404,'610510011',117,NO,KG,2816,823,3855,0,0,0,64,12,222,2666,803,3418,0,0,0,0,0,0,86,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',118,NO,KG,64909,15653,44153,3871,788,3194,12260,3229,7829,22201,5258,14084,18071,4253,12396,882,167,704,890,340,1293,3345,1001,2568,1000,249,733,700,122,358,0,0,0,1689,246,994,0,0,0
2,2004,404,'610510011',121,NO,KG,755,207,875,548,164,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,43,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',123,NO,KG,14418,4287,25596,8244,2606,14762,403,153,682,1775,450,2268,350,119,636,2746,681,4995,0,0,0,900,278,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',124,NO,KG,758,184,439,0,0,0,0,0,0,0,0,0,0,0,0,518,52,227,0,0,0,240,132,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',125,NO,KG,2054,587,4556,0,0,0,0,0,0,168,33,411,1886,554,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',127,NO,KG,1724,298,2864,1219,207,2031,0,0,0,505,91,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',129,NO,KG,1394,389,3287,0,0,0,823,255,1926,269,59,794,302,75,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',205,NO,KG,39079,9244,106921,3069,766,7377,6894,1524,24048,15121,3452,38718,1405,356,4863,810,237,1758,74,6,488,1954,149,4127,458,133,2589,1309,250,2753,1009,338,5385,1668,465,3441,5308,1568,11374
2,2004,404,'610510011',207,NO,KG,867,122,632,0,0,0,0,0,0,775,102,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,20,266,0,0,0,0,0,0
2,2004,404,'610510011',208,NO,KG,5634,1187,33938,1164,191,6019,68,20,721,473,189,4767,0,0,0,0,0,0,0,0,0,800,188,5832,98,19,632,0,0,0,0,0,0,0,0,0,3031,580,15967
2,2004,404,'610510011',210,NO,KG,1030,228,3024,0,0,0,0,0,0,120,18,780,308,26,723,0,0,0,0,0,0,79,16,581,0,0,0,259,75,459,264,93,481,0,0,0,0,0,0
2,2004,404,'610510011',213,NO,KG,1056,300,2058,113,30,201,140,46,275,0,0,0,100,30,431,0,0,0,510,165,937,0,0,0,0,0,0,193,29,214,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',217,NO,KG,7374,1661,18369,700,158,1717,48,8,299,2138,507,6501,830,185,2491,0,0,0,0,0,0,1246,276,2976,1782,338,3329,0,0,0,0,0,0,0,0,0,630,189,1056
2,2004,404,'610510011',218,NO,KG,310,74,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,74,3892,0,0,0
2,2004,404,'610510011',220,NO,KG,24771,6006,168625,5426,1314,37400,5461,1424,34692,6465,1485,43195,1969,493,14118,404,96,3993,332,68,3010,1951,446,11282,270,60,1805,486,119,3216,110,30,1102,271,62,979,1626,409,13833
2,2004,404,'610510011',230,NO,KG,1073,179,1946,770,131,675,0,0,0,47,9,222,0,0,0,0,0,0,0,0,0,16,10,213,0,0,0,0,0,0,0,0,0,0,0,0,240,29,836
2,2004,404,'610510011',234,NO,KG,5652,957,8925,3266,428,3380,0,0,0,979,229,2780,0,0,0,235,30,523,0,0,0,0,0,0,0,0,0,1172,270,2242,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',239,NO,KG,45,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,233
2,2004,404,'610510011',240,NO,KG,80,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,202
2,2004,404,'610510011',304,NO,KG,14428,3256,31745,0,0,0,1002,97,1663,793,126,2318,296,55,897,590,178,1825,228,59,225,4035,896,7528,2179,540,3292,442,140,789,2657,740,5694,389,134,2052,1817,291,5462
2,2004,404,'610510011',305,NO,KG,1593,369,2058,0,0,0,205,41,222,0,0,0,392,98,1025,996,230,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',306,NO,KG,391,73,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,73,481,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',307,NO,KG,261,39,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,39,519,0,0,0
2,2004,404,'610510011',401,NO,KG,1303,282,2628,0,0,0,0,0,0,0,0,0,0,0,0,203,40,363,1100,242,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',407,NO,KG,1252,482,3387,0,0,0,0,0,0,0,0,0,73,95,476,311,183,1376,0,0,0,394,142,1052,0,0,0,0,0,0,474,62,483,0,0,0,0,0,0
2,2004,404,'610510011',408,NO,KG,169,34,268,0,0,0,0,0,0,0,0,0,169,34,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',501,NO,KG,214,30,955,0,0,0,214,30,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',504,NO,KG,58,18,206,0,0,0,0,0,0,58,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',547,NO,KG,871,199,1858,601,128,1257,0,0,0,186,56,369,0,0,0,0,0,0,0,0,0,0,0,0,84,15,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510011',627,NO,KG,1712,448,5734,0,0,0,0,0,0,0,0,0,358,102,1173,422,84,1275,632,187,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,75,1192
2,2004,404,'610510012',103,NO,KG,10440,2536,9227,600,226,846,350,140,501,0,0,0,0,0,0,0,0,0,2652,537,2092,4873,1121,4002,1113,223,905,200,110,362,652,179,519,0,0,0,0,0,0
2,2004,404,'610510012',105,NO,KG,291156,68340,189717,5774,1542,5839,40445,8146,21853,51414,12599,34907,71274,16580,41101,18738,3920,20440,13384,2725,8533,35490,7929,23438,15600,4201,9728,19630,5810,12459,8923,2299,6432,8079,1971,3390,2405,618,1597
2,2004,404,'610510012',108,NO,KG,75,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',111,NO,KG,3296,842,3148,0,0,0,650,123,705,2646,719,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',118,NO,KG,17775,3654,11253,326,81,253,2393,503,1398,8772,2157,5829,603,130,204,3623,459,2385,2058,324,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',123,NO,KG,5085,1174,8167,0,0,0,1201,216,2199,0,0,0,0,0,0,3884,958,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',124,NO,KG,5092,1002,4288,404,96,781,0,0,0,728,174,809,0,0,0,3960,732,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',129,NO,KG,448,90,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,90,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',145,NO,KG,900,144,526,900,144,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',205,NO,KG,3599,846,9808,0,0,0,0,0,0,3520,828,9590,79,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',208,NO,KG,2220,498,5851,27,14,244,263,31,665,49,14,235,0,0,0,0,0,0,0,0,0,1833,412,4095,0,0,0,48,27,612,0,0,0,0,0,0,0,0,0
2,2004,404,'610510012',210,NO,KG,1024,193,1431,533,96,827,48,9,250,443,88,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
