Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'350300011',204,,KG,0,1500,894,0,0,0,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0,0,1200,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300011',205,,KG,0,82000,54630,0,18000,12220,0,10000,4450,0,28000,21520,0,8000,5720,0,0,0,0,8000,5720,0,10000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300011',208,,KG,0,84650,72793,0,9875,6418,0,8000,10400,0,9900,6435,0,5000,3500,0,8000,10400,0,5000,3500,0,10875,7218,0,10000,6921,0,0,0,0,10000,7001,0,8000,11000,0,0,0
2,1996,'350300011',210,,KG,0,421405,221676,0,39620,23011,0,19080,10824,0,51080,24892,0,77095,43459,0,74030,37164,0,11500,7438,0,24000,13388,0,40000,19050,0,0,0,0,30000,13380,0,30000,17490,0,25000,11580
2,1996,'350300011',213,,KG,0,392005,379198,0,13750,17699,0,300,363,0,26780,29951,0,0,0,0,71000,57179,0,53425,46530,0,48250,41651,0,29000,25588,0,54200,50975,0,18670,25656,0,37440,41463,0,39190,42143
2,1996,'350300011',220,,KG,0,11000,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300011',302,,KG,0,184273,109751,0,36384,20521,0,6800,6725,0,9960,4479,0,0,0,0,23960,9941,0,0,0,0,20000,10427,0,25912,17150,0,0,0,0,19960,11514,0,21377,15880,0,19920,13114
2,1996,'350300011',304,,KG,0,620894,401662,0,20000,12009,0,72405,42899,0,72325,42539,0,35997,21284,0,50310,30196,0,63434,36611,0,90348,55778,0,32170,22077,0,39307,24689,0,37842,31700,0,60582,44094,0,46174,37786
2,1996,'350300011',410,,KG,0,182144,87829,0,18000,7201,0,18000,7706,0,3000,2462,0,18000,8592,0,18000,8617,0,0,0,0,19000,9502,0,36000,16378,0,18000,8326,0,0,0,0,144,349,0,34000,18696
2,1996,'350300012',105,,KG,0,114121,26240,0,9000,1417,0,22276,4359,0,19000,3226,0,9000,1460,0,2000,320,0,4500,736,0,23801,6444,0,4000,656,0,100,215,0,10036,2364,0,205,1444,0,10203,3599
2,1996,'350300012',207,,KG,0,45000,9735,0,0,0,0,0,0,0,15000,3180,0,15000,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3375,0,0,0
2,1996,'350300012',210,,KG,0,900,693,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,600,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300012',304,,KG,0,4534,2389,0,0,0,0,0,0,0,2267,1761,0,0,0,0,0,0,0,0,0,0,2267,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300020',302,,KG,0,352,494,0,0,0,0,0,0,0,0,0,0,352,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350300020',304,,KG,0,7020,3643,0,0,0,0,0,0,0,0,0,0,2367,1174,0,0,0,0,0,0,0,0,0,0,2314,1229,0,0,0,0,0,0,0,2339,1240,0,0,0
2,1996,'350300091',205,,KG,0,483200,425825,0,2400,2331,0,32400,28408,0,32800,28387,0,52000,44336,0,20400,17144,0,42800,35876,0,52000,44267,0,21200,18375,0,96000,83192,0,10800,11145,0,94400,87655,0,26000,24709
2,1996,'350300091',210,,KG,0,80100,132729,0,1000,1849,0,4000,7232,0,0,0,0,26000,43563,0,1950,2985,0,10000,18080,0,300,573,0,8650,14351,0,28200,44096,0,0,0,0,0,0,0,0,0
2,1996,'350300091',213,,KG,0,161050,180570,0,15500,18735,0,9850,11841,0,18000,20005,0,9800,11253,0,34500,37896,0,36300,39492,0,0,0,0,9000,9728,0,1100,1813,0,9000,9710,0,18000,20097,0,0,0
2,1996,'350300099',103,,KG,0,6530,5332,0,0,0,0,0,0,0,0,0,0,530,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4816
2,1996,'350300099',203,,KG,0,2,1364,0,1,679,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400010',123,,KG,0,300,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1572,0,0,0
2,1996,'350400010',204,,KG,0,15700,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7627,0,5000,3778,0,0,0,0,0,0,0,0,0,0,700,1730
2,1996,'350400010',205,,KG,0,7114,12201,0,0,0,0,3425,3554,0,50,341,0,77,481,0,0,0,0,2700,5265,0,0,0,0,229,654,0,0,0,0,0,0,0,535,1229,0,98,677
2,1996,'350400010',207,,KG,0,31255,21594,0,3945,2476,0,860,2043,0,0,0,0,0,0,0,5325,3740,0,3825,2317,0,3825,2379,0,7650,4778,0,0,0,0,3825,2396,0,0,0,0,2000,1465
2,1996,'350400010',208,,KG,0,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400010',210,,KG,0,244625,148649,0,24750,15321,0,8225,6306,0,16500,8908,0,51300,31908,0,24750,15029,0,25650,15918,0,8250,4586,0,24750,15315,0,0,0,0,33000,17816,0,900,684,0,26550,16858
2,1996,'350400010',213,,KG,0,99405,97684,0,28480,27777,0,19600,19119,0,0,0,0,11200,10720,0,0,0,0,16800,16263,0,3000,2493,0,8425,8794,0,9900,10057,0,0,0,0,2000,2461,0,0,0
2,1996,'350400010',215,,KG,0,389,2591,0,0,0,0,0,0,0,99,672,0,0,0,0,100,652,0,0,0,0,50,303,0,0,0,0,0,0,0,140,964,0,0,0,0,0,0
2,1996,'350400010',220,,KG,0,3400,2053,0,0,0,0,3000,1378,0,0,0,0,0,0,0,400,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400010',304,,KG,0,242295,364079,0,28419,35739,0,14060,24128,0,4964,18656,0,23041,35406,0,21910,28247,0,29495,31300,0,24416,42594,0,10247,17417,0,25240,43516,0,24956,31180,0,10019,20904,0,25528,34992
2,1996,'350400010',410,,KG,0,187400,71521,0,8866,3236,0,16016,6087,0,32032,12060,0,28798,10856,0,16016,6011,0,16016,6241,0,16016,6326,0,17952,6926,0,0,0,0,0,0,0,18000,6643,0,17688,7135
2,1996,'350400010',606,,KG,0,265140,387136,0,17200,25809,0,27500,40688,0,16500,23561,0,11000,17190,0,22000,30048,0,16500,24448,0,29380,43560,0,27440,40698,0,29140,41747,0,6000,6941,0,37920,58987,0,24560,33459
2,1996,'350400021',105,,KG,0,10,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4261,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400021',205,,KG,0,9915,184195,0,34,2338,0,45,18343,0,78,14012,0,25,2088,0,1040,5297,0,80,28342,0,1191,6564,0,1793,11164,0,1176,32291,0,1619,20580,0,2744,21127,0,90,22049
2,1996,'350400021',207,,KG,0,262500,87164,0,15000,5390,0,0,0,0,0,0,0,20500,6873,0,15000,4798,0,35500,11618,0,20000,6657,0,50000,15722,0,0,0,0,56000,18774,0,35500,12290,0,15000,5042
2,1996,'350400021',208,,KG,0,16793,7849,0,0,0,0,0,0,0,0,0,0,7560,3197,0,0,0,0,1980,1316,0,323,445,0,6930,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400021',210,,KG,0,7500,916,0,7500,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400021',213,,KG,0,805,11258,0,0,537,0,0,387,0,0,1744,0,0,0,0,0,1681,0,0,382,0,0,1646,0,0,311,0,210,841,0,0,327,0,0,519,0,595,2883
2,1996,'350400021',220,,KG,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400021',304,,KG,0,6245475,2434214,0,639480,236597,0,560650,206194,0,379471,158861,0,617320,241093,0,457527,171360,0,186209,76999,0,619330,243486,0,539320,213024,0,446598,166615,0,795870,325445,0,518463,202627,0,485237,191913
2,1996,'350400021',410,,KG,0,21200,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,722,0,20000,6787,0,0,0
2,1996,'350400021',601,,KG,0,5000,1518,0,0,0,0,0,0,0,1000,292,0,0,0,0,0,0,0,0,0,0,1000,303,0,0,0,0,1000,300,0,0,0,0,2000,623,0,0,0
2,1996,'350400029',103,,KG,0,25505,12438,0,12500,5945,0,0,0,0,0,0,0,0,0,0,530,404,0,0,0,0,12475,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',105,,KG,0,48213,626832,0,1010,50496,0,915,43824,0,743,65625,0,1053,81678,0,40151,69429,0,790,50626,0,605,80627,0,322,17786,0,388,65443,0,839,16792,0,739,35003,0,658,49503
2,1996,'350400029',106,,KG,0,101,28763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,101,24762,0,0,0
2,1996,'350400029',123,,KG,0,1650,10959,0,300,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',202,,KG,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,961,0,0,0,0,0,0,0,0,389,0,0,388,0,0,0,0,0,0
2,1996,'350400029',203,,KG,0,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',204,,KG,0,421783,316698,0,25323,16109,0,25620,17931,0,17120,10519,0,28560,20955,0,47540,38892,0,14000,13744,0,52090,35378,0,23170,31036,0,47940,29844,0,56800,44688,0,31760,20350,0,51860,37252
2,1996,'350400029',205,,KG,0,63103,96398,0,8010,10562,0,6017,18387,0,13100,15755,0,403,1880,0,5003,6568,0,0,850,0,10000,12314,0,75,340,0,520,4088,0,17050,19894,0,2500,3942,0,425,1818
2,1996,'350400029',206,,KG,0,26620,22988,0,0,0,0,255,327,0,1605,1612,0,2100,2580,0,900,1061,0,3040,2685,0,0,0,0,18720,14723,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',207,,KG,0,565687,510841,0,45115,22787,0,111690,81450,0,59127,66232,0,57120,43038,0,49490,41495,0,11240,56030,0,92000,53561,0,9300,27497,0,41505,21376,0,58500,41905,0,6000,5935,0,24600,49535
2,1996,'350400029',208,,KG,0,30,10323,0,0,543,0,0,0,0,4,5658,0,5,814,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,5,367,0,2,335,0,14,2255
2,1996,'350400029',210,,KG,0,80290,66714,0,10000,7740,0,10,1444,0,20050,16143,0,10000,7831,0,10050,8337,0,20000,15431,0,10070,8453,0,60,519,0,50,387,0,0,0,0,0,0,0,0,429
2,1996,'350400029',211,,KG,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',213,,KG,0,1271581,1409703,0,58874,60912,0,117051,135289,0,60806,78859,0,122670,137921,0,146971,126956,0,97366,109882,0,125910,164338,0,75966,90687,0,116434,110835,0,96576,132099,0,107416,104690,0,145541,157235
2,1996,'350400029',215,,KG,0,487094,410483,0,41181,36025,0,100000,77514,0,61082,55533,0,50,314,0,61200,49943,0,0,0,0,40000,31161,0,40500,37619,0,62000,52915,0,40000,31936,0,40030,33705,0,1051,3818
2,1996,'350400029',218,,KG,0,13000,5829,0,0,0,0,0,0,0,0,0,0,3000,1328,0,0,0,0,5000,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2305,0,0,0
2,1996,'350400029',220,,KG,0,46455,60414,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,5000,5969,0,9925,12044,0,0,0,0,0,0,0,5500,6826,0,3500,4727,0,22500,30567
2,1996,'350400029',222,,KG,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350400029',227,,KG,0,1734980,1364818,0,144000,98181,0,64000,42564,0,128000,95192,0,162000,125316,0,112000,87450,0,128000,101893,0,176000,140425,0,142000,115245,0,159400,129123,0,280200,231010,0,160000,134080,0,79380,64339
2,1996,'350400029',302,,KG,0,4,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2678,0,0,0,0,0,0,0,2,463,0,0,316,0,0,332,0,0,0,0,0,0
2,1996,'350400029',304,,KG,0,82660,344377,0,1361,11045,0,2231,21434,0,850,20634,0,1036,31091,0,8380,19778,0,1047,28375,0,2026,19164,0,803,26054,0,2619,24716,0,30564,77649,0,21591,38189,0,10152,26248
2,1996,'350400029',601,,KG,0,1860,983,0,0,0,0,0,0,0,0,0,0,0,0,0,400,226,0,0,0,0,500,232,0,0,0,0,960,525,0,0,0,0,0,0,0,0,0
2,1996,'350400029',606,,KG,0,1583327,1165207,0,148910,102574,0,125920,93343,0,153120,111308,0,87180,63974,0,90805,68667,0,125760,92939,0,278475,208596,0,130697,101079,0,87070,63945,0,144390,107928,0,16980,12266,0,194020,138588
2,1996,'350510100',103,,KG,0,59000,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,4474,0,0,0,0,0,0,0,0,0,0,22000,2482
2,1996,'350510100',105,,KG,0,851000,76037,0,69600,29399,0,0,0,0,32000,2694,0,0,0,0,72400,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1569,0,0,0,0,645000,35648
2,1996,'350510100',106,,KG,0,8529300,699506,0,667700,48645,0,920700,74355,0,527300,43468,0,620300,49899,0,734800,59558,0,783200,63980,0,712900,58211,0,919700,75458,0,505000,41622,0,851400,73900,0,618900,52957,0,667400,57453
2,1996,'350510100',111,,KG,0,140793694,9244462,0,9777180,649116,0,14801585,970765,0,10493500,712760,0,12241725,801481,0,8984640,609435,0,12565491,863887,0,9402300,644832,0,12615500,844216,0,8828550,546679,0,16256075,1040047,0,10326900,656907,0,14500248,904337
2,1996,'350510100',112,,KG,0,110275,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1004,0,0,0,0,49125,4932,0,0,0,0,51150,5136,0,0,0,0,0,0,0,0,0
2,1996,'350510100',113,,KG,0,814200,55009,0,3000,220,0,110000,7538,0,141200,8807,0,110000,7695,0,110000,7761,0,0,0,0,110000,8171,0,40000,2148,0,0,0,0,190000,12669,0,0,0,0,0,0
2,1996,'350510100',118,,KG,0,1778000,108644,0,80000,4890,0,180000,11378,0,0,0,0,120000,8180,0,218000,12801,0,80000,4476,0,240000,14064,0,240000,14454,0,260000,15709,0,320000,19749,0,0,0,0,40000,2943
2,1996,'350510100',203,,KG,0,12334565,1630813,0,695840,89500,0,1106800,146103,0,1325000,160634,0,1426025,177315,0,990015,113838,0,1400000,171950,0,860000,127954,0,1033260,132535,0,986000,136576,0,937200,144228,0,698025,105004,0,876400,125176
2,1996,'350510100',204,,KG,0,11142225,898288,0,1473000,118321,0,1974050,163795,0,693175,58650,0,660000,50496,0,1527000,123743,0,693000,53515,0,1449000,119375,0,693000,53503,0,465000,40163,0,639000,48648,0,732000,56680,0,144000,11399
2,1996,'350510100',207,,KG,0,13797335,1268373,0,1880930,158842,0,1819400,159080,0,1415100,129879,0,1346125,118028,0,597400,64190,0,661950,71287,0,1440300,111241,0,1072195,109158,0,713390,69070,0,1002790,102948,0,830605,77543,0,1017150,97107
2,1996,'350510100',208,,KG,0,2207500,209526,0,234600,26015,0,166100,12192,0,204800,16618,0,196300,15884,0,102650,12663,0,287850,26723,0,199900,21053,0,322050,30490,0,188100,16620,0,156700,18419,0,131450,11741,0,17000,1108
2,1996,'350510100',210,,KG,0,3524397,253233,0,136000,8616,0,291000,19545,0,286672,20451,0,250400,18012,0,390400,29022,0,352000,24476,0,358000,25890,0,312000,21649,0,244400,19544,0,278000,19676,0,259525,20015,0,366000,26337
2,1996,'350510100',213,,KG,0,21065785,1658898,0,2298392,187038,0,2266380,170362,0,1896250,157538,0,2307550,183867,0,1746870,143372,0,1130875,82826,0,1989512,148074,0,2029056,156508,0,572650,49495,0,1999450,158771,0,871650,81202,0,1957150,139845
2,1996,'350510100',218,,KG,0,16000,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,560,0,0,0,0,0,0,0,8000,560,0,0,0,0,0,0
2,1996,'350510100',220,,KG,0,126450,19279,0,0,0,0,21500,4215,0,18000,2340,0,0,0,0,21950,2834,0,10000,1300,0,10000,1300,0,0,0,0,17000,2290,0,28000,5000,0,0,0,0,0,0
2,1996,'350510100',223,,KG,0,38400,3663,0,0,0,0,0,0,0,0,0,0,19200,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1790,0,0,0,0,0,0,0,0,0
2,1996,'350510100',225,,KG,0,974550,135004,0,94000,11471,0,94000,11636,0,180000,25091,0,35000,2618,0,129250,19539,0,0,0,0,77350,9267,0,79950,13155,0,82800,13211,0,139500,19178,0,41800,6776,0,20900,3062
2,1996,'350510100',227,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510100',232,,KG,0,17500,1018,0,0,0,0,0,0,0,17500,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510100',302,,KG,0,4840100,282699,0,460000,26161,0,280000,16221,0,200000,11436,0,220000,12872,0,360000,20847,0,280100,17204,0,320000,19117,0,260000,15247,0,340000,20090,0,780000,45031,0,660000,38787,0,680000,39686
2,1996,'350510100',304,,KG,0,34862195,2739533,0,2391485,168216,0,2717730,204883,0,3067673,216415,0,2998456,226761,0,1792288,148390,0,5133866,376338,0,2965482,245376,0,3371025,272356,0,1217695,103762,0,3601273,309136,0,2433439,205009,0,3171783,262891
2,1996,'350510100',410,,KG,0,830000,67211,0,60000,5013,0,15000,1334,0,30000,2614,0,60000,5251,0,30000,2569,0,90000,7828,0,0,0,0,30000,2633,0,75000,6596,0,195000,14409,0,145000,11647,0,100000,7317
2,1996,'350510100',601,,KG,0,11777685,953191,0,1490750,102649,0,899875,61023,0,1092125,85436,0,627250,55801,0,754575,66291,0,935975,79153,0,843000,77388,0,906700,76084,0,720875,60737,0,1191025,105906,0,1598975,127210,0,716560,55513
2,1996,'350510200',105,,KG,0,276000,20458,0,0,0,0,0,0,0,0,0,0,276000,20458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510200',106,,KG,0,102000,10198,0,0,0,0,24000,2370,0,0,0,0,24000,2412,0,24000,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1557,0,15000,1550
2,1996,'350510200',111,,KG,0,3510500,254847,0,22000,1584,0,58000,4126,0,0,0,0,1155700,84543,0,2185600,157574,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,2978,0,0,0,0,54000,4042
2,1996,'350510200',112,,KG,0,300000,19581,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,19581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510200',205,,KG,0,26000,3693,0,0,0,0,13000,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510200',207,,KG,0,1208900,118590,0,256000,21647,0,218500,20470,0,189200,19394,0,143500,13490,0,69500,6502,0,43500,4283,0,67500,6968,0,17150,2746,0,98700,11223,0,9500,1577,0,89850,9526,0,6000,764
2,1996,'350510200',210,,KG,0,34700,3225,0,0,0,0,5000,390,0,0,0,0,16000,1520,0,0,0,0,0,0,0,0,0,0,2700,279,0,3000,276,0,0,0,0,3000,285,0,5000,475
2,1996,'350510200',213,,KG,0,106500,11147,0,0,0,0,12600,1272,0,0,0,0,21250,2146,0,12600,1307,0,1000,343,0,12600,1307,0,0,0,0,12600,1307,0,21250,2158,0,12600,1307,0,0,0
2,1996,'350510200',220,,KG,0,51611,107034,0,1536,3226,0,10987,23851,0,29446,60147,0,9642,19810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510200',223,,KG,0,1314050,177108,0,288000,38015,0,0,0,0,0,0,0,252050,34656,0,774000,104437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350510200',302,,KG,0,350,859,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325,0,0,0,0,0,0,0,0,0,0,310,534,0,0,0,0,0,0,0,0,0
2,1996,'350510200',304,,KG,0,4741973,433849,0,895672,73124,0,547161,48830,0,311360,27882,0,315906,27685,0,407016,32821,0,374210,37544,0,233163,23548,0,368344,32588,0,419044,37819,0,435704,42545,0,199844,25171,0,234549,24292
2,1996,'350520000',111,,KG,0,209625,15449,0,0,0,0,0,0,0,0,0,0,187625,13852,0,22000,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350520000',304,,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,0,0
2,1996,'350610000',103,,KG,0,47244,66386,0,4950,8893,0,3870,4205,0,1309,2455,0,6226,9648,0,4422,5538,0,3087,4334,0,6519,7946,0,2839,4323,0,1990,1980,0,3238,3146,0,2691,4800,0,6103,9118
2,1996,'350610000',105,,KG,0,24794,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1312,0,3198,3879,0,0,0,0,6,255,0,17790,4513,0,0,0
2,1996,'350610000',106,,KG,0,447306,154734,0,42649,14720,0,46068,15620,0,43940,13307,0,33783,11034,0,35533,13488,0,29468,10745,0,40460,13495,0,35725,9796,0,26554,9961,0,27474,9678,0,26645,12190,0,59007,20700
2,1996,'350610000',108,,KG,0,1604,3300,0,0,0,0,0,0,0,0,0,0,305,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1026
2,1996,'350610000',111,,KG,0,1329854,632330,0,90965,38650,0,128619,52254,0,120062,54060,0,117126,47042,0,93851,46642,0,84496,43286,0,124624,54615,0,97908,49288,0,96779,49929,0,142136,75633,0,128696,64335,0,104592,56596
2,1996,'350610000',112,,KG,0,5510,8374,0,0,0,0,999,1514,0,0,0,0,700,3135,0,994,918,0,939,899,0,0,0,0,0,0,0,0,0,0,939,946,0,0,0,0,939,962
2,1996,'350610000',117,,KG,0,23,445,0,0,0,0,0,0,0,0,0,0,23,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350610000',118,,KG,0,28251,5178,0,0,0,0,0,0,0,9417,1726,0,0,0,0,0,0,0,0,0,0,9417,1726,0,0,0,0,0,0,0,0,0,0,9417,1726,0,0,0
2,1996,'350610000',203,,KG,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350610000',204,,KG,0,498,2805,0,48,255,0,0,0,0,88,510,0,46,254,0,0,0,0,136,681,0,0,0,0,0,0,0,0,0,0,137,851,0,43,254,0,0,0
2,1996,'350610000',205,,KG,0,6269,38077,0,351,2254,0,365,2364,0,177,687,0,571,3159,0,430,2794,0,426,2589,0,352,2220,0,1192,6859,0,272,1847,0,478,4152,0,1305,5288,0,350,3864
2,1996,'350610000',206,,KG,0,53793,348144,0,3614,18253,0,3860,18912,0,5604,30917,0,3966,24637,0,3940,26239,0,4670,30479,0,3437,25333,0,3520,21897,0,5388,38732,0,4462,29930,0,6576,43904,0,4756,38911
2,1996,'350610000',207,,KG,0,30084,37528,0,4213,4630,0,440,623,0,2600,6968,0,1378,805,0,1229,3898,0,919,514,0,4169,2924,0,2144,1259,0,10299,11533,0,0,0,0,850,1945,0,1843,2429
2,1996,'350610000',208,,KG,0,12995,17865,0,0,0,0,966,928,0,1882,2829,0,907,947,0,1250,1825,0,932,966,0,1625,2669,0,1668,2281,0,932,982,0,0,0,0,1224,2146,0,1609,2292
2,1996,'350610000',210,,KG,0,31223,60250,0,853,1842,0,1765,4261,0,1595,3944,0,515,1234,0,3697,6988,0,165,726,0,2432,4384,0,5171,10137,0,7176,14278,0,4375,7527,0,1882,2792,0,1597,2137
2,1996,'350610000',213,,KG,0,220334,455467,0,13277,27112,0,14225,32771,0,21577,42483,0,22374,42741,0,16052,30653,0,20639,49678,0,19272,42673,0,16131,26966,0,5924,14532,0,29402,54102,0,29356,61797,0,12105,29959
2,1996,'350610000',215,,KG,0,57199,113177,0,3247,13733,0,4113,5688,0,1572,8198,0,5044,11193,0,3381,9281,0,2469,8484,0,6185,10285,0,8085,14151,0,1272,3376,0,6462,10734,0,6277,6943,0,9092,11111
2,1996,'350610000',217,,KG,0,1000,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6464,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'350610000',218,,KG,0,390,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,290,0,0,0,0,0,0,0,0,0,0,0,0,0,102,224
2,1996,'350610000',220,,KG,0,951,2872,0,0,0,0,0,0,0,34,301,0,62,313,0,0,0,0,179,227,0,0,0,0,280,898,0,0,0,0,213,649,0,105,208,0,78,276
2,1996,'350610000',225,,KG,0,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,297,0,0,0,0,0,0
2,1996,'350610000',302,,KG,0,757,4597,0,324,2450,0,48,326,0,0,0,0,0,0,0,0,0,0,0,0,0,94,393,0,100,664,0,0,0,0,0,0,0,191,764,0,0,0
2,1996,'350610000',304,,KG,0,453406,1114997,0,38496,85041,0,36623,78514,0,22337,63868,0,52742,81064,0,29460,72582,0,29114,81107,0,55335,119035,0,48426,95543,0,45282,106513,0,34771,107460,0,27966,118285,0,32854,105985
2,1996,'350610000',324,,KG,0,49413,184350,0,285,2143,0,3506,10140,0,11254,33707,0,2800,12439,0,6570,26529,0,8937,30972,0,3515,13078,0,3200,11894,0,384,2146,0,6911,28262,0,505,2522,0,1546,10518
