Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'870893000',103,,KG,0,1160493,363189,0,33302,12392,0,40427,17164,0,56833,20625,0,106822,34528,0,126661,36121,0,68084,29912,0,73412,20164,0,102767,27705,0,158467,51164,0,145279,53017,0,114717,28024,0,133722,32373
2,2002,'870893000',105,,KG,0,600309,227192,0,49991,15679,0,27834,26202,0,46763,13536,0,27448,21038,0,112963,27027,0,17381,13029,0,34289,10708,0,41094,14857,0,60045,26342,0,64353,14454,0,61925,18146,0,56223,26174
2,2002,'870893000',106,,KG,0,242026,145073,0,53803,29953,0,28542,15475,0,20160,6534,0,15035,9221,0,15268,11692,0,20770,10965,0,19618,13880,0,7511,5984,0,8566,5924,0,17857,14416,0,17683,11179,0,17213,9850
2,2002,'870893000',108,,KG,0,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,367,0,0,0
2,2002,'870893000',111,,KG,0,65820,68133,0,4826,6893,0,6922,9042,0,2466,4388,0,6654,9138,0,78,392,0,8661,8977,0,1877,1842,0,6471,6168,0,9163,4974,0,7003,3146,0,6419,7763,0,5280,5410
2,2002,'870893000',112,,KG,0,3524,8243,0,68,555,0,104,952,0,955,1592,0,586,1202,0,326,636,0,0,0,0,926,976,0,230,912,0,142,434,0,0,0,0,184,654,0,3,330
2,2002,'870893000',113,,KG,0,40880,6842,0,4990,711,0,1660,253,0,460,512,0,3730,561,0,9270,1429,0,3490,551,0,6990,1216,0,3680,570,0,5260,824,0,1350,215,0,0,0,0,0,0
2,2002,'870893000',117,,KG,0,467936,197745,0,36491,12826,0,39411,15599,0,29971,13602,0,45680,15968,0,42023,18553,0,34456,14151,0,52909,22501,0,40537,18624,0,35911,17216,0,35034,19009,0,32705,11787,0,42808,17909
2,2002,'870893000',118,,KG,0,202444,96984,0,16425,5918,0,17083,6256,0,10273,3532,0,14598,7108,0,22238,9343,0,22289,12617,0,20992,12899,0,22307,7593,0,10805,3828,0,17363,9375,0,17506,14564,0,10565,3951
2,2002,'870893000',123,,KG,0,4884,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,113,411,0,0,0,0,143,530,0,0,0,0,0,0,0,0,0,0,4628,3864,0,0,0
2,2002,'870893000',202,,KG,0,451,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1355,0,6,257,0,6,257,0,73,328
2,2002,'870893000',203,,KG,0,2485,8162,0,0,0,0,349,942,0,153,380,0,0,0,0,150,755,0,242,836,0,352,1290,0,516,1343,0,259,720,0,64,567,0,8,387,0,392,942
2,2002,'870893000',205,,KG,0,928391,515566,0,60456,34207,0,23480,42456,0,61342,44003,0,57262,30752,0,33073,25398,0,53658,34724,0,52421,34387,0,111972,48400,0,17158,11976,0,207460,75291,0,86325,29837,0,163784,104135
2,2002,'870893000',207,,KG,0,3547,3321,0,0,0,0,3487,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1507,0,0,0,0,0,0
2,2002,'870893000',208,,KG,0,500,5436,0,0,0,0,0,0,0,0,0,0,120,785,0,66,473,0,60,510,0,6,265,0,58,1419,0,122,1506,0,28,221,0,40,257,0,0,0
2,2002,'870893000',210,,KG,0,89866,146794,0,3827,27823,0,3744,6651,0,10042,8428,0,858,2327,0,6689,11508,0,8446,13049,0,9158,11932,0,13910,13599,0,3686,3262,0,4021,15138,0,13658,15663,0,11827,17414
2,2002,'870893000',213,,KG,0,431316,771918,0,21282,78589,0,33335,32619,0,45185,71197,0,29492,66552,0,45298,63076,0,41373,71224,0,30434,56799,0,51995,84275,0,39409,60344,0,35805,61473,0,36270,62104,0,21438,63666
2,2002,'870893000',215,,KG,0,478,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,272,0,54,1931
2,2002,'870893000',218,,KG,0,1434,11353,0,130,222,0,115,428,0,96,218,0,222,468,0,0,0,0,0,0,0,0,0,0,591,631,0,0,0,0,0,0,0,42,270,0,238,9116
2,2002,'870893000',220,,KG,0,421565,388402,0,18475,17646,0,12988,14201,0,18997,17602,0,50910,43874,0,28227,27307,0,44936,41291,0,49207,42647,0,45815,39162,0,29155,27432,0,39110,37787,0,60106,54631,0,23639,24822
2,2002,'870893000',225,,KG,0,54,753,0,0,0,0,4,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254
2,2002,'870893000',227,,KG,0,689,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,904
2,2002,'870893000',234,,KG,0,529,1345,0,0,0,0,0,0,0,0,0,0,164,340,0,95,316,0,0,0,0,0,0,0,124,282,0,0,0,0,0,0,0,146,407,0,0,0
2,2002,'870893000',245,,KG,0,138,832,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,0,0,0,38,268,0,0,0,0,0,0,0,0,0,0,84,335,0,0,0
2,2002,'870893000',302,,KG,0,99802,24094,0,330,202,0,28105,7240,0,0,0,0,37,499,0,0,0,0,0,0,0,0,0,0,447,2042,0,30712,5068,0,0,0,0,0,0,0,40171,9043
2,2002,'870893000',304,,KG,0,1134928,1593441,0,100385,122522,0,65274,93843,0,114585,142366,0,85145,121878,0,89800,139006,0,62984,84553,0,110995,177360,0,97423,128572,0,141883,187643,0,83350,128654,0,85312,139839,0,97792,127205
2,2002,'870893000',305,,KG,0,1250,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,439,0,0,0,0,1050,1395
2,2002,'870893000',316,,KG,0,68,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870893000',410,,KG,0,962,8659,0,300,6980,0,0,0,0,0,0,0,345,247,0,262,213,0,0,0,0,10,272,0,0,0,0,0,0,0,45,947,0,0,0,0,0,0
2,2002,'870893000',551,,KG,0,67,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,284
2,2002,'870893000',601,,KG,0,1508,4217,0,249,914,0,0,0,0,0,0,0,361,498,0,0,0,0,115,208,0,171,295,0,298,1294,0,314,1008,0,0,0,0,0,0,0,0,0
2,2002,'870894000',103,,KG,0,1594597,1514469,0,40859,51307,0,48756,55791,0,122649,118711,0,105767,103078,0,153951,152138,0,123970,122094,0,172711,167594,0,133516,122326,0,142251,130514,0,179868,164452,0,193247,171544,0,177052,154920
2,2002,'870894000',105,,KG,0,37994,67543,0,0,0,0,1746,3420,0,2015,5436,0,8834,11914,0,1355,2930,0,2005,4885,0,5747,10956,0,3743,2984,0,3776,6715,0,2773,5791,0,2358,5069,0,3642,7443
2,2002,'870894000',106,,KG,0,156533,167586,0,12550,18127,0,9530,11319,0,14528,19631,0,17520,27878,0,11225,18818,0,6834,9739,0,10273,17174,0,4258,5680,0,11533,4957,0,16498,12491,0,20519,9800,0,21265,11972
2,2002,'870894000',111,,KG,0,475216,331872,0,33781,26395,0,42565,30676,0,45825,30781,0,19617,19486,0,43980,34180,0,56875,39226,0,80860,50366,0,42364,28283,0,37819,24367,0,41250,26532,0,12114,8608,0,18166,12972
2,2002,'870894000',112,,KG,0,425,960,0,0,0,0,0,0,0,0,0,0,0,0,0,201,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,729
2,2002,'870894000',113,,KG,0,354,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1479
2,2002,'870894000',117,,KG,0,804267,1742015,0,60355,144838,0,59987,149888,0,73661,177487,0,53212,134621,0,69594,163955,0,60384,132370,0,81986,147887,0,61033,122280,0,63229,132490,0,68931,136378,0,73047,148788,0,78848,151033
2,2002,'870894000',118,,KG,0,548973,741099,0,35128,41635,0,47160,60078,0,41716,54274,0,38334,52861,0,52716,60260,0,42852,50160,0,41428,49421,0,43260,49532,0,47076,59257,0,65661,85350,0,51731,91247,0,41911,87024
2,2002,'870894000',123,,KG,0,18413,17939,0,1128,1110,0,0,0,0,1248,1171,0,4981,4850,0,0,0,0,1617,1591,0,343,293,0,1800,1665,0,948,995,0,3069,2975,0,3279,3289,0,0,0
2,2002,'870894000',201,,KG,0,43,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870894000',203,,KG,0,10763,49912,0,974,3808,0,481,2378,0,610,3048,0,2214,8307,0,515,2388,0,402,2464,0,684,2350,0,694,3136,0,595,3079,0,1014,4742,0,707,4040,0,1873,10172
2,2002,'870894000',204,,KG,0,5287,17291,0,0,0,0,0,0,0,112,232,0,1417,4063,0,1377,4668,0,132,582,0,854,2196,0,551,3243,0,0,0,0,540,1220,0,126,300,0,178,787
2,2002,'870894000',205,,KG,0,1851775,5615025,0,1939,9727,0,57507,155398,0,146285,401782,0,137632,383040,0,165206,445611,0,114682,371819,0,160663,572409,0,149214,497229,0,211644,634502,0,278264,729549,0,267408,894301,0,161331,519658
2,2002,'870894000',207,,KG,0,121,3309,0,0,0,0,9,2007,0,0,0,0,0,0,0,0,0,0,11,208,0,8,854,0,0,0,0,93,240,0,0,0,0,0,0,0,0,0
2,2002,'870894000',208,,KG,0,108,1332,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0,0,45,286,0,13,522,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0
2,2002,'870894000',210,,KG,0,5536,34148,0,93,2197,0,457,4507,0,393,1920,0,143,2471,0,66,250,0,146,1697,0,2115,5199,0,1222,9803,0,228,1990,0,166,1177,0,211,363,0,296,2574
2,2002,'870894000',213,,KG,0,153227,1002708,0,10444,64780,0,7573,50128,0,20272,168099,0,9542,76459,0,18330,94897,0,10479,63326,0,7198,53482,0,18457,111895,0,7303,58858,0,10494,74793,0,15173,87387,0,17962,98604
2,2002,'870894000',215,,KG,0,95,3046,0,0,0,0,0,0,0,0,0,0,36,1841,0,0,0,0,27,958,0,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870894000',217,,KG,0,3247,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,6731,0,0,0,0,0,0
2,2002,'870894000',218,,KG,0,62732,77736,0,0,0,0,337,1501,0,318,1154,0,422,1621,0,615,1575,0,16824,18572,0,31287,36943,0,63,647,0,12840,15450,0,0,0,0,26,273,0,0,0
2,2002,'870894000',220,,KG,0,581895,2182861,0,58751,237595,0,53835,195025,0,45731,163911,0,44579,162402,0,44314,161550,0,39688,145600,0,53893,182900,0,61985,193730,0,30990,145465,0,39623,138996,0,45686,189709,0,62820,265978
2,2002,'870894000',223,,KG,0,7780,42859,0,329,4306,0,224,3211,0,627,2369,0,138,769,0,232,2180,0,851,4113,0,481,2675,0,1354,5318,0,491,2528,0,1078,5099,0,1533,7239,0,442,3052
2,2002,'870894000',227,,KG,0,220,1196,0,0,0,0,56,333,0,0,0,0,0,0,0,0,0,0,155,570,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0
2,2002,'870894000',231,,KG,0,471,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,272,0,0,0,0,0,0,0,428,2892,0,0,0,0,0,0
2,2002,'870894000',245,,KG,0,78,599,0,78,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870894000',246,,KG,0,3860,40718,0,0,0,0,100,563,0,0,0,0,279,2459,0,391,4809,0,214,1916,0,194,2827,0,271,2428,0,451,4677,0,845,7583,0,447,5729,0,668,7727
2,2002,'870894000',302,,KG,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870894000',304,,KG,0,644978,2386272,0,32738,99903,0,24726,91397,0,34912,148281,0,35071,158417,0,43785,162993,0,57759,228032,0,66819,255720,0,52721,198549,0,63015,219147,0,79912,311892,0,78669,296788,0,74851,215153
2,2002,'870894000',305,,KG,0,960,7401,0,0,0,0,133,731,0,126,1072,0,0,0,0,134,824,0,134,748,0,143,1077,0,118,1202,0,34,409,0,0,0,0,36,423,0,102,915
2,2002,'870894000',324,,KG,0,190,514,0,0,0,0,190,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870894000',410,,KG,0,787,41244,0,30,4662,0,70,3215,0,0,0,0,50,6621,0,130,18565,0,40,6541,0,432,725,0,0,0,0,0,0,0,35,915,0,0,0,0,0,0
2,2002,'870894000',559,,KG,0,81,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,274,0,0,0
2,2002,'870894000',601,,KG,0,724,18273,0,132,6646,0,85,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1254,0,45,1800,0,0,0,0,62,3499
2,2002,'870899010',103,,KG,0,4232778,901346,0,276349,47088,0,186560,50696,0,246214,41805,0,205963,36591,0,180436,29644,0,192207,28693,0,240967,40838,0,328561,48128,0,562095,144522,0,698597,166109,0,504655,96183,0,610174,171049
2,2002,'870899010',105,,KG,0,2305466,296862,0,154809,17720,0,64557,7574,0,112720,19202,0,100808,17509,0,160506,27171,0,167048,20886,0,148607,22359,0,168978,24862,0,266489,28544,0,379867,39756,0,341529,39909,0,239548,31370
2,2002,'870899010',106,,KG,0,60388,33837,0,7795,3792,0,4672,2521,0,956,768,0,6903,2890,0,8504,4732,0,1095,798,0,6449,3097,0,4218,2560,0,4569,3045,0,7353,3822,0,1767,1392,0,6107,4420
2,2002,'870899010',108,,KG,0,76,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',110,,KG,0,2503,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,2993
2,2002,'870899010',111,,KG,0,8095,5239,0,870,309,0,1069,692,0,0,0,0,0,0,0,907,569,0,2080,1436,0,2360,721,0,0,0,0,0,0,0,0,0,0,0,0,0,809,1512
2,2002,'870899010',112,,KG,0,2106,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',117,,KG,0,7232,2943,0,462,206,0,0,0,0,0,0,0,0,0,0,888,378,0,1610,578,0,0,0,0,678,284,0,704,298,0,1262,525,0,630,276,0,998,398
2,2002,'870899010',118,,KG,0,146251,29410,0,1799,651,0,12655,3524,0,17709,3534,0,15465,3016,0,9177,1813,0,12803,1971,0,23012,4934,0,19631,3316,0,11899,2024,0,8838,1749,0,9301,1696,0,3962,1182
2,2002,'870899010',123,,KG,0,20815,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,370,0,12075,3590,0,0,0
2,2002,'870899010',125,,KG,0,225,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,420
2,2002,'870899010',157,,KG,0,357,817,0,0,0,0,357,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',202,,KG,0,1055,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,908,0,0,0,0,0,0,0,0,0
2,2002,'870899010',203,,KG,0,198702,121937,0,163,308,0,223,449,0,23103,15821,0,32542,21961,0,54874,29535,0,5900,2748,0,55290,32080,0,9434,5674,0,640,755,0,14432,9897,0,89,211,0,2012,2498
2,2002,'870899010',204,,KG,0,2098,1082,0,0,0,0,0,0,0,0,0,0,413,349,0,1685,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',205,,KG,0,93097,118804,0,30244,14516,0,9373,11878,0,8858,13858,0,4607,8778,0,3177,6122,0,4703,8275,0,3867,12508,0,6412,8470,0,10811,12136,0,3976,8436,0,4586,6626,0,2483,7201
2,2002,'870899010',207,,KG,0,2979,2355,0,315,211,0,0,0,0,0,0,0,1201,451,0,0,0,0,0,0,0,0,0,0,963,1323,0,0,0,0,0,0,0,500,370,0,0,0
2,2002,'870899010',208,,KG,0,2056,1179,0,0,0,0,0,0,0,1300,304,0,720,431,0,36,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',210,,KG,0,17982,26107,0,408,604,0,4149,6465,0,1887,2819,0,20,429,0,925,1366,0,320,2323,0,583,1697,0,1325,1176,0,1931,2539,0,3683,3505,0,2751,3184,0,0,0
2,2002,'870899010',213,,KG,0,117568,173617,0,244,946,0,1092,4006,0,1766,10248,0,1291,4388,0,1257,2953,0,5042,7938,0,3293,4988,0,41360,50536,0,3612,4316,0,34217,47445,0,6014,11547,0,18380,24306
2,2002,'870899010',215,,KG,0,35,310,0,0,0,0,35,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',218,,KG,0,3807,3528,0,0,0,0,1150,595,0,100,298,0,0,0,0,105,462,0,0,0,0,80,375,0,0,0,0,1972,987,0,0,0,0,400,811,0,0,0
2,2002,'870899010',220,,KG,0,291616,166171,0,32476,21750,0,16323,10912,0,8847,10776,0,1762,4208,0,17725,11178,0,9668,7367,0,23055,14761,0,35184,17676,0,21442,12339,0,50556,16757,0,37825,14400,0,36753,24047
2,2002,'870899010',222,,KG,0,141,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',225,,KG,0,79,3835,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,268,0,0,0,0,0,0,0,60,3348,0,0,0,0,0,0
2,2002,'870899010',302,,KG,0,34606,14665,0,2236,799,0,17121,4576,0,0,0,0,5463,2830,0,0,0,0,680,877,0,0,0,0,0,0,0,5700,3893,0,0,0,0,0,0,0,3406,1690
2,2002,'870899010',304,,KG,0,980276,951904,0,134684,137531,0,61946,68214,0,58681,64774,0,67647,85914,0,119890,65665,0,38068,47791,0,73206,58863,0,91686,87654,0,96755,89346,0,46709,44963,0,92349,97323,0,98655,103866
2,2002,'870899010',305,,KG,0,437,1338,0,244,470,0,193,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899010',410,,KG,0,656198,83704,0,100321,12956,0,376,219,0,19794,1701,0,21225,2121,0,100509,12782,0,19328,1801,0,68680,8017,0,71743,9919,0,47771,6355,0,56260,9021,0,58987,8303,0,91204,10509
2,2002,'870899010',601,,KG,0,95,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,584
2,2002,'870899090',103,,KG,0,5209855,2654993,0,365150,157867,0,325395,150852,0,354000,172942,0,369967,190004,0,455661,223969,0,340120,176739,0,422177,204726,0,377123,187963,0,461025,243275,0,550864,307042,0,551019,321495,0,637354,318119
2,2002,'870899090',105,,KG,0,11911245,5131524,0,943909,304872,0,808013,261225,0,889687,375647,0,994807,438094,0,925038,400022,0,912380,365924,0,951124,407951,0,991693,414830,0,897078,413688,0,1232341,621749,0,1190727,553518,0,1174448,574004
2,2002,'870899090',106,,KG,0,5907787,2207324,0,506436,146938,0,451201,121813,0,551864,151956,0,562291,147943,0,512311,138232,0,389549,136462,0,558043,143605,0,450727,214188,0,421120,249200,0,554476,257267,0,542477,299156,0,407292,200564
2,2002,'870899090',108,,KG,0,5933,9817,0,75,209,0,25,690,0,0,0,0,0,0,0,0,0,0,3468,5068,0,258,422,0,138,931,0,750,895,0,1161,1130,0,0,0,0,58,472
2,2002,'870899090',110,,KG,0,151672,217906,0,3374,6450,0,3272,6461,0,6699,13679,0,6053,12095,0,5292,10678,0,11473,24828,0,4574,11649,0,19184,40697,0,23870,23012,0,16750,20980,0,30824,28790,0,20307,18587
2,2002,'870899090',111,,KG,0,6208630,3413677,0,566267,279368,0,649265,340739,0,636999,295127,0,433314,258486,0,585897,304571,0,577977,279470,0,569953,327064,0,494038,287176,0,444252,254643,0,448002,259905,0,403963,257564,0,398703,269564
2,2002,'870899090',112,,KG,0,52051,34069,0,3334,5233,0,0,0,0,15362,4001,0,8658,2180,0,8760,3075,0,8608,5885,0,2105,4170,0,0,0,0,1958,3475,0,1198,2130,0,1740,2655,0,328,1265
2,2002,'870899090',113,,KG,0,192456,156643,0,5535,7962,0,14502,6937,0,5348,10010,0,8117,12278,0,8619,12720,0,12838,14110,0,10933,10666,0,21907,17156,0,24207,13232,0,22751,18279,0,29423,15417,0,28276,17876
2,2002,'870899090',117,,KG,0,9456644,4345697,0,696629,352404,0,706271,349836,0,803596,378609,0,664226,325318,0,803614,380693,0,737088,371987,0,993656,407702,0,930519,415831,0,858692,321862,0,742911,375427,0,743811,330601,0,775631,335427
2,2002,'870899090',118,,KG,0,4639710,1744949,0,368315,103602,0,326564,116958,0,327874,167994,0,330556,137811,0,407771,176123,0,326418,125316,0,360322,145014,0,454549,152044,0,405306,152165,0,549863,188029,0,441717,158135,0,340455,121758
2,2002,'870899090',123,,KG,0,75580,25941,0,0,0,0,0,0,0,0,0,0,13770,4421,0,15677,5310,0,0,0,0,14128,4444,0,470,462,0,5605,3046,0,12997,4068,0,12933,4190,0,0,0
2,2002,'870899090',133,,KG,0,4925,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,2507,0,0,0
2,2002,'870899090',137,,KG,0,280,766,0,0,0,0,0,0,0,280,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899090',138,,KG,0,3077,6693,0,0,0,0,3077,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899090',147,,KG,0,1661,2805,0,55,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,237,0,132,245,0,0,0,0,1349,2088,0,0,0,0,0,0
2,2002,'870899090',202,,KG,0,534,4705,0,0,0,0,0,0,0,0,0,0,223,298,0,167,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,62,410,0,73,251,0,9,1311
2,2002,'870899090',203,,KG,0,680306,2138305,0,52716,83511,0,82959,256080,0,104257,620440,0,85058,428397,0,34623,81716,0,28263,63599,0,31842,93843,0,27999,88631,0,35239,70884,0,67671,112820,0,81512,141321,0,48167,97063
2,2002,'870899090',204,,KG,0,5429,15846,0,109,286,0,220,772,0,237,573,0,923,2353,0,0,0,0,723,1711,0,2050,5979,0,388,1368,0,2,455,0,296,807,0,231,1034,0,250,508
2,2002,'870899090',205,,KG,0,1180468,2623123,0,35599,108799,0,69599,181828,0,97495,212762,0,95875,227479,0,61114,144328,0,120327,196993,0,94217,222376,0,100685,197959,0,97677,199024,0,134422,303273,0,149709,305601,0,123749,322701
2,2002,'870899090',206,,KG,0,1692,33716,0,285,3363,0,0,0,0,135,451,0,82,865,0,220,1682,0,0,0,0,439,3264,0,114,1263,0,4,292,0,6,467,0,350,21539,0,57,530
2,2002,'870899090',207,,KG,0,365293,4440690,0,62090,1164887,0,28856,699691,0,22599,211145,0,43040,360190,0,25264,235100,0,13698,161692,0,21673,278409,0,28604,310365,0,19131,200527,0,38068,318950,0,25749,205620,0,36521,294114
2,2002,'870899090',208,,KG,0,109566,275681,0,5955,12417,0,3601,6805,0,6782,14940,0,10665,30586,0,6734,12415,0,10204,28372,0,10828,26690,0,16670,35139,0,4831,12522,0,12031,17893,0,10156,20062,0,11109,57840
2,2002,'870899090',209,,KG,0,16,969,0,0,0,0,16,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'870899090',210,,KG,0,939607,1362300,0,120745,90845,0,54943,134660,0,31004,50129,0,73754,100135,0,40540,62772,0,59256,90496,0,75927,99097,0,86062,132587,0,79541,119890,0,102119,124963,0,78347,178483,0,137369,178243
2,2002,'870899090',213,,KG,0,3209695,7361940,0,260253,556857,0,217258,443108,0,254822,594373,0,268579,617060,0,281866,740388,0,284488,688542,0,329804,809591,0,230141,578234,0,283775,623343,0,341094,649075,0,252245,520184,0,205370,541185
2,2002,'870899090',215,,KG,0,9487,58989,0,650,3831,0,935,4061,0,30,377,0,0,0,0,329,1280,0,25,2078,0,274,9650,0,54,1956,0,1910,20287,0,51,368,0,4340,13311,0,889,1790
2,2002,'870899090',217,,KG,0,36361,65301,0,0,0,0,0,0,0,0,0,0,330,720,0,1876,3024,0,872,1389,0,4129,8989,0,2166,4103,0,12423,23248,0,11411,17699,0,3001,5615,0,153,514
2,2002,'870899090',218,,KG,0,1333195,1303510,0,56476,66968,0,18320,34927,0,42871,55611,0,36423,60461,0,57396,75556,0,67538,69184,0,155172,130703,0,162457,148162,0,161903,110466,0,225840,213919,0,204152,171284,0,144647,166269
2,2002,'870899090',220,,KG,0,655514,739167,0,85713,64773,0,36535,54908,0,64251,46809,0,38107,58336,0,12746,47001,0,136870,98158,0,23099,44372,0,70088,78877,0,90391,97910,0,17052,26043,0,57514,74383,0,23148,47597
2,2002,'870899090',222,,KG,0,5006,17846,0,3155,8634,0,237,3371,0,0,0,0,1200,2122,0,335,1687,0,0,0,0,0,0,0,16,648,0,3,687,0,0,0,0,60,697,0,0,0
2,2002,'870899090',223,,KG,0,318193,151905,0,590,612,0,0,0,0,601,4700,0,1386,1306,0,867,1724,0,14991,7690,0,37435,15827,0,24470,11223,0,91185,40557,0,55055,25021,0,71350,32213,0,20263,11032
2,2002,'870899090',225,,KG,0,45875,239731,0,7031,19874,0,1296,19245,0,3153,50034,0,2834,5839,0,2546,10225,0,3918,10189,0,2819,7276,0,6470,6341,0,797,13561,0,6122,7920,0,2853,27439,0,6036,61788
2,2002,'870899090',227,,KG,0,9169,23738,0,2714,12069,0,817,698,0,641,1510,0,172,504,0,729,1031,0,294,299,0,201,504,0,299,1829,0,2307,2476,0,0,0,0,480,780,0,515,2038
