Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'940390090',106,,KG,0,936,1222,0,0,0,0,0,0,0,0,0,0,64,233,0,0,0,0,0,0,0,162,413,0,0,0,0,0,0,0,710,576,0,0,0,0,0,0
2,2000,404,'940390090',113,,KG,0,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,251
2,2000,404,'940390090',210,,KG,0,1512,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2594,0,0,0,0,0,0,0,0,0
2,2000,404,'940390090',213,,KG,0,3594,4519,0,0,0,0,55,226,0,1118,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,514,0,591,1149,0,0,0,0,1325,1374
2,2000,404,'940390090',220,,KG,0,3213,4594,0,753,632,0,0,0,0,160,307,0,255,410,0,0,0,0,0,0,0,0,0,0,0,0,0,190,312,0,127,227,0,1656,2448,0,72,258
2,2000,404,'940390090',245,,KG,0,151,234,0,0,0,0,0,0,0,0,0,0,151,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940390090',302,,KG,0,112,708,0,0,0,0,112,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940390090',304,,KG,0,2128,4029,0,0,0,0,0,0,0,152,293,0,419,368,0,0,0,0,0,0,0,256,240,0,525,1606,0,601,630,0,100,617,0,0,0,0,75,275
2,2000,404,'940390090',601,,KG,0,298,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,376,0,0,0,0,0,0
2,2000,404,'940410000',220,,KG,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352
2,2000,404,'940421000',105,NO,KG,245,700,233,0,0,0,0,0,0,245,700,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940421000',106,NO,KG,100,280,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940421000',205,NO,KG,46,182,579,0,0,0,46,182,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940421000',213,NO,KG,100,285,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,316,0,0,0,0,0,0,0,0,0,0,0,0,20,200,291,0,0,0
2,2000,404,'940421000',220,NO,KG,15,112,243,15,112,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940421000',304,NO,KG,25,74,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,296
2,2000,404,'940429000',105,NO,KG,128,230,532,0,0,0,0,0,0,8,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,160,284
2,2000,404,'940429000',113,NO,KG,166,1992,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1992,1472
2,2000,404,'940429000',204,NO,KG,90,1351,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,412,0,0,0,0,0,0,30,435,915,40,716,1674
2,2000,404,'940429000',205,NO,KG,44,227,1161,0,0,0,0,0,0,44,227,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940429000',215,NO,KG,3,63,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940429000',304,NO,KG,86,689,1974,0,0,0,0,0,0,25,80,311,0,0,0,0,0,0,25,69,269,0,0,0,34,400,939,0,0,0,0,0,0,0,0,0,2,140,455
2,2000,404,'940430000',105,NO,KG,6182,4853,15320,150,13,994,3600,1126,1165,60,78,280,1629,2351,8737,403,741,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,544,1533,0,0,0
2,2000,404,'940490010',105,NO,KG,9726,14044,23705,200,500,1467,3915,5058,5381,2232,3188,5522,592,926,1724,1040,1298,2424,0,0,0,300,270,506,0,0,0,420,458,1024,250,247,572,33,110,1088,744,1989,3997
2,2000,404,'940490010',106,NO,KG,70,220,235,0,0,0,0,0,0,0,0,0,70,220,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940490010',213,NO,KG,555,1309,22052,13,29,604,33,71,1350,26,37,1011,35,120,1142,54,52,711,37,37,506,10,13,713,80,190,2522,65,156,5015,64,184,2469,92,282,3692,46,138,2317
2,2000,404,'940490010',220,NO,KG,190,1186,5822,0,0,0,0,0,0,0,0,0,155,936,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,405,30,239,1158
2,2000,404,'940490010',227,NO,KG,3421,5632,39479,72,148,896,277,587,5209,165,286,1634,17,60,361,203,296,1923,46,66,254,780,1198,10521,28,40,306,176,281,1664,218,481,3473,1241,1781,10418,198,408,2820
2,2000,404,'940490010',304,NO,KG,15,17,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,495
2,2000,404,'940490090',103,,KG,0,840,2675,0,0,0,0,0,0,0,720,2387,0,0,0,0,0,0,0,0,0,0,120,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940490090',105,,KG,0,186770,222097,0,7571,8407,0,8687,10564,0,17284,23334,0,23356,30346,0,12290,13687,0,4764,5853,0,6575,8018,0,7927,9297,0,36622,34404,0,38424,46026,0,13027,16385,0,10243,15776
2,2000,404,'940490090',106,,KG,0,543,787,0,0,0,0,0,0,0,543,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940490090',111,,KG,0,638,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,593,0,306,548,0,0,0,0,0,0
2,2000,404,'940490090',118,,KG,0,1484,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,2363,0,0,0
2,2000,404,'940490090',123,,KG,0,10079,17255,0,572,1452,0,405,938,0,0,0,0,680,637,0,380,251,0,0,0,0,220,224,0,220,233,0,3672,6974,0,1452,2770,0,2478,3776,0,0,0
2,2000,404,'940490090',204,,KG,0,17240,55598,0,0,0,0,678,2129,0,72,686,0,45,384,0,0,0,0,0,0,0,0,0,0,6770,24830,0,0,0,0,1328,4261,0,67,275,0,8280,23033
2,2000,404,'940490090',205,,KG,0,10920,35904,0,600,2295,0,0,0,0,0,0,0,0,0,0,32,211,0,64,399,0,0,0,0,10200,32708,0,0,0,0,24,291,0,0,0,0,0,0
2,2000,404,'940490090',210,,KG,0,949,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,775,0,35,254,0,0,0,0,0,0,0,280,938,0,45,249,0,430,1972
2,2000,404,'940490090',213,,KG,0,391,846,0,81,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,611,0,0,0,0,0,0,0,0,0
2,2000,404,'940490090',217,,KG,0,254,260,0,0,0,0,0,0,0,254,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940490090',220,,KG,0,936,8234,0,0,0,0,0,0,0,201,1616,0,56,558,0,0,0,0,24,224,0,0,0,0,0,0,0,75,790,0,486,2463,0,56,812,0,38,1771
2,2000,404,'940490090',227,,KG,0,330,739,0,0,0,0,159,295,0,0,0,0,0,0,0,0,0,0,0,0,0,55,238,0,0,0,0,0,0,0,116,206,0,0,0,0,0,0
2,2000,404,'940490090',302,,KG,0,1160,2140,0,160,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1799,0,0,0
2,2000,404,'940490090',304,,KG,0,3916,16119,0,260,2868,0,130,670,0,152,864,0,292,1110,0,149,785,0,147,494,0,94,402,0,804,2307,0,795,2808,0,303,757,0,189,1309,0,601,1745
2,2000,404,'940490090',407,,KG,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,315,0,0,0,0,0,0,0,0,0
2,2000,404,'940490090',601,,KG,0,400,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,170,287,0,0,0
2,2000,404,'940490090',606,,KG,0,149,692,0,0,0,0,0,0,0,0,0,0,0,0,0,74,267,0,75,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',103,,KG,0,350,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',105,,KG,0,850,1365,0,0,0,0,220,243,0,395,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,278,0,0,0
2,2000,404,'940510090',106,,KG,0,761,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,358,412,0,0,0,0,358,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',111,,KG,0,332992,711115,0,2394,2047,0,7794,14268,0,11238,34772,0,18509,41930,0,9050,23418,0,15168,38183,0,28317,69141,0,37208,79849,0,47265,103059,0,55638,112487,0,69478,131333,0,30933,60628
2,2000,404,'940510090',112,,KG,0,37,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1320,0,0,0
2,2000,404,'940510090',117,,KG,0,146,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,441,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',118,,KG,0,784,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,4625,0,0,0,0,253,528,0,0,0,0,0,0
2,2000,404,'940510090',202,,KG,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',205,,KG,0,2550,11444,0,158,511,0,398,2247,0,343,1520,0,240,1155,0,225,733,0,277,910,0,193,549,0,64,832,0,243,669,0,153,603,0,123,411,0,133,1304
2,2000,404,'940510090',210,,KG,0,1582,7225,0,0,0,0,0,0,0,304,1975,0,0,0,0,0,0,0,0,0,0,121,895,0,413,1213,0,349,858,0,0,0,0,280,1652,0,115,632
2,2000,404,'940510090',213,,KG,0,9668,41137,0,42,232,0,0,0,0,4193,8639,0,690,3325,0,544,2799,0,317,1929,0,650,6704,0,0,0,0,1645,6256,0,1210,8154,0,214,1294,0,163,1805
2,2000,404,'940510090',215,,KG,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391
2,2000,404,'940510090',218,,KG,0,2094,10471,0,312,3201,0,228,436,0,200,871,0,425,1266,0,36,363,0,0,0,0,0,0,0,0,0,0,0,0,0,348,284,0,450,3568,0,95,482
2,2000,404,'940510090',220,,KG,0,16408,72855,0,562,2381,0,1521,6546,0,3135,13111,0,1803,9271,0,1210,4944,0,671,2435,0,890,4487,0,435,2507,0,1007,4909,0,1706,7312,0,1793,6282,0,1675,8670
2,2000,404,'940510090',225,,KG,0,721,1699,0,0,0,0,0,0,0,0,0,0,88,577,0,0,0,0,0,0,0,290,325,0,0,0,0,295,391,0,0,0,0,48,406,0,0,0
2,2000,404,'940510090',245,,KG,0,159,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940510090',302,,KG,0,383,935,0,0,0,0,0,0,0,0,0,0,183,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,476
2,2000,404,'940510090',304,,KG,0,6220,43787,0,102,899,0,198,853,0,113,1602,0,140,769,0,711,3435,0,259,2279,0,239,1351,0,334,2480,0,444,2632,0,1548,11711,0,1604,7444,0,528,8332
2,2000,404,'940520010',220,,KG,0,517,2194,0,0,0,0,0,0,0,0,0,0,517,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520020',205,,KG,0,28,282,0,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',103,,KG,0,330,386,0,0,0,0,0,0,0,0,0,0,330,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',105,,KG,0,5131,4201,0,2040,1858,0,0,0,0,0,0,0,0,0,0,378,256,0,0,0,0,900,267,0,1694,1607,0,0,0,0,0,0,0,119,213,0,0,0
2,2000,404,'940520090',106,,KG,0,12754,19046,0,3378,5202,0,5630,8533,0,940,1234,0,0,0,0,115,475,0,0,0,0,0,0,0,717,1053,0,0,0,0,350,385,0,348,574,0,1276,1590
2,2000,404,'940520090',111,,KG,0,2589,3371,0,703,689,0,0,0,0,700,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,2110
2,2000,404,'940520090',205,,KG,0,180,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,638,0,0,0,0,0,0
2,2000,404,'940520090',207,,KG,0,155,732,0,155,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',208,,KG,0,145,439,0,0,0,0,0,0,0,0,0,0,145,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',210,,KG,0,1550,12676,0,0,0,0,13,452,0,16,1218,0,83,379,0,153,461,0,136,2407,0,0,0,0,0,0,0,0,0,0,195,2902,0,0,0,0,954,4857
2,2000,404,'940520090',213,,KG,0,374,1561,0,0,0,0,4,263,0,0,0,0,200,217,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,801,0,0,0
2,2000,404,'940520090',215,,KG,0,90,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,750,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',217,,KG,0,162,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,296
2,2000,404,'940520090',218,,KG,0,498,1992,0,0,0,0,0,0,0,0,0,0,113,326,0,0,0,0,86,756,0,183,496,0,0,0,0,0,0,0,0,0,0,116,414,0,0,0
2,2000,404,'940520090',220,,KG,0,7606,35787,0,608,2880,0,836,7868,0,60,740,0,1725,4943,0,696,3517,0,352,1486,0,945,3876,0,33,230,0,0,0,0,210,1128,0,1181,5566,0,960,3553
2,2000,404,'940520090',231,,KG,0,375,3715,0,45,453,0,0,0,0,0,0,0,0,0,0,100,800,0,0,0,0,59,554,0,0,0,0,0,0,0,0,0,0,151,1621,0,20,287
2,2000,404,'940520090',302,,KG,0,440,918,0,440,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940520090',304,,KG,0,7433,59925,0,75,268,0,490,2017,0,566,9273,0,0,0,0,1171,13573,0,3030,18351,0,594,4150,0,233,2962,0,1039,7187,0,0,0,0,5,206,0,230,1938
2,2000,404,'940530000',105,,KG,0,10974,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,341,0,3364,4601,0,487,332,0,6673,7128
2,2000,404,'940530000',108,,KG,0,818,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1247,0,100,206
2,2000,404,'940530000',304,,KG,0,1419,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,913,0,65,235,0,1194,2747,0,0,0
2,2000,404,'940540010',105,,KG,0,557,851,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,450,384,0,0,0,0,60,216
2,2000,404,'940540010',106,,KG,0,184,290,0,0,0,0,0,0,0,0,0,0,184,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',112,,KG,0,308,1186,0,0,0,0,0,0,0,0,0,0,133,306,0,159,669,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',118,,KG,0,323,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,421
2,2000,404,'940540010',202,,KG,0,29,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,393,0,0,0
2,2000,404,'940540010',203,,KG,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',204,,KG,0,8310,55520,0,249,1892,0,50,317,0,676,4749,0,1285,12366,0,1013,4442,0,110,1148,0,160,683,0,40,204,0,72,275,0,1173,7372,0,2143,12274,0,1339,9798
2,2000,404,'940540010',205,,KG,0,525,2358,0,0,0,0,89,345,0,100,294,0,156,615,0,0,0,0,0,0,0,126,755,0,54,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',207,,KG,0,70,665,0,70,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',210,,KG,0,1108,12126,0,0,0,0,0,0,0,303,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1184,0,0,0,0,0,0,0,0,0,0,670,2709
2,2000,404,'940540010',213,,KG,0,175,508,0,0,0,0,0,0,0,175,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',215,,KG,0,8,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,309,0,0,0,0,0,0,0,0,0
2,2000,404,'940540010',220,,KG,0,4969,53268,0,73,340,0,0,0,0,0,0,0,510,2046,0,55,253,0,4133,49496,0,0,0,0,0,0,0,18,462,0,0,0,0,180,671,0,0,0
2,2000,404,'940540010',304,,KG,0,15762,178589,0,105,367,0,359,1170,0,0,0,0,718,15777,0,30,380,0,9291,108106,0,3990,41890,0,800,8005,0,9,693,0,25,241,0,0,0,0,435,1960
2,2000,404,'940540029',103,,KG,0,4777,11592,0,0,0,0,0,0,0,0,0,0,2363,6052,0,1669,1714,0,210,1290,0,153,705,0,329,1453,0,0,0,0,53,378,0,0,0,0,0,0
2,2000,404,'940540029',105,,KG,0,17026,33329,0,0,0,0,0,0,0,824,1621,0,0,0,0,498,712,0,1176,2098,0,2309,5565,0,862,2283,0,1510,846,0,4760,7831,0,3998,5006,0,1089,7367
2,2000,404,'940540029',106,,KG,0,6200,19141,0,0,0,0,0,0,0,1594,4079,0,1328,4019,0,826,2394,0,740,1686,0,1130,3359,0,379,3245,0,0,0,0,0,0,0,203,359,0,0,0
2,2000,404,'940540029',108,,KG,0,695,1284,0,0,0,0,0,0,0,0,0,0,695,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',111,,KG,0,673,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,299,0,0,0,0,0,0,0,0,0,0,448,591,0,0,0
2,2000,404,'940540029',113,,KG,0,6305,9543,0,3265,5113,0,0,0,0,0,0,0,1438,2256,0,0,0,0,672,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,951
2,2000,404,'940540029',118,,KG,0,16260,17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,896,0,2478,3397,0,13223,13655
2,2000,404,'940540029',202,,KG,0,66,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',203,,KG,0,300,3395,0,0,0,0,0,0,0,300,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',204,,KG,0,115,517,0,115,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',205,,KG,0,1305,3452,0,0,0,0,330,1094,0,50,354,0,0,0,0,0,0,0,42,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,1542
2,2000,404,'940540029',210,,KG,0,9002,70247,0,0,0,0,86,221,0,916,13272,0,1050,2323,0,150,1714,0,480,2747,0,137,658,0,1476,2707,0,2924,20483,0,1555,16893,0,176,7847,0,52,1382
2,2000,404,'940540029',213,,KG,0,4182,16061,0,0,0,0,536,1919,0,562,3228,0,1512,3707,0,204,1315,0,390,1595,0,182,866,0,90,300,0,227,234,0,122,810,0,265,1808,0,92,279
2,2000,404,'940540029',215,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',220,,KG,0,2723,13278,0,113,500,0,120,436,0,336,468,0,170,427,0,5,282,0,0,0,0,10,217,0,121,653,0,0,0,0,1403,8638,0,379,1407,0,66,250
2,2000,404,'940540029',302,,KG,0,1414,4399,0,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940540029',304,,KG,0,14982,111011,0,109,830,0,176,2096,0,140,2251,0,210,2466,0,2030,5901,0,1992,11436,0,980,10364,0,337,6222,0,3035,18148,0,1965,6919,0,3563,31672,0,445,12706
2,2000,404,'940550090',105,,KG,0,2831,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,1968,1870,0,474,598
2,2000,404,'940550090',106,,KG,0,992,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1401,0,0,0
2,2000,404,'940550090',111,,KG,0,180,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1538,0,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',113,,KG,0,525,942,0,525,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',117,,KG,0,465,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,522,0,0,0
2,2000,404,'940550090',118,,KG,0,270,811,0,0,0,0,0,0,0,270,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',123,,KG,0,1505,1303,0,0,0,0,259,234,0,0,0,0,0,0,0,0,0,0,368,206,0,0,0,0,0,0,0,0,0,0,668,614,0,210,249,0,0,0
2,2000,404,'940550090',205,,KG,0,420,1246,0,0,0,0,0,0,0,0,0,0,5,549,0,0,0,0,0,0,0,170,221,0,0,0,0,245,476,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',210,,KG,0,1120,5227,0,0,0,0,17,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,810,0,0,0,0,767,3819
2,2000,404,'940550090',213,,KG,0,1188,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,476,0,0,0,0,250,254,0,860,760
2,2000,404,'940550090',217,,KG,0,210,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,281,0,0,0,0,0,0
2,2000,404,'940550090',218,,KG,0,100,380,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',220,,KG,0,228,766,0,0,0,0,13,270,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',225,,KG,0,39,785,0,25,383,0,0,0,0,0,0,0,0,0,0,14,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',231,,KG,0,160,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',245,,KG,0,41,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,243,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',302,,KG,0,70,277,0,0,0,0,0,0,0,70,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'940550090',304,,KG,0,2265,5657,0,185,336,0,528,589,0,170,323,0,8,566,0,70,249,0,774,1966,0,0,0,0,160,765,0,0,0,0,200,401,0,0,0,0,170,462
2,2000,404,'940560010',103,,KG,0,814,3346,0,181,869,0,412,1694,0,0,0,0,221,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
