Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'940320000',215,NO,KG,780,13314,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,13314,1860,0,0,0,0,0,0,0,0,0
2,2002,600,'940320000',218,NO,KG,2520,7632,1990,840,1908,499,0,0,0,420,1908,488,0,0,0,420,1908,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1908,526
2,2002,600,'940320000',220,NO,KG,3825,11384,6753,0,0,0,835,4190,1891,0,0,0,1886,4300,1979,0,0,0,1104,2894,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940320000',246,NO,KG,100,5021,757,100,5021,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940330000',103,NO,KG,632,26675,9830,68,2744,1183,25,945,312,0,0,0,130,5379,1879,88,3976,1388,0,0,0,54,2721,778,104,4364,1488,56,2916,1605,0,0,0,71,2422,683,36,1208,514
2,2002,600,'940330000',105,NO,KG,20,980,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,980,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940330000',111,NO,KG,80,6636,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6636,1966
2,2002,600,'940340000',105,NO,KG,16357,397908,85583,1202,17380,4617,832,11898,3481,96,4283,2448,81,3432,1389,1610,47106,9964,3221,57704,10439,1917,44568,9337,65,3052,993,966,25872,9222,1723,53847,10791,2198,58168,10589,2446,70598,12313
2,2002,600,'940340000',106,NO,KG,30,795,563,0,0,0,30,795,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940340000',110,NO,KG,1400,18180,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,11220,3178,400,4600,1398,200,2360,792,0,0,0,0,0,0,0,0,0
2,2002,600,'940340000',111,NO,KG,1153,29492,6989,150,4500,1162,0,0,0,129,2947,892,0,0,0,159,3132,834,0,0,0,0,0,0,0,0,0,134,6070,1070,0,0,0,118,3726,721,463,9117,2310
2,2002,600,'940340000',113,NO,KG,1221,18234,6813,0,0,0,0,0,0,100,1416,459,0,0,0,212,3151,968,112,1572,514,192,3660,1988,59,974,533,142,2115,792,212,2740,781,112,1572,483,80,1034,295
2,2002,600,'940340000',117,NO,KG,3880,88960,70197,451,9886,7590,300,6807,5452,162,3807,3131,301,6966,5599,315,7267,5742,178,4226,3419,456,10228,7932,175,4002,3106,427,9668,7540,420,9950,7907,398,9270,7381,297,6883,5398
2,2002,600,'940340000',118,NO,KG,608,13683,4773,58,2079,572,309,4980,1646,0,0,0,0,0,0,59,1052,561,57,942,545,60,2160,533,0,0,0,0,0,0,65,2470,916,0,0,0,0,0,0
2,2002,600,'940340000',204,NO,KG,22,3140,4497,6,690,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,341,0,0,0,0,0,0,6,1200,1370,7,1050,1633,0,0,0
2,2002,600,'940340000',302,NO,KG,1,1000,1001,0,0,0,1,1000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940340000',304,NO,KG,55,550,1315,0,0,0,0,0,0,55,550,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940340000',625,NO,KG,32,868,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,868,771,0,0,0,0,0,0
2,2002,600,'940350000',103,NO,KG,94,3390,3123,20,550,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,790,443,50,2050,2291,0,0,0
2,2002,600,'940350000',105,NO,KG,60929,2559992,611492,3592,171285,42789,6224,297563,68457,5443,234025,61974,6746,298365,69873,4974,202397,52482,3333,161905,40219,4813,213588,45308,3879,135857,33693,4767,163535,36577,5592,163557,42149,5461,246002,56558,6105,271913,61413
2,2002,600,'940350000',106,NO,KG,968,26250,6109,0,0,0,340,9860,1954,340,9860,1983,0,0,0,0,0,0,0,0,0,0,0,0,148,3100,1207,0,0,0,0,0,0,140,3430,965,0,0,0
2,2002,600,'940350000',110,NO,KG,13262,509638,96418,1316,65480,12778,3121,174022,36098,1011,32344,7521,878,31421,5802,2420,68863,11016,140,3780,525,1615,57502,9305,687,18391,3375,0,0,0,220,8369,2257,1354,26866,4821,500,22600,2920
2,2002,600,'940350000',111,NO,KG,1744,97354,25929,0,0,0,194,8742,2386,253,21303,4625,192,12192,3320,185,6649,2188,186,9346,2312,123,10281,1969,0,0,0,109,5777,1733,127,10617,2141,114,3962,1846,261,8485,3409
2,2002,600,'940350000',113,NO,KG,3934,153188,35563,621,36332,6359,276,12936,3113,266,7421,2061,436,17173,3588,726,15637,4661,160,4000,1050,160,9915,2116,266,9653,2450,203,5060,1503,276,11478,2928,266,10613,2651,278,12970,3083
2,2002,600,'940350000',117,NO,KG,5,800,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,800,896
2,2002,600,'940350000',118,NO,KG,40507,2385812,453732,3713,231378,50175,4324,273164,56120,4764,327448,63677,3931,215620,43753,2827,193148,33730,1467,86158,15878,3215,185952,33992,1505,93222,15517,4760,227533,41345,3170,151028,25594,3691,188847,35853,3140,212314,38098
2,2002,600,'940350000',220,NO,KG,10,1200,489,5,450,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360010',105,NO,KG,26,3837,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3500,1221,0,0,0,9,337,235,0,0,0
2,2002,600,'940360010',106,NO,KG,30,570,563,0,0,0,30,570,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360110',105,NO,KG,4239,297625,241192,547,27308,27508,322,17281,16073,248,17698,13242,290,28609,17279,437,37067,24788,299,26490,19009,422,33470,24357,313,25418,20356,301,20497,19521,332,24220,19455,428,18513,21877,300,21054,17727
2,2002,600,'940360190',103,NO,KG,1236,43897,20995,0,0,0,178,7310,3150,429,4175,2296,17,2116,748,269,7831,4906,231,5035,2494,26,3048,3147,0,0,0,43,10547,2903,18,459,364,15,1366,376,10,2010,611
2,2002,600,'940360190',105,NO,KG,513801,9366702,2282838,49343,1036121,274091,38316,708750,184230,58433,876879,206185,44359,722497,182553,37982,619361,157936,43111,715860,164999,26902,506825,128893,35108,652641,135368,49998,862780,179713,56758,1087683,250726,24431,660893,184276,49060,916412,233868
2,2002,600,'940360190',106,NO,KG,155667,1258572,244743,19255,116503,24517,7770,103646,23344,28811,203991,42085,13787,135187,23279,9119,85134,20393,14020,104888,18499,12330,110182,15996,9038,55266,10848,16384,115828,20061,5922,53559,6824,12731,75980,19966,6500,98408,18931
2,2002,600,'940360190',108,NO,KG,856,25242,15241,238,5910,4105,183,2480,1197,0,0,0,0,0,0,326,10832,7022,109,6020,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',110,NO,KG,113186,1241158,301859,13658,170678,37673,12675,205735,52015,9431,88473,24483,11405,135768,33398,2163,45860,11461,5173,74529,22402,4763,34755,13642,8081,115084,27163,6949,58901,17683,13503,134434,26988,8934,58656,11969,16451,118285,22982
2,2002,600,'940360190',111,NO,KG,183530,2763059,410023,19563,255219,36039,17010,255604,38656,12812,190966,32485,22297,252355,36004,13863,151876,25157,9650,148449,21169,9348,173068,31787,4955,133619,30190,21266,350238,49682,15573,321225,48470,12752,243476,32210,24441,286964,28174
2,2002,600,'940360190',112,NO,KG,165,12341,2918,0,0,0,0,0,0,0,0,0,119,8806,1992,0,0,0,0,0,0,46,3535,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',113,NO,KG,276724,2925005,441268,17510,188793,32173,22559,294425,58291,30540,327753,56443,30744,237423,31351,23622,170335,21200,14770,129193,19720,10601,102405,13219,20385,199652,23087,31656,292502,29955,21917,270169,40770,23110,364845,65144,29310,347510,49915
2,2002,600,'940360190',117,NO,KG,8381,225170,135129,438,10232,8252,406,8539,6766,740,8376,5092,506,9997,7665,473,12341,9055,736,14932,7981,720,17406,11486,1562,19137,10242,762,29787,16461,556,31701,17882,683,31749,16730,799,30973,17517
2,2002,600,'940360190',118,NO,KG,148861,2194792,572481,13957,233037,67280,9126,179245,54108,13073,266454,64817,10066,180161,49709,10429,160238,43339,17554,250822,60629,13049,194463,44442,23981,206305,45849,6633,91229,24771,11473,132191,33176,13450,196410,55891,6070,104237,28470
2,2002,600,'940360190',123,NO,KG,135,3865,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3865,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',205,NO,KG,49,1763,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1763,1179
2,2002,600,'940360190',207,NO,KG,57,2148,3333,0,0,0,0,0,0,40,1660,2690,10,315,373,0,0,0,0,0,0,0,0,0,7,173,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',217,NO,KG,582,32300,10818,0,0,0,380,18000,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14300,3877,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',218,NO,KG,819,3796,1450,0,0,0,0,0,0,819,3796,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',220,NO,KG,1020,21571,18693,336,5690,3765,0,0,0,0,0,0,194,1008,1397,0,0,0,0,0,0,0,0,0,116,5672,5084,214,5550,4894,113,1751,1721,0,0,0,47,1900,1832
2,2002,600,'940360190',223,NO,KG,125,3350,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3350,1760,0,0,0,0,0,0
2,2002,600,'940360190',242,NO,KG,100,2300,709,0,0,0,0,0,0,0,0,0,100,2300,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',302,NO,KG,20,649,887,0,0,0,2,300,600,0,0,0,0,0,0,0,0,0,18,349,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940360190',304,NO,KG,89,3350,5803,0,0,0,13,780,1562,0,0,0,38,1430,3566,0,0,0,0,0,0,0,0,0,38,1140,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940370000',105,NO,KG,9656,59831,10906,105,168,422,0,0,0,618,4697,1135,3057,16222,2876,2900,18884,3258,628,3768,657,0,0,0,344,2064,321,2004,14028,2237,0,0,0,0,0,0,0,0,0
2,2002,600,'940370000',106,NO,KG,2430,10031,3181,0,0,0,0,0,0,1000,2349,1229,430,5332,824,0,0,0,1000,2350,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940370000',113,NO,KG,13720,109066,22306,2670,26166,5342,2240,21952,4560,3990,39102,7685,2192,3438,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,4539,960,660,4623,977,1320,9246,1950
2,2002,600,'940370000',220,NO,KG,1025,6056,1149,0,0,0,0,0,0,0,0,0,0,0,0,1025,6056,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380100',105,NO,KG,3344,23857,7542,2396,11950,3867,0,0,0,322,2904,1122,0,0,0,0,0,0,378,4287,1645,248,4716,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380100',110,NO,KG,300,1826,663,0,0,0,0,0,0,0,0,0,120,816,357,0,0,0,0,0,0,180,1010,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380100',117,NO,KG,762,5263,2361,0,0,0,0,0,0,762,5263,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380100',118,NO,KG,48111,422095,152727,2013,21901,7205,7807,65895,25131,9703,70738,30154,8431,74444,29136,5362,43600,14403,2686,27166,7987,3367,31239,10568,2227,26970,7440,1383,17233,5318,1207,13758,4302,1737,13026,5228,2188,16125,5855
2,2002,600,'940380210',105,NO,KG,20,2400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2400,237,0,0,0,0,0,0,0,0,0
2,2002,600,'940380210',106,NO,KG,97,8995,2915,0,0,0,0,0,0,0,0,0,30,2320,759,0,0,0,0,0,0,26,2410,691,0,0,0,0,0,0,0,0,0,0,0,0,41,4265,1465
2,2002,600,'940380290',105,NO,KG,20066,206066,25434,2289,11995,2688,1415,10150,744,2574,11584,2586,1045,12930,1754,1071,22310,1331,3012,18606,2465,2846,39697,3743,686,23177,2988,1024,18866,1584,50,320,282,1060,21214,3154,2994,15217,2115
2,2002,600,'940380290',106,NO,KG,353,7494,5932,0,0,0,0,0,0,208,4191,3145,38,757,778,0,0,0,0,0,0,77,2023,1568,0,0,0,0,0,0,0,0,0,0,0,0,30,523,441
2,2002,600,'940380290',110,NO,KG,23125,18280,4498,0,0,0,3561,1056,341,435,3580,1386,7254,4489,1038,0,0,0,2901,5699,694,1969,468,217,0,0,0,0,0,0,5655,2160,606,0,0,0,1350,828,216
2,2002,600,'940380290',111,NO,KG,30,900,220,0,0,0,30,900,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380290',117,NO,KG,474,1770,869,0,0,0,0,0,0,74,740,434,100,380,226,300,650,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380290',118,NO,KG,76,2080,689,0,0,0,16,480,246,4,400,242,56,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940380290',220,NO,KG,113,791,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,791,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390010',103,,KG,0,27855,17704,0,1850,1328,0,0,0,0,1435,1172,0,1160,1336,0,1370,1402,0,2850,1695,0,1050,832,0,809,816,0,200,397,0,3732,1009,0,11664,3794,0,1735,3923
2,2002,600,'940390010',105,,KG,0,391650,63581,0,12170,3301,0,26907,3795,0,35785,4054,0,59682,8263,0,38006,5040,0,21965,4549,0,49278,8352,0,11477,2473,0,28770,4687,0,35934,6101,0,17809,5453,0,53867,7513
2,2002,600,'940390010',106,,KG,0,1684071,497894,0,148029,50245,0,87413,25729,0,109792,36098,0,142866,38555,0,143922,51471,0,78710,20378,0,157781,48084,0,155381,46790,0,143677,42129,0,170164,48217,0,201831,54784,0,144505,35414
2,2002,600,'940390010',108,,KG,0,5023,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390010',111,,KG,0,54294,39853,0,2818,1621,0,1597,885,0,0,0,0,5231,2958,0,7723,6266,0,817,491,0,3017,1508,0,3021,3037,0,12230,8847,0,2061,1125,0,9867,8331,0,5912,4784
2,2002,600,'940390010',118,,KG,0,37650,9924,0,0,0,0,0,0,0,0,0,0,15200,4860,0,0,0,0,15200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,204
2,2002,600,'940390010',220,,KG,0,590,269,0,0,0,0,590,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390020',103,,KG,0,1697,932,0,0,0,0,0,0,0,1697,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390020',105,,KG,0,775754,242186,0,102986,24811,0,75319,20810,0,99086,23787,0,94424,24261,0,76577,25970,0,39388,14253,0,41524,13389,0,49992,20602,0,36110,14209,0,49412,17424,0,45110,18302,0,65826,24368
2,2002,600,'940390020',106,,KG,0,14158,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,805,286,0,0,0,0,0,0,0,0,0,0,13353,3212,0,0,0,0,0,0,0,0,0
2,2002,600,'940390020',110,,KG,0,138615,34645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,1970,0,0,0,0,32470,7693,0,20865,5883,0,33440,8077,0,44320,11022
2,2002,600,'940390020',111,,KG,0,1685,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390020',113,,KG,0,78940,18254,0,764,479,0,2700,1720,0,13736,3166,0,0,0,0,14502,3107,0,0,0,0,0,0,0,13344,2841,0,5720,1172,0,0,0,0,19134,4012,0,9040,1757
2,2002,600,'940390020',117,,KG,0,86134,50175,0,4543,2292,0,9911,3568,0,6524,2360,0,9411,3519,0,4031,2718,0,4352,4690,0,5400,4662,0,9409,6603,0,8574,7446,0,6349,3713,0,9243,4467,0,8387,4137
2,2002,600,'940390020',118,,KG,0,621794,141496,0,9581,6486,0,8371,8899,0,35786,13011,0,21706,5469,0,17552,11391,0,12773,6949,0,35662,14919,0,30655,8937,0,80415,12070,0,126917,17275,0,168339,21889,0,74037,14201
2,2002,600,'940390020',217,,KG,0,4065,1186,0,0,0,0,1355,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,728,0,0,0,0,0,0,0,0,0
2,2002,600,'940390020',220,,KG,0,43839,14813,0,0,0,0,21520,3022,0,3967,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18352,7215
2,2002,600,'940390090',103,,KG,0,1078,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,277,0,378,298,0,0,0
2,2002,600,'940390090',105,,KG,0,71711,31500,0,3420,1913,0,4500,2575,0,1036,413,0,0,0,0,0,0,0,3094,1772,0,4191,1630,0,8924,3817,0,8764,3024,0,9828,4184,0,17941,7708,0,10013,4464
2,2002,600,'940390090',106,,KG,0,4346,4027,0,0,0,0,570,472,0,0,0,0,985,782,0,394,301,0,174,582,0,480,473,0,0,0,0,0,0,0,512,370,0,0,0,0,1231,1047
2,2002,600,'940390090',111,,KG,0,667,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940390090',117,,KG,0,15826,18291,0,2009,2343,0,1382,1574,0,612,671,0,1190,1383,0,1343,1537,0,550,599,0,1674,1995,0,692,795,0,1766,2068,0,1708,1948,0,1752,2029,0,1148,1349
2,2002,600,'940390090',118,,KG,0,10457,4574,0,569,381,0,1406,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,764,0,2190,477,0,0,0,0,2183,481,0,2907,1573
2,2002,600,'940390090',304,,KG,0,45,512,0,0,0,0,0,0,0,0,0,0,45,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940410000',105,,KG,0,6963,1957,0,2900,819,0,4063,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940421000',105,NO,KG,4299,130179,23222,1004,33227,4725,1034,26376,5361,183,5423,798,356,11456,2036,434,10393,2775,0,0,0,441,16922,2636,236,9295,1378,0,0,0,180,5310,820,222,5577,817,209,6200,1876
2,2002,600,'940421000',113,NO,KG,545,4507,3112,0,0,0,0,0,0,240,1824,1354,0,0,0,0,0,0,0,0,0,0,0,0,95,865,535,90,814,524,60,479,331,60,525,368,0,0,0
2,2002,600,'940429000',105,NO,KG,71112,1369604,353679,5922,92835,30103,4467,82851,24742,9142,145137,42624,8352,143885,38093,7708,150582,40678,7244,124900,30491,3966,82388,19951,5043,98097,24764,4190,106844,24641,4810,117935,26223,6422,156398,34364,3846,67752,17005
2,2002,600,'940429000',106,NO,KG,17078,353838,89705,1315,27516,7074,709,15195,4087,1962,39538,10282,1796,35588,9513,1798,34264,8766,397,9221,2528,1848,40367,9950,1123,22133,5043,839,18959,4749,1878,39286,9423,1483,30814,7314,1930,40957,10976
2,2002,600,'940429000',111,NO,KG,586,6446,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2178,837,200,2200,876,0,0,0,188,2068,817
2,2002,600,'940429000',113,NO,KG,5920,107149,32091,301,4810,1670,1005,17100,5428,138,3644,1242,502,10148,2797,383,6878,2296,697,10531,3723,569,9600,2679,321,6923,1853,342,6464,1793,740,14408,3876,333,6177,1748,589,10466,2986
2,2002,600,'940429000',118,NO,KG,5631,33784,13879,0,0,0,0,0,0,0,0,0,1415,9138,2960,2216,12863,5779,2000,11783,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940430000',105,NO,KG,25308,28839,15704,0,0,0,5880,5586,2645,2750,4233,3190,8784,9516,4886,1014,1824,1351,1000,1800,1288,0,0,0,5880,5880,2344,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940490010',105,NO,KG,152180,291587,542524,25120,41641,88395,15854,34225,61498,17305,30936,63710,23703,35205,66026,25007,38129,67441,6309,14422,30591,5042,10710,17242,7767,20413,34210,11201,26327,43001,5993,16771,34065,4491,12687,16548,4388,10121,19797
2,2002,600,'940490020',105,NO,KG,188187,475876,241343,17948,47569,28185,14868,20675,17405,21495,29050,18885,12613,22315,11534,16045,20868,10756,7178,12696,5857,2944,6613,4157,7525,21677,12964,18609,66832,34628,31407,112751,51901,25416,83672,31868,12139,31158,13203
2,2002,600,'940490030',105,NO,KG,63594,156026,166737,1624,6107,12774,10956,21490,22552,9163,17949,16796,9860,14653,16872,4010,10088,9611,4532,8354,9465,1983,3120,4347,2012,7909,6618,4990,14427,16814,5005,15288,18031,6456,25870,22376,3003,10771,10481
2,2002,600,'940490090',103,,KG,0,437,575,0,129,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940490090',105,,KG,0,3638716,2061442,0,170257,103239,0,58436,40372,0,246015,132486,0,243378,132628,0,259312,136146,0,149593,79847,0,99874,70375,0,306490,183235,0,727901,413494,0,639276,369311,0,511729,275924,0,226455,124385
2,2002,600,'940490090',106,,KG,0,6662,7983,0,0,0,0,2826,4618,0,0,0,0,30,378,0,175,253,0,0,0,0,0,0,0,0,0,0,0,0,0,775,239,0,2730,2143,0,126,352
2,2002,600,'940490090',110,,KG,0,49600,13873,0,0,0,0,3788,1193,0,4620,1388,0,8518,2807,0,24344,6573,0,4960,1272,0,990,348,0,0,0,0,0,0,0,2380,292,0,0,0,0,0,0
2,2002,600,'940490090',113,,KG,0,3561,4344,0,0,0,0,0,0,0,756,966,0,756,961,0,0,0,0,0,0,0,705,824,0,0,0,0,308,354,0,280,333,0,756,906,0,0,0
2,2002,600,'940490090',118,,KG,0,2500,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940510010',118,,KG,0,480,516,0,0,0,0,0,0,0,0,0,0,0,0,0,480,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940510090',105,,KG,0,4019,5969,0,859,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,398,0,0,0,0,1863,1777,0,882,2061,0,0,0,0,100,217
2,2002,600,'940510090',106,,KG,0,4308,3695,0,0,0,0,1120,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,188,245,0,0,0,0,0,0,0,3000,1583,0,0,0,0,0,0
2,2002,600,'940510090',111,,KG,0,1197,1109,0,0,0,0,0,0,0,495,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,259
2,2002,600,'940510090',117,,KG,0,460,367,0,0,0,0,0,0,0,0,0,0,0,0,0,460,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940510090',118,,KG,0,1510,1257,0,0,0,0,100,296,0,0,0,0,120,414,0,1290,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940520010',105,,KG,0,4731,4539,0,749,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1658,0,0,0,0,1290,1246,0,1172,760,0,0,0
2,2002,600,'940520010',106,,KG,0,188,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,241,0,0,0
2,2002,600,'940520010',111,,KG,0,171,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940520010',117,,KG,0,1195,3318,0,0,0,0,0,0,0,0,0,0,335,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2913,0,0,0
2,2002,600,'940520010',204,,KG,0,30,323,0,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940520090',105,,KG,0,136668,87857,0,8110,7815,0,40575,17231,0,20988,9221,0,15363,9628,0,4335,4566,0,1135,952,0,2625,2811,0,7370,5884,0,1489,820,0,12158,8455,0,3291,3554,0,19229,16920
2,2002,600,'940520090',106,,KG,0,44329,42331,0,9500,9244,0,14414,14726,0,15314,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1790,0,4230,3854
2,2002,600,'940520090',111,,KG,0,437,706,0,0,0,0,0,0,0,270,451,0,0,0,0,0,0,0,0,0,0,0,0,0,167,255,0,0,0,0,0,0,0,0,0,0,0,0
