Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'580135010',103,SM,KG,111,1280,1339,22,320,271,0,0,0,31,320,405,0,0,0,58,640,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580211090',105,SM,KG,165104,34216,12806,39230,8392,2947,0,0,0,0,0,0,0,0,0,0,0,0,41958,8500,3181,0,0,0,41958,8662,3285,0,0,0,41958,8662,3393,0,0,0,0,0,0
2,2005,604,'580421021',105,,KG,0,2761,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,368,0,0,0,0,0,0,0,0,0,0,1280,631,0,736,500,0,544,325
2,2005,604,'580500000',207,SM,KG,6,4,448,0,0,0,6,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580500000',220,SM,KG,31,222,444,0,0,0,0,0,0,0,0,0,0,0,0,31,222,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580632021',105,,KG,0,73,1208,0,58,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580632021',106,,KG,0,235,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,538,0,0,0
2,2005,604,'580632021',203,,KG,0,29,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580790000',105,,KG,0,20,228,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580890000',105,,KG,0,2547,3548,0,0,0,0,1400,1287,0,143,395,0,249,212,0,235,566,0,0,0,0,85,203,0,435,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580890000',205,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'580890000',210,,KG,0,35,328,0,35,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'581092010',103,,KG,0,725,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,3382,0,0,0
2,2005,604,'581092010',105,,KG,0,4676,8195,0,630,952,0,0,0,0,877,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,50,722,0,580,832,0,1817,3289,0,0,0,0,722,1365
2,2005,604,'581092010',234,,KG,0,2930,7287,0,0,0,0,1852,4173,0,0,0,0,0,0,0,1078,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'590110000',210,,KG,0,1400,2111,0,600,868,0,0,0,0,0,0,0,0,0,0,0,0,0,240,429,0,560,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'590210010',106,,KG,0,150710,72145,0,5390,2429,0,32384,14646,0,0,0,0,26828,12324,0,0,0,0,0,0,0,0,0,0,5437,2597,0,16705,7846,0,5416,2652,0,16236,8216,0,42314,21435
2,2005,604,'590210021',106,,KG,0,10590,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,5074
2,2005,604,'590220011',103,,KG,0,78916,31381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,3524,0,0,0,0,0,0,0,0,0,0,34864,13858,0,17504,6957,0,17716,7042
2,2005,604,'590220012',103,,KG,0,18335,7094,0,0,0,0,16952,6361,0,0,0,0,0,0,0,690,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,367,0,0,0
2,2005,604,'590220090',103,,KG,0,173322,60299,0,15765,5395,0,23652,8088,0,15739,5382,0,39117,13376,0,0,0,0,9113,3783,0,0,0,0,31145,10807,0,31057,10782,0,7734,2686,0,0,0,0,0,0
2,2005,604,'590290000',123,,KG,0,1141173,601731,0,0,0,0,34592,17296,0,103133,51499,0,103531,52675,0,154138,79016,0,154530,80189,0,69041,36340,0,139718,73708,0,87172,45900,0,103643,56287,0,69159,39075,0,122516,69746
2,2005,604,'590310000',103,,KG,0,7231,6329,0,0,0,0,600,522,0,711,570,0,785,617,0,681,661,0,0,0,0,524,452,0,1143,973,0,0,0,0,1161,1088,0,1626,1446,0,0,0
2,2005,604,'590310000',105,,KG,0,711,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'590320000',105,,KG,0,10272,7461,0,0,0,0,0,0,0,5460,4086,0,0,0,0,0,0,0,0,0,0,3912,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,900,274
2,2005,604,'590320000',213,,KG,0,2000,2663,0,0,0,0,0,0,0,0,0,0,2000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'590390000',103,,KG,0,84874,23261,0,0,0,0,9773,2321,0,10150,2866,0,0,0,0,11055,2680,0,0,0,0,0,0,0,11050,2680,0,9859,3462,0,11400,2411,0,12807,4363,0,8780,2478
2,2005,604,'590390000',105,,KG,0,774,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,322,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1375
2,2005,604,'590410000',207,SM,KG,5408,12809,5869,5408,12809,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'590610000',103,,KG,0,111146,26494,0,12570,2786,0,0,0,0,12570,2820,0,12570,2895,0,12570,2816,0,12579,2926,0,0,0,0,12519,2995,0,11956,2948,0,0,0,0,11956,3090,0,11856,3218
2,2005,604,'590610000',304,,KG,0,667,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,288
2,2005,604,'590700000',103,,KG,0,1069,3256,0,110,236,0,0,0,0,210,583,0,0,0,0,120,384,0,90,235,0,0,0,0,50,210,0,160,558,0,120,320,0,209,730,0,0,0
2,2005,604,'591132029',304,,KG,0,28,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,782,0,0,0,0,0,0
2,2005,604,'591190090',105,,KG,0,853,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,1149,0,0,0,0,0,0
2,2005,604,'600121010',105,,KG,0,19008,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,5063,0,0,0,0,2805,960,0,1424,734,0,0,0,0,0,0,0,0,0
2,2005,604,'600191010',105,,KG,0,42624,13847,0,0,0,0,0,0,0,5530,1513,0,8270,3188,0,7550,2121,0,14603,3967,0,0,0,0,2795,1263,0,3876,1795,0,0,0,0,0,0,0,0,0
2,2005,604,'600192016',103,,KG,0,301,206,0,0,0,0,0,0,0,301,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600192092',103,,KG,0,85,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,245,0,0,0,0,0,0,0,0,0
2,2005,604,'600192092',105,,KG,0,1320,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600240027',105,,KG,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600330029',105,,KG,0,6400,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,6056,0,0,0
2,2005,604,'600410019',108,,KG,0,128,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,345,0,0,0,0,0,0
2,2005,604,'600410027',108,,KG,0,175,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,528,0,0,0,0,0,0
2,2005,604,'600410041',103,,KG,0,1285,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,2932,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600531000',103,,KG,0,15472,3867,0,1890,434,0,1890,430,0,2121,502,0,2520,613,0,1890,496,0,0,0,0,3901,1047,0,1260,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600531000',105,,KG,0,695,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1548
2,2005,604,'600531000',213,,KG,0,16302,6843,0,0,0,0,0,0,0,8740,3905,0,0,0,0,0,0,0,0,0,0,7562,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600531000',230,,KG,0,11347,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,2728,0,0,0,0,0,0,0,4945,2251,0,0,0
2,2005,604,'600532000',103,,KG,0,12167,3113,0,3060,757,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,1557,0,0,0,0,0,0,0,3131,799,0,0,0,0,0,0,0,0,0
2,2005,604,'600532000',105,,KG,0,23974,6669,0,0,0,0,2420,320,0,0,0,0,8400,1821,0,6798,1821,0,2645,1268,0,0,0,0,0,0,0,3711,1439,0,0,0,0,0,0,0,0,0
2,2005,604,'600534000',118,,KG,0,1680,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,662,0,0,0,0,0,0
2,2005,604,'600621020',111,,KG,0,1062,791,0,0,0,0,0,0,0,0,0,0,451,289,0,0,0,0,611,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600622010',105,,KG,0,1725,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1513,0,0,0,0,0,0,0,0,0
2,2005,604,'600622020',105,,KG,0,4044,4121,0,434,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600622020',111,,KG,0,5929,5954,0,0,0,0,0,0,0,0,0,0,1746,1274,0,3858,4378,0,325,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600631029',103,,KG,0,346,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'600642029',103,,KG,0,95,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,291,0,0,0,0,0,0,0,0,0
