Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'491191010',106,,KG,0,5,1789,0,0,0,0,5,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491191010',110,,KG,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491191010',210,,KG,0,153,804,0,153,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491191010',220,,KG,0,62,927,0,0,0,0,0,0,0,0,0,0,62,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491191010',302,,KG,0,140,213,0,0,0,0,0,0,0,0,0,0,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491191090',123,,KG,0,9,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5189
2,2003,605,'491191090',208,,KG,0,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,230
2,2003,605,'491191090',304,,KG,0,53,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410
2,2003,605,'491199000',103,,KG,0,519,2306,0,0,0,0,288,1107,0,88,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,379,0,0,0,0,22,333,0,55,225
2,2003,605,'491199000',105,,KG,0,3334,3308,0,0,0,0,2888,2780,0,310,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,209,0,0,0,0,0,0
2,2003,605,'491199000',106,,KG,0,1083,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1070,0,0,0,0,0,0,0,0,0
2,2003,605,'491199000',113,,KG,0,2272,1247,0,0,0,0,0,0,0,2272,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491199000',213,,KG,0,113,215,0,0,0,0,113,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
