Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,540,'271000137',220,KL,KG,2,1507,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1507,547,0,0,0,0,0,0
2,1997,540,'271000139',147,KL,KG,387,259849,6565,0,0,0,100,66657,1831,0,0,0,74,49962,1395,0,0,0,73,49175,1097,60,40261,845,0,0,0,0,0,0,0,0,0,0,0,0,80,53794,1397
2,1997,540,'271000142',103,KL,KG,14840,11149156,656069,0,0,0,0,0,0,0,0,0,2562,1925118,119904,3364,2526306,147892,2567,1926594,104464,1280,962232,54035,2560,1921995,109791,0,0,0,1251,941934,58104,0,0,0,1256,944977,61879
2,1997,540,'271000142',106,KL,KG,1645,1233451,67389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1233451,67389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000142',113,KL,KG,12230,8632550,455643,0,0,0,2371,1775709,92772,0,0,0,1872,878278,48203,1185,886241,47839,1148,859814,43572,2103,1574982,78243,0,0,0,0,0,0,2359,1765400,94768,0,0,0,1192,892126,50246
2,1997,540,'271000149',111,KL,KG,8859,6997948,229123,8859,6997948,229123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000149',304,KL,KG,20064,16202557,539214,0,0,0,20064,16202557,539214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000149',551,KL,KG,30281,23180225,823594,0,0,0,30281,23180225,823594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000162',113,KL,KG,17720,14689262,852803,1411,1169774,70853,2024,1678350,104345,1499,1241657,74635,0,0,0,1628,1348476,75928,0,0,0,2197,1821548,98907,2162,1793524,94403,1110,920744,51233,978,811601,46683,2752,2281760,133858,1959,1621828,101958
2,1997,540,'271000162',137,KL,KG,184272,163417985,2697141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97144,86177808,1359778,0,0,0,87128,77240177,1337363
2,1997,540,'271000165',118,KL,KG,16980,15145175,225548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,15145175,225548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000173',103,KL,KG,33613,30562238,478824,0,0,0,0,0,0,0,0,0,0,0,0,16402,14909842,236371,0,0,0,17211,15652396,242453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271000193',213,KL,KG,77,69480,7940,16,14400,1657,0,0,0,13,11880,1329,0,0,0,0,0,0,16,14400,1662,0,0,0,0,0,0,16,14400,1607,0,0,0,0,0,0,16,14400,1685
2,1997,540,'271000299',205,KL,KG,0,350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,385,0,0,0,0,0,0
2,1997,540,'271111000',118,,MT,0,1849155,43132554,0,164735,4202733,0,164867,4597138,0,164432,4286532,0,219221,5240959,0,219661,4884712,0,109583,2322217,0,164899,3392020,0,54997,1125540,0,110165,2288041,0,164881,3520291,0,147617,3330544,0,164097,3941827
2,1997,540,'271111000',140,,MT,0,1662957,40531111,0,57976,1427312,0,116427,3022712,0,59277,1537527,0,59204,1583134,0,118634,3152856,0,178494,4338154,0,238202,5648912,0,119068,2887968,0,119238,2855077,0,178980,4137263,0,238420,5616903,0,179037,4323293
2,1997,540,'271111000',601,,MT,0,446684,11363850,0,55602,1383935,0,111874,3044460,0,0,0,0,56043,1595507,0,0,0,0,0,0,0,55932,1321142,0,55508,1267023,0,55493,1343208,0,0,0,0,0,0,0,56232,1408575
2,1997,540,'271112020',113,,MT,0,20992,544916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,544916,0,0,0,0,0,0
2,1997,540,'271112020',118,,MT,0,50338,1655175,0,0,0,0,0,0,0,15271,569534,0,4717,186857,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,266329,0,5494,134918,0,0,0,0,13962,497537
2,1997,540,'271112020',137,,MT,0,502217,16559140,0,51261,2088522,0,22010,993711,0,56407,2478928,0,50846,1987138,0,50504,1474838,0,53470,1301889,0,15692,394276,0,39043,961434,0,37465,929877,0,28860,764972,0,17778,549771,0,78881,2633784
2,1997,540,'271112020',138,,MT,0,103968,3228704,0,0,0,0,8777,378429,0,7791,351310,0,22980,783340,0,10987,319794,0,0,0,0,0,0,0,32560,783905,0,0,0,0,10995,274964,0,0,0,0,9878,336962
2,1997,540,'271112020',140,,MT,0,45662,1389821,0,0,0,0,12900,591679,0,0,0,0,0,0,0,0,0,0,10001,285273,0,22761,512869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271112020',147,,MT,0,98944,3341477,0,17935,705902,0,11874,527580,0,12678,528242,0,0,0,0,6488,203382,0,10417,272446,0,2954,73913,0,0,0,0,0,0,0,0,0,0,36598,1030012,0,0,0
2,1997,540,'271113020',103,,MT,0,18,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1359,0,0,0,0,12,2732
2,1997,540,'271113020',113,,MT,0,6979,316559,0,0,0,0,6979,316559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'271113020',118,,MT,0,63825,2225261,0,18441,760135,0,0,0,0,0,0,0,11025,445539,0,0,0,0,0,0,0,0,0,0,0,0,0,15426,414416,0,2988,80854,0,0,0,0,15945,524317
2,1997,540,'271113020',137,,MT,0,179382,5639206,0,17336,715989,0,0,0,0,10497,426571,0,16362,661171,0,23568,785998,0,20627,567407,0,37538,955294,0,16963,455180,0,9014,254845,0,14486,410216,0,900,26857,0,12091,379678
2,1997,540,'271113020',138,,MT,0,71248,2581836,0,0,0,0,9899,425733,0,18694,839076,0,8984,355453,0,0,0,0,0,0,0,0,0,0,11669,303573,0,0,0,0,11002,303261,0,0,0,0,11000,354740
2,1997,540,'271113020',140,,MT,0,38396,1190252,0,0,0,0,9348,428445,0,0,0,0,0,0,0,0,0,0,2488,72345,0,20557,507131,0,0,0,0,0,0,0,0,0,0,6003,182331,0,0,0
2,1997,540,'271113020',147,,MT,0,109441,3656649,0,14193,566914,0,13821,613751,0,11824,493762,0,0,0,0,5474,175294,0,8102,216801,0,4977,131592,0,4509,121337,0,0,0,0,11968,328920,0,34573,1008278,0,0,0
2,1997,540,'271113020',601,,MT,0,22382,684128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382,684128
2,1997,540,'271311000',103,,MT,0,2547,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,15059,0,0,0
2,1997,540,'271311000',302,,MT,0,180125,1105119,0,0,0,0,59961,387207,0,0,0,0,0,0,0,0,0,0,60813,363671,0,0,0,0,0,0,0,0,0,0,59351,354241,0,0,0,0,0,0
2,1997,540,'271311000',304,,MT,0,345290,2180378,0,0,0,0,56933,368240,0,0,0,0,33585,245620,0,0,0,0,0,0,0,79724,503078,0,38854,231581,0,78287,526003,0,0,0,0,57907,305856,0,0,0
2,1997,540,'280300000',103,,KG,0,7974000,501645,0,369600,23776,0,400400,25425,0,868000,56846,0,396000,24057,0,742500,47394,0,247500,15963,0,594000,37323,0,297000,19057,0,891000,55587,0,1683000,103900,0,693000,43015,0,792000,49302
2,1997,540,'280300000',111,,KG,0,2920000,200026,0,260000,17421,0,200000,13757,0,460000,33429,0,60000,4238,0,60000,4198,0,220000,14413,0,0,0,0,320000,20952,0,280000,18554,0,120000,7936,0,720000,49547,0,220000,15581
2,1997,540,'280300000',601,,KG,0,220000,16538,0,60000,4384,0,0,0,0,120000,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2849,0,0,0,0,0,0
2,1997,540,'280469000',210,,KG,0,300000,69324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,31401,0,160000,37923
2,1997,540,'280469000',220,,KG,0,100000,22917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,22917,0,0,0
2,1997,540,'280469000',302,,KG,0,260000,60758,0,0,0,0,0,0,0,0,0,0,60000,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,22546,0,0,0,0,100000,23947
2,1997,540,'280469000',410,,KG,0,120000,28085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9181,0,80000,18904
2,1997,540,'280469000',601,,KG,0,1260000,286721,0,100000,24248,0,100000,23726,0,100000,23408,0,100000,23938,0,120000,27104,0,120000,26677,0,120000,25994,0,100000,21243,0,0,0,0,200000,44339,0,100000,22369,0,100000,23675
2,1997,540,'281122000',103,,KG,0,568000,50023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,440,0,65000,5720,0,172500,15219,0,128500,11308,0,112500,9900,0,84500,7436
2,1997,540,'281122000',213,,KG,0,74330,105117,0,8540,12049,0,15000,21314,0,0,0,0,4690,6664,0,12000,16931,0,0,0,0,0,0,0,13000,18373,0,18000,25397,0,0,0,0,0,0,0,3100,4389
2,1997,540,'281122000',304,,KG,0,15903,5061,0,3960,1356,0,3960,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,2327,0,0,0,0,0,0,0,0,0
2,1997,540,'281129000',304,,KG,0,825,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'281700000',103,,KG,0,378000,62417,0,56700,8055,0,37800,5971,0,37800,5733,0,37800,6557,0,0,0,0,0,0,0,37800,6232,0,37800,6625,0,37800,6730,0,18900,4234,0,37800,6211,0,37800,6069
2,1997,540,'281700000',105,,KG,0,18000,2577,0,0,0,0,18000,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'281700000',106,,KG,0,1260000,202624,0,120000,15554,0,0,0,0,240000,35423,0,0,0,0,200000,31789,0,100000,15369,0,100000,15697,0,100000,17585,0,100000,19796,0,100000,19748,0,100000,16219,0,100000,15444
2,1997,540,'281700000',111,,KG,0,72000,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3254,0,0,0,0,18000,3003,0,0,0,0,18000,3709,0,0,0,0,0,0,0,18000,3360
2,1997,540,'281820000',213,,KG,0,41270,75213,0,0,0,0,5740,10461,0,0,0,0,0,0,0,12360,22526,0,9900,18042,0,0,0,0,0,0,0,13270,24184,0,0,0,0,0,0,0,0,0
2,1997,540,'281820000',304,,KG,0,9525,1735,0,0,0,0,0,0,0,9525,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'282110010',105,,KG,0,75000,4525,0,0,0,0,0,0,0,40000,2512,0,0,0,0,17000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1164,0,0,0,0,0,0
2,1997,540,'282110010',304,,KG,0,28000,10879,0,0,0,0,0,0,0,28000,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'282300090',213,,KG,0,7000,15729,0,2000,4494,0,2000,4494,0,0,0,0,0,0,0,0,0,0,3000,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'282550000',112,,KG,0,460000,103869,0,20000,3909,0,40000,8993,0,0,0,0,80000,18465,0,40000,8907,0,40000,8723,0,40000,8807,0,60000,13233,0,40000,8772,0,0,0,0,40000,9351,0,60000,14709
2,1997,540,'282560200',205,,KG,0,54000,51950,0,18000,16763,0,0,0,0,18000,16785,0,0,0,0,18000,18402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'282580021',105,,KG,0,30000,7868,0,0,0,0,0,0,0,0,0,0,20000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2433,0,0,0
2,1997,540,'282580029',304,,KG,0,6122,4014,0,0,0,0,0,0,0,0,0,0,3061,1992,0,3061,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'282590090',105,,KG,0,12025,2090,0,0,0,0,0,0,0,0,0,0,4525,868,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1222,0,0,0,0,0,0,0,0,0
2,1997,540,'283110000',213,,KG,0,1200,460,0,0,0,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,0,0,0,0,0,0,0,0,0
2,1997,540,'283620200',304,,KG,0,36447395,675356,0,6006375,110565,0,0,0,0,8470560,158426,0,0,0,0,4503350,79255,0,0,0,0,2705980,44550,0,2013690,39861,0,3973240,79710,0,2511310,41250,0,2802130,56995,0,3460760,64744
2,1997,540,'283660000',105,,KG,0,7125000,361141,0,980000,49529,0,0,0,0,0,0,0,2730000,145133,0,0,0,0,0,0,0,540000,24421,0,640000,29225,0,0,0,0,500000,25569,0,720000,37029,0,1015000,50235
2,1997,540,'283692000',105,,KG,0,5126000,386947,0,0,0,0,500000,39344,0,0,0,0,1576000,120276,0,0,0,0,0,0,0,500000,34653,0,0,0,0,500000,36416,0,500000,37105,0,550000,41468,0,1000000,77685
2,1997,540,'283990000',213,,KG,0,500,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'284030000',208,,KG,0,34200,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,3478
2,1997,540,'284190000',105,,KG,0,40000,8664,0,0,0,0,0,0,0,40000,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290219090',304,,KG,0,258441,62996,0,28449,6532,0,0,0,0,28448,6946,0,28093,6987,0,56899,13722,0,0,0,0,31206,6407,0,0,0,0,0,0,0,28449,7344,0,28449,7322,0,28448,7736
2,1997,540,'290220000',103,,KG,0,2448061,80353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472916,44929,0,975145,35424,0,0,0,0,0,0,0,0,0
2,1997,540,'290250000',103,,KG,0,9047555,580527,0,0,0,0,0,0,0,0,0,0,1001059,73862,0,1000679,68537,0,2018123,121813,0,0,0,0,1001803,60444,0,2023980,125739,0,0,0,0,1000420,62996,0,1001491,67136
2,1997,540,'290290100',105,,KG,0,4455006,102349,0,1557253,34861,0,3200,306,0,1487793,35364,0,0,0,0,0,0,0,1406760,31818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290290200',105,,KG,0,88500,91885,0,8800,8600,0,8700,8811,0,0,0,0,12000,13003,0,12000,13380,0,12000,12240,0,12000,11859,0,0,0,0,12000,12343,0,11000,11649,0,0,0,0,0,0
2,1997,540,'290315000',103,,KG,0,2110015,99153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000118,47358,0,1109897,51795,0,0,0
2,1997,540,'290315000',304,,KG,0,1402418,60122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402418,60122,0,0,0,0,0,0
2,1997,540,'290369900',304,,KG,0,893000,368657,0,133000,55993,0,76000,31540,0,114000,47310,0,19000,7885,0,38000,15656,0,133000,54796,0,95000,39140,0,114000,46512,0,76000,31008,0,76000,31008,0,19000,7809,0,0,0
2,1997,540,'290513000',304,,KG,0,2769701,202922,0,644328,43555,0,0,0,0,581357,40907,0,590264,47022,0,0,0,0,953752,71438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290514000',304,,KG,0,474650,29046,0,0,0,0,0,0,0,474650,29046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290516100',223,,KG,0,999183,86343,0,0,0,0,0,0,0,999183,86343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290539000',213,,KG,0,11146877,1487695,0,1300,694,0,1499196,193959,0,0,0,0,994930,131786,0,689001,94356,0,0,0,0,1597709,205942,0,1895178,247548,0,1673780,226978,0,996600,136113,0,1002801,136480,0,796382,113839
2,1997,540,'290539000',220,,KG,0,5000,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6510
2,1997,540,'290539000',304,,KG,0,8516850,1168142,0,0,0,0,1556653,214259,0,2040838,279779,0,2048890,285553,0,0,0,0,728075,84760,0,0,0,0,0,0,0,0,0,0,822352,113519,0,503044,71003,0,816998,119269
2,1997,540,'290541000',304,,KG,0,35996,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,3522,0,0,0,0,0,0,0,0,0,0,17998,3274,0,0,0,0,0,0,0,0,0
2,1997,540,'290713000',213,,KG,0,27750,2857,0,13320,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290719010',304,,KG,0,298565,52202,0,139324,23796,0,79785,14313,0,39744,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39712,6962,0,0,0,0,0,0
2,1997,540,'290722000',304,,KG,0,156800,63631,0,0,0,0,0,0,0,39200,15910,0,0,0,0,0,0,0,39200,15910,0,19600,7944,0,19600,7957,0,19600,7955,0,0,0,0,19600,7955,0,0,0
2,1997,540,'290729000',106,,KG,0,272460,229174,0,0,0,0,0,0,0,10000,8556,0,40000,34905,0,55000,48492,0,11500,9403,0,20260,12622,0,37700,30801,0,32000,26874,0,20000,16936,0,28000,24240,0,18000,16345
2,1997,540,'290810100',143,,KG,0,1045450,227211,0,21000,4893,0,61000,14213,0,0,0,0,62000,13392,0,30450,6577,0,10500,2268,0,221000,47736,0,122000,26352,0,126000,27216,0,0,0,0,142000,30672,0,249500,53892
2,1997,540,'290810100',207,,KG,0,34000,7276,0,17000,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3502,0,0,0,0,0,0
2,1997,540,'290810100',208,,KG,0,194000,45724,0,160000,38720,0,0,0,0,0,0,0,8500,1751,0,0,0,0,0,0,0,8500,1751,0,8500,1751,0,8500,1751,0,0,0,0,0,0,0,0,0
2,1997,540,'290810100',304,,KG,0,114000,23940,0,57000,12084,0,38000,7904,0,19000,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290919000',304,,KG,0,97720,87592,0,0,0,0,0,0,0,0,0,0,12014,15069,0,0,0,0,39599,31119,0,0,0,0,0,0,0,0,0,0,33003,30411,0,13104,10993,0,0,0
2,1997,540,'290930190',143,,KG,0,318000,88452,0,0,0,0,36000,10620,0,18000,4968,0,54000,14904,0,0,0,0,0,0,0,76000,20976,0,20000,5520,0,38000,10488,0,38000,10488,0,38000,10488,0,0,0
2,1997,540,'290949090',210,,KG,0,212800,37904,0,30400,5753,0,0,0,0,0,0,0,30400,5830,0,0,0,0,30400,5420,0,30400,5247,0,30400,4832,0,0,0,0,0,0,0,30400,5235,0,30400,5587
2,1997,540,'290949090',213,,KG,0,1080,251,0,0,0,0,1080,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'290949090',304,,KG,0,7441363,705587,0,997259,88473,0,100418,9966,0,828048,71826,0,0,0,0,1228428,112031,0,0,0,0,792233,71295,0,0,0,0,997167,94601,0,501487,47576,0,1489960,163187,0,506363,46632
2,1997,540,'291090000',304,,KG,0,15455,8953,0,816,491,0,0,0,0,14639,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291219000',213,,KG,0,6000,724,0,0,0,0,0,0,0,6000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291219000',304,,KG,0,480013,59169,0,4480,507,0,4760,577,0,4620,565,0,440953,54495,0,0,0,0,6000,681,0,0,0,0,0,0,0,0,0,0,6000,717,0,7200,872,0,6000,755
2,1997,540,'291439000',106,,KG,0,5000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2435,0,0,0,0,0,0
2,1997,540,'291450000',106,,KG,0,29000,40373,0,0,0,0,4000,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13658,0,0,0,0,0,0,0,10000,14000,0,5000,7063,0,0,0
2,1997,540,'291511000',213,,KG,0,138160,8992,0,19600,1276,0,0,0,0,19580,1274,0,0,0,0,19700,1282,0,19700,1282,0,0,0,0,20000,1302,0,19740,1285,0,0,0,0,19840,1291,0,0,0
2,1997,540,'291533000',213,,KG,0,6080,962,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,481,0,0,0,0,0,0,0,3040,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291560000',304,,KG,0,58930,9311,0,0,0,0,58930,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291570010',103,,KG,0,108550,12109,0,0,0,0,15500,1770,0,0,0,0,15500,1765,0,15500,1798,0,15500,1659,0,15500,1634,0,0,0,0,0,0,0,15550,1732,0,15500,1751,0,0,0
2,1997,540,'291612000',103,,KG,0,1386280,153385,0,0,0,0,0,0,0,0,0,0,485835,52771,0,0,0,0,0,0,0,0,0,0,0,0,0,500488,53681,0,0,0,0,0,0,0,399957,46933
2,1997,540,'291612000',106,,KG,0,1413234,157070,0,0,0,0,502991,56131,0,0,0,0,103407,11851,0,0,0,0,507450,54969,0,0,0,0,0,0,0,299386,34119,0,0,0,0,0,0,0,0,0
2,1997,540,'291612000',304,,KG,0,493081,55794,0,0,0,0,0,0,0,199979,22355,0,0,0,0,0,0,0,194198,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,98904,10442,0,0,0
2,1997,540,'291712010',106,,KG,0,112000,29775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4078,0,32000,8319,0,32000,8532,0,16000,4314,0,16000,4532
2,1997,540,'291712090',213,,KG,0,1140,249,0,0,0,0,1140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291713000',105,,KG,0,90000,24321,0,30000,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8541,0,30000,7911,0,0,0
2,1997,540,'291719000',106,,KG,0,16008,18957,0,0,0,0,0,0,0,0,0,0,6006,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,11662,0,0,0,0,0,0,0,0,0
2,1997,540,'291814000',225,,KG,0,42000,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2985,0,21000,2985,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291819200',123,,KG,0,15250,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291829000',106,,KG,0,768305,342665,0,77520,35149,0,48960,22220,0,54460,24773,0,90600,42089,0,62550,27970,0,58960,25371,0,62840,26345,0,97920,42566,0,82560,36400,0,47295,20843,0,40320,18157,0,44320,20782
2,1997,540,'291829000',220,,KG,0,24000,9744,0,0,0,0,0,0,0,0,0,0,16000,6496,0,0,0,0,0,0,0,8000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'291900000',213,,KG,0,2000,874,0,0,0,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'292090090',106,,KG,0,306700,166940,0,9600,6403,0,19200,10232,0,9600,5354,0,9600,5329,0,30600,16775,0,35000,18009,0,39500,20287,0,0,0,0,19200,10472,0,76800,41983,0,38400,20888,0,19200,11208
2,1997,540,'292159000',106,,KG,0,3000,1473,0,0,0,0,0,0,0,0,0,0,1000,491,0,0,0,0,0,0,0,0,0,0,1000,491,0,0,0,0,0,0,0,1000,491,0,0,0
2,1997,540,'292213000',213,,KG,0,9200,1188,0,2300,297,0,2300,297,0,0,0,0,0,0,0,2300,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,297,0,0,0
2,1997,540,'292230000',213,,KG,0,201600,263625,0,14400,18693,0,14400,19043,0,43200,55368,0,0,0,0,28800,36828,0,14400,19099,0,14400,19099,0,14400,19099,0,28800,38198,0,14400,19099,0,0,0,0,14400,19099
2,1997,540,'292242100',118,,KG,0,4864000,739265,0,320000,44738,0,160000,22965,0,0,0,0,800000,121038,0,480000,74409,0,480000,70904,0,160000,23506,0,640000,94998,0,320000,48406,0,864000,134474,0,160000,24793,0,480000,79034
2,1997,540,'292249090',213,,KG,0,119600,15151,0,0,0,0,1000,208,0,33600,4210,0,16800,2105,0,0,0,0,0,0,0,16800,2105,0,0,0,0,33600,4210,0,0,0,0,0,0,0,17800,2313
2,1997,540,'292390000',213,,KG,0,233600,167687,0,13200,9774,0,58400,43063,0,5600,4144,0,0,0,0,16000,11589,0,28400,20429,0,16000,11360,0,32000,22316,0,0,0,0,48000,33640,0,0,0,0,16000,11372
2,1997,540,'292410029',213,,KG,0,13775,4261,0,2000,388,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,3485,0,0,0,0,0,0
2,1997,540,'292519900',304,,KG,0,38000,21356,0,0,0,0,19000,10697,0,0,0,0,0,0,0,0,0,0,19000,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
