Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,720,'610342020',105,NO,KG,10995,2868,3169,0,0,0,0,0,0,0,0,0,0,0,0,7000,1750,1976,3995,1118,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'610343010',105,NO,KG,963354,351383,330169,126000,50400,47648,100080,31350,31036,225695,74727,70132,105100,32605,33389,104720,32664,34932,24360,8599,8650,9600,3840,3708,75000,34311,28771,160899,66487,56576,12000,6470,6908,15600,7890,7095,4300,2040,1324
2,1998,720,'610463010',105,NO,KG,170144,46922,52130,45000,15750,16958,40080,10814,12634,30032,5904,7532,30032,5504,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,8950,7470
2,1998,720,'610520011',105,NO,KG,105297,31959,34725,0,0,0,0,0,0,65397,19147,19604,0,0,0,0,0,0,0,0,0,39900,12812,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'610910012',105,NO,KG,2002,446,872,0,0,0,0,0,0,0,0,0,2002,446,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'610990016',105,NO,KG,4032,806,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,806,934
2,1998,720,'610990021',105,NO,KG,24058,4845,7014,0,0,0,0,0,0,10000,2000,3210,7000,1400,2047,0,0,0,1010,237,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,1208,1400
2,1998,720,'611010010',105,NO,KG,4800,4692,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4692,7417,0,0,0,0,0,0,0,0,0
2,1998,720,'611020011',103,NO,KG,7040,3590,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,3590,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'611020011',105,NO,KG,267022,131983,110944,157062,80133,70838,6000,3660,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,5610,4699,32670,15681,13544,0,0,0,52800,23623,16474,7280,3276,2310
2,1998,720,'611020019',103,NO,KG,9000,3285,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3285,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'611020019',105,NO,KG,172542,51925,75673,31090,15365,23662,0,0,0,0,0,0,52532,12411,19993,40000,10000,13364,37200,10504,13528,10000,3000,3962,0,0,0,1720,645,1164,0,0,0,0,0,0,0,0,0
2,1998,720,'611020029',105,NO,KG,696293,212270,329633,89818,39480,52495,36253,11476,15192,37067,10352,12315,149310,33180,48646,98400,28818,52303,84974,29867,58075,41190,12523,19157,75319,25092,44039,26062,9185,12708,8300,2311,2938,4000,1160,1271,45600,8826,10494
2,1998,720,'611030011',105,NO,KG,1441245,690210,606898,79000,34316,59017,18000,8160,10481,17000,14910,13842,6000,3000,3274,10000,4700,5655,19962,9981,13311,195600,91863,87564,332665,154147,151298,321018,145326,124799,11380,3414,2322,99000,54559,31036,331620,165834,104299
2,1998,720,'611030012',105,NO,KG,155628,82264,90181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102080,50330,53334,21680,11153,14054,17300,10523,11546,14568,10258,11247,0,0,0,0,0,0,0,0,0
2,1998,720,'611030014',105,NO,KG,949582,390206,510107,0,0,0,0,0,0,36880,9957,11715,11200,5540,6613,48800,15046,20435,38000,16300,22509,119880,50419,66230,85340,39563,61263,82962,28346,42670,101400,36819,60266,156400,68926,83438,268720,119290,134968
2,1998,720,'611030022',105,NO,KG,734490,312094,369969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266819,108019,124007,225480,98443,109037,197172,85606,112265,45019,20026,24660,0,0,0,0,0,0,0,0,0
2,1998,720,'611030024',105,NO,KG,136091,42924,46610,1000,606,1415,2779,745,1031,0,0,0,0,0,0,2400,480,630,1412,353,539,54480,21136,21079,11780,3410,4314,12140,3616,3901,26700,7719,8282,1000,290,317,22400,4569,5102
2,1998,720,'611211010',105,NO,KG,40000,68000,24921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,68000,24921
2,1998,720,'611212010',105,NO,KG,168648,136649,104847,0,0,0,0,0,0,809,711,317,819,655,333,0,0,0,12100,10316,8762,17600,15517,14170,10820,9683,8367,63500,55997,44130,42000,27860,18489,1800,1980,1084,19200,13930,9195
2,1998,720,'611420020',105,NO,KG,36040,5377,8641,0,0,0,0,0,0,21040,3127,4999,15000,2250,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'611430021',105,NO,KG,1010,131,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,131,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'620111200',105,NO,KG,18774,32152,37678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,29996,35645,0,0,0,1198,2156,2033
2,1998,720,'620113200',105,NO,KG,189724,98707,142309,11520,3686,7011,21200,7420,12585,10000,3500,5909,0,0,0,0,0,0,0,0,0,60000,16500,36903,4940,2361,3336,44920,27581,35938,30944,34063,36105,5000,3200,3955,1200,396,567
2,1998,720,'620192200',105,NO,KG,29018,18752,22748,5058,4614,3822,1960,1038,1397,10000,5300,7137,0,0,0,0,0,0,0,0,0,12000,7800,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'620193200',105,NO,KG,133760,86191,104542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,20995,27601,31660,19726,27142,20160,12620,16434,20640,21420,17923,29000,11430,15442,0,0,0
2,1998,720,'620213200',105,NO,KG,10680,7010,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,7010,9280,0,0,0,0,0,0,0,0,0
2,1998,720,'620293200',105,NO,KG,3600,2259,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2259,3043,0,0,0
2,1998,720,'620342200',105,NO,KG,212400,56894,66106,0,0,0,0,0,0,57170,18692,18621,145630,34909,43027,6940,1697,2515,0,0,0,0,0,0,0,0,0,2660,1596,1943,0,0,0,0,0,0,0,0,0
2,1998,720,'620343200',105,NO,KG,186080,61312,71862,0,0,0,9080,2270,3987,80000,21800,25591,8000,1960,2213,5000,1225,1353,0,0,0,0,0,0,0,0,0,38000,11132,23175,29000,9375,10497,17000,13550,5046,0,0,0
2,1998,720,'620423200',105,NO,KG,5000,4250,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4250,5244,0,0,0
2,1998,720,'620432200',111,NO,KG,446,152,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,152,512,0,0,0
2,1998,720,'620462200',105,NO,KG,6240,1372,2234,0,0,0,0,0,0,0,0,0,0,0,0,6240,1372,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'620463200',105,NO,KG,77180,20251,22126,0,0,0,0,0,0,30000,8100,8604,24980,6245,7112,8200,1706,2219,0,0,0,0,0,0,0,0,0,4000,700,1195,0,0,0,10000,3500,2996,0,0,0
2,1998,720,'620520000',105,NO,KG,581208,161651,230236,46024,15013,19586,77680,20009,30387,90120,26174,34077,140730,31299,54233,54912,14892,22100,44532,13463,19547,18888,4722,7405,33120,11722,14609,23424,7027,9557,8040,2492,2687,32806,10575,11681,10932,4263,4367
2,1998,720,'620530010',105,NO,KG,98808,39521,50349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81288,32514,42050,17520,7007,8299,0,0,0,0,0,0,0,0,0
2,1998,720,'620630210',105,NO,KG,25200,4536,9748,0,0,0,0,0,0,0,0,0,21600,3636,8290,0,0,0,0,0,0,0,0,0,0,0,0,3600,900,1458,0,0,0,0,0,0,0,0,0
2,1998,720,'620640210',105,NO,KG,4896,1468,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,1468,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'621040200',105,NO,KG,76000,30091,37237,0,0,0,0,0,0,10000,4700,5330,24000,11186,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2650,3734,32000,11555,14652,0,0,0
2,1998,720,'621050200',105,NO,KG,5000,2350,2901,0,0,0,0,0,0,0,0,0,5000,2350,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'621133200',105,NO,KG,3000,2220,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2220,3157,0,0,0
2,1998,720,'630790029',105,,KG,0,5282,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,515,0,2848,533,0,0,0,0,750,854,0,0,0,0,0,0,0,1200,1459
2,1998,720,'640291000',105,PR,KG,688066,406610,807983,28064,19531,34304,1020,290,1008,7178,3243,7346,4336,3199,4829,0,0,0,5712,6283,27951,126424,60086,158324,151978,85107,182664,259368,160849,244608,56947,37431,64755,25300,17673,37144,21739,12918,45050
2,1998,720,'640291000',106,PR,KG,1044,334,1929,1044,334,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640299010',103,PR,KG,12577,6671,14829,7476,4154,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,552,3547,0,0,0,0,0,0,0,0,0,3997,1965,2843
2,1998,720,'640299010',105,PR,KG,3022668,1453815,2479333,221025,114446,198454,65584,31478,57161,145585,85318,111496,194458,93634,142461,291516,122682,218948,190350,76649,152018,276380,138009,247982,257752,131542,267821,236166,123556,204023,310546,151973,245987,544284,256746,429020,289022,127782,203962
2,1998,720,'640299010',304,PR,KG,7983,6067,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,6067,3141,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640299021',105,PR,KG,63384,17746,58702,29388,8228,27746,0,0,0,33996,9518,30956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640299029',105,PR,KG,30408,18244,27111,0,0,0,0,0,0,30408,18244,27111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640391011',103,PR,KG,5700,4363,16835,0,0,0,0,0,0,4692,3658,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,705,2794
2,1998,720,'640391011',105,PR,KG,45935,44247,184366,15372,15909,76029,0,0,0,168,117,297,0,0,0,0,0,0,5712,6740,28630,9600,11094,48459,3528,3078,8451,4910,4335,11856,6645,2974,10644,0,0,0,0,0,0
2,1998,720,'640391011',106,PR,KG,1632,1011,4307,1632,1011,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640391011',304,PR,KG,68274,62298,211880,0,0,0,3000,2580,9107,2603,2238,8043,2840,2442,9250,0,0,0,0,0,0,18838,16951,56597,1270,1168,4481,16939,16407,54029,6579,5920,22671,9646,8691,28198,6559,5901,19504
2,1998,720,'640391012',103,PR,KG,3840,4629,13981,0,0,0,0,0,0,1020,1020,3424,0,0,0,0,0,0,0,0,0,0,0,0,1770,2265,7048,0,0,0,0,0,0,1050,1344,3509,0,0,0
2,1998,720,'640391012',105,PR,KG,9204,11981,30000,0,0,0,4404,5140,15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,6841,14929,0,0,0
2,1998,720,'640399011',103,PR,KG,24432,17077,55441,0,0,0,0,0,0,4812,3090,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,396,1972,1008,665,2741,3000,2400,7623,15012,10526,29758
2,1998,720,'640399011',105,PR,KG,215257,168232,416257,17276,16844,46916,5100,2736,7155,8391,6910,16135,11231,7774,20671,15800,12671,24909,23140,16639,35678,58090,50598,129749,22888,15048,40787,21640,16758,42027,15221,10096,24613,13280,9716,21118,3200,2442,6499
2,1998,720,'640399011',304,PR,KG,532117,501071,1469096,16742,15535,47922,71074,68634,132591,40094,37482,120534,27134,25519,85522,19213,18186,60936,34506,33310,116793,86843,79056,259594,63750,63182,145650,52242,48113,168484,42908,41330,130905,50521,45546,127337,27090,25178,72828
2,1998,720,'640399012',103,PR,KG,7405,6953,22659,500,420,1859,100,90,347,5205,5099,15282,0,0,0,0,0,0,1000,984,3085,0,0,0,600,360,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640399012',105,PR,KG,400,400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,559,0,0,0,0,0,0,0,0,0
2,1998,720,'640399013',103,PR,KG,3516,1931,10548,1608,892,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,767,4371,0,0,0,0,0,0,0,0,0,504,272,1396
2,1998,720,'640399013',105,PR,KG,1680,1646,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1646,2223,0,0,0,0,0,0,0,0,0
2,1998,720,'640411010',103,PR,KG,400695,236568,352934,58702,39047,70603,4373,2841,4998,0,0,0,0,0,0,2800,1077,2287,0,0,0,44571,25114,34774,31889,18283,24764,66944,39415,62581,35737,21034,32219,54543,31415,40401,101136,58342,80307
2,1998,720,'640411010',105,PR,KG,156257,70081,153783,37860,26345,59872,26476,10225,21637,0,0,0,5320,2104,4501,3000,1140,2492,0,0,0,5040,1915,4394,2836,1205,2814,4385,1637,3768,0,0,0,51340,18311,38950,20000,7199,15355
2,1998,720,'640411010',117,PR,KG,1536,1075,2260,0,0,0,0,0,0,1536,1075,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640411010',304,PR,KG,2579114,2280307,4654171,109838,96283,200619,267227,238003,456994,248909,219004,443767,195268,173195,355544,180685,161642,319715,98522,86810,191501,420567,371929,820679,246856,216812,484435,295904,260445,552732,235180,210284,388489,180764,158403,283093,99394,87497,156603
2,1998,720,'640411090',103,PR,KG,84489,58999,77505,11863,8377,14361,1140,798,1247,0,0,0,0,0,0,0,0,0,0,0,0,3168,2217,2453,5215,3650,4055,17977,12583,17598,9984,6989,9033,9958,6970,7856,25184,17415,20902
2,1998,720,'640411090',105,PR,KG,1841866,1036629,1747272,256974,147526,269817,62194,36413,62262,115850,79501,123368,50411,39158,53762,115699,63942,105879,71317,39407,69195,88922,49368,88657,158014,79176,163069,131176,64453,119353,246287,137981,230831,283222,155565,236667,261800,144139,224412
2,1998,720,'640419220',103,PR,KG,68988,23517,53037,23109,10495,20844,0,0,0,0,0,0,0,0,0,21088,3358,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24791,9664,17860
2,1998,720,'640419220',105,PR,KG,194462,103890,153398,28250,13807,17305,23710,11376,16965,30260,13802,22299,31068,14572,21916,3321,2397,3398,8950,5398,8096,18830,12763,19526,14410,9253,14932,8733,5474,9161,5480,3616,4595,1920,960,976,19530,10472,14229
2,1998,720,'640419220',117,PR,KG,3456,207,3334,3456,207,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640419220',304,PR,KG,864,51,749,0,0,0,0,0,0,864,51,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640419290',103,PR,KG,9990,4140,10156,6180,2807,7614,0,0,0,0,0,0,0,0,0,3810,1333,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640419290',105,PR,KG,150141,96790,153834,36186,23558,34899,15320,10306,13969,1230,838,1373,1260,800,1232,0,0,0,4020,2974,4890,12000,7140,11067,29540,18201,31999,33925,22303,39203,0,0,0,14720,9700,13882,1940,970,1320
2,1998,720,'640610200',103,,KG,0,138,940,0,0,0,0,0,0,0,0,0,0,0,0,0,138,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'640610200',105,,KG,0,382139,1269824,0,42849,168159,0,25686,77905,0,33403,95095,0,23372,69614,0,30990,92794,0,22399,81822,0,38385,151822,0,39107,170859,0,19963,74498,0,29559,90222,0,34463,95776,0,41963,101258
2,1998,720,'640620000',103,,KG,0,8631,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1519,0,0,0,0,4501,4314,0,2230,1273,0,0,0,0,1128,1106
2,1998,720,'640620000',105,,KG,0,14589,2105,0,14040,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,566,0,0,0,0,0,0,0,0,0
2,1998,720,'640699290',103,,KG,0,112,235,0,112,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'680610000',202,,KG,0,1710,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,625,0,0,0,0,0,0
2,1998,720,'681019000',208,,KG,0,16490,643,0,16490,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'690100000',601,,MT,0,36,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,0,16,317,0,0,0
2,1998,720,'690490000',601,,MT,0,21,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'690790000',218,SM,MT,1832,65,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,65,3483,0,0,0
2,1998,720,'691310000',105,,KG,0,584,247,0,0,0,0,0,0,0,0,0,0,584,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'691390000',110,,KG,0,3333,965,0,0,0,0,3333,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'691490000',111,,KG,0,7379,1280,0,0,0,0,0,0,0,7379,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'700992000',106,,KG,0,747,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1607,0,0,0,0,0,0,0,0,0
2,1998,720,'701092000',220,,KG,0,8327,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'701990000',213,,KG,0,502,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'711620210',105,,KG,0,500,551,0,0,0,0,0,0,0,500,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'711620290',105,,KG,0,60,311,0,0,0,0,0,0,0,0,0,0,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'720838010',106,,KG,0,3793335,134063,0,0,0,0,0,0,0,0,0,0,330340,12980,0,641320,23878,0,575265,20938,0,485150,17072,0,403420,13624,0,449510,15181,0,133130,4497,0,412040,13914,0,363160,11979
2,1998,720,'720838021',106,,KG,0,1001655,39340,0,283470,11104,0,321185,12658,0,397000,15578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'720839010',106,,KG,0,17503205,626626,0,0,0,0,0,0,0,0,0,0,1090195,43038,0,3893930,150766,0,604785,22228,0,3191900,113952,0,2009740,68896,0,1555370,53297,0,1877955,64347,0,1580895,54231,0,1698435,55871
2,1998,720,'720839021',106,,KG,0,7277510,289053,0,2320010,92331,0,2513875,99392,0,2443625,97330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'730630011',103,,KG,0,796508,52496,0,65991,4707,0,56117,3644,0,75302,4962,0,62182,4136,0,0,0,0,65459,4438,0,174786,12015,0,91356,6497,0,85631,5555,0,85068,4609,0,34616,1933,0,0,0
2,1998,720,'730630019',103,,KG,0,2457929,118917,0,264565,14327,0,244137,12249,0,223259,11282,0,238293,12114,0,0,0,0,215844,11075,0,405874,20046,0,202341,10414,0,205114,9597,0,213734,8187,0,244768,9626,0,0,0
2,1998,720,'730630029',103,,KG,0,1156845,55462,0,70180,3814,0,102794,5163,0,100390,5036,0,100390,5051,0,0,0,0,121736,6232,0,220565,10877,0,110961,5639,0,110961,5133,0,99540,3773,0,119328,4744,0,0,0
2,1998,720,'730791000',103,,KG,0,2821,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1045,0,455,772,0,420,277,0,1280,1015
2,1998,720,'730830000',103,,KG,0,1018,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,489,0,0,0,0,294,206
2,1998,720,'730830000',202,,KG,0,11360,45960,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,45960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'730890010',202,,KG,0,59310,72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59310,72145,0,0,0,0,0,0,0,0,0
2,1998,720,'731100000',202,NO,KG,31,95575,166667,0,0,0,0,0,0,0,0,0,31,95575,166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'731582000',205,,KG,0,8738,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,8857,0,0,0,0,0,0,0,0,0
2,1998,720,'731600000',207,,KG,0,30000,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,17263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'731822000',113,,KG,0,7,358,0,0,0,0,0,0,0,0,0,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'732020090',105,,KG,0,273,1300,0,67,318,0,115,525,0,49,231,0,0,0,0,0,0,0,0,0,0,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'732020090',113,,KG,0,48,621,0,0,0,0,48,367,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'732183000',302,NO,KG,1,150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,519,0,0,0,0,0,0,0,0,0
2,1998,720,'732510000',103,,KG,0,189340,63780,0,0,0,0,84270,27620,0,0,0,0,0,0,0,0,0,0,105070,36160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'732510000',105,,KG,0,9341,2573,0,0,0,0,0,0,0,0,0,0,6276,860,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1507,0,0,0,0,2240,206,0,0,0
2,1998,720,'732611000',106,,KG,0,122800,26655,0,0,0,0,0,0,0,18000,4565,0,0,0,0,17600,3158,0,17400,4231,0,0,0,0,18000,3435,0,17400,4672,0,0,0,0,17400,3606,0,17000,2988
2,1998,720,'732690090',103,,KG,0,1639,5334,0,47,280,0,78,451,0,47,272,0,78,478,0,93,576,0,109,693,0,0,0,0,171,1144,0,0,0,0,109,679,0,907,761,0,0,0
2,1998,720,'732690090',111,,KG,0,281,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,277,0,0,0,0,193,752,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,720,'740919000',103,,KG,0,432,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,364,0,0,0,0,144,382,0,0,0,0,0,0,0,144,312,0,0,0
2,1998,720,'760110010',118,,KG,0,15339829,2906110,0,1799092,373502,0,1400102,275605,0,1350094,262200,0,1200092,227785,0,1200001,232558,0,2200135,422667,0,1440089,278998,0,1360044,255301,0,0,0,0,1360056,250000,0,1020055,163849,0,1010069,163645
2,1998,720,'760110090',118,,KG,0,20441786,3820347,0,2125204,439997,0,2550219,494200,0,3000296,565016,0,1750047,329733,0,3265165,619065,0,2150150,401574,0,1500115,274262,0,880064,162697,0,480080,84959,0,940156,167250,0,1150164,179216,0,650126,102378
2,1998,720,'760110090',224,,KG,0,12131948,2289841,0,3986364,826665,0,0,0,0,0,0,0,2067078,401426,0,0,0,0,0,0,0,0,0,0,0,0,0,2996974,560807,0,0,0,0,0,0,0,3081532,500943
2,1998,720,'820559000',103,,KG,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0
2,1998,720,'820890000',105,,KG,0,894,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,276,0,792,2526,0,0,0
2,1998,720,'840999090',103,,KG,0,1785830,643497,0,111106,46032,0,0,0,0,92323,34806,0,111106,45044,0,91168,35685,0,56560,15299,0,150565,41218,0,91168,37599,0,327546,119360,0,292922,118562,0,349717,115115,0,111649,34777
2,1998,720,'841319020',304,NO,KG,4,190555,363951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190555,363951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
