Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'580500000',207,SM,KG,3,5,2764,0,0,0,3,5,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580500000',208,SM,KG,1584,814,9237,0,0,0,140,72,206,0,0,0,0,0,0,0,0,0,20,19,224,0,0,0,833,425,5584,100,46,640,491,252,2583,0,0,0,0,0,0
2,1992,'580500000',210,SM,KG,1115,860,19017,10,23,1042,2,6,717,63,25,262,3,7,230,46,16,377,161,92,6051,171,64,1137,310,432,1701,43,40,649,9,8,206,197,80,1237,100,67,5408
2,1992,'580500000',213,SM,KG,315,180,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,814,35,22,543,157,86,1089,71,38,284,0,0,0,0,0,0
2,1992,'580500000',218,SM,KG,1,3,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580500000',220,SM,KG,2097,3334,5837,882,1168,2758,147,1302,1561,0,0,0,0,0,0,0,0,0,837,293,509,0,0,0,31,461,423,0,0,0,200,110,586,0,0,0,0,0,0
2,1992,'580500000',227,SM,KG,8,9,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524,0,0,0,0,0,0,7,9,620,0,0,0
2,1992,'580500000',234,SM,KG,867,870,4557,333,442,2870,0,0,0,432,295,1326,0,0,0,102,133,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580500000',304,SM,KG,22,39,8693,0,0,0,0,0,0,0,0,0,12,6,2228,0,0,0,0,0,0,0,0,0,2,19,4913,3,1,229,5,13,1323,0,0,0,0,0,0
2,1992,'580500000',407,SM,KG,1389,858,2250,0,0,0,0,0,0,0,0,0,266,213,470,140,112,297,287,150,412,381,152,393,194,156,250,0,0,0,0,0,0,121,75,428,0,0,0
2,1992,'580500000',412,SM,KG,4,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580500000',521,SM,KG,48,300,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,325,0,0,0,0,0,0
2,1992,'580500000',601,SM,KG,10,351,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,308
2,1992,'580610000',106,,KG,0,2604,7696,0,89,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,4568,0,257,898,0,257,743,0,367,1022,0,115,244,0,0,0
2,1992,'580610000',210,,KG,0,66,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580610000',215,,KG,0,66,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,354,0,0,0,0,0,0
2,1992,'580610000',218,,KG,0,1355,3808,0,0,0,0,0,0,0,0,0,0,543,1409,0,74,354,0,0,0,0,738,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580610000',220,,KG,0,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580610000',304,,KG,0,41,1249,0,0,0,0,0,0,0,30,590,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0
2,1992,'580620000',105,,KG,0,74439,135841,0,7167,11964,0,6420,11089,0,0,0,0,6928,12095,0,6835,12324,0,6690,12496,0,6885,11990,0,6790,12691,0,6799,12628,0,6691,12793,0,6639,12942,0,6595,12829
2,1992,'580620000',106,,KG,0,217846,167999,0,14575,10260,0,9614,7094,0,21624,15945,0,18175,13698,0,15498,12948,0,29099,19758,0,12141,11226,0,28319,20380,0,10842,10004,0,9253,8735,0,27095,20388,0,21611,17563
2,1992,'580620000',108,,KG,0,558,1774,0,0,0,0,0,0,0,102,228,0,0,0,0,0,0,0,145,328,0,0,0,0,0,0,0,191,927,0,120,291,0,0,0,0,0,0
2,1992,'580620000',113,,KG,0,10270,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,450,330,0,0,0,0,9820,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580620000',118,,KG,0,30740,23490,0,766,555,0,0,0,0,8025,6601,0,0,0,0,4750,3335,0,3162,2515,0,0,0,0,4325,3266,0,0,0,0,7623,5542,0,2089,1676,0,0,0
2,1992,'580620000',208,,KG,0,1855,7237,0,0,0,0,0,0,0,180,842,0,268,1386,0,137,409,0,0,0,0,78,592,0,177,529,0,144,463,0,134,1051,0,144,427,0,593,1538
2,1992,'580620000',210,,KG,0,9727,41660,0,71,265,0,611,2802,0,407,1792,0,1200,4683,0,707,3260,0,2639,11779,0,1633,6191,0,24,206,0,535,2457,0,646,2887,0,1031,4170,0,223,1168
2,1992,'580620000',213,,KG,0,8300,52836,0,195,1135,0,85,851,0,1078,6305,0,633,4045,0,599,3534,0,418,2865,0,1921,12400,0,1350,8982,0,257,1850,0,358,2047,0,632,4242,0,774,4580
2,1992,'580620000',215,,KG,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245
2,1992,'580620000',218,,KG,0,227,676,0,0,0,0,0,0,0,89,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,329,0,0,0,0,0,0,0,0,0
2,1992,'580620000',220,,KG,0,41467,30851,0,11330,7707,0,0,0,0,20,203,0,113,653,0,10360,6688,0,0,0,0,285,1063,0,19340,14097,0,0,0,0,19,440,0,0,0,0,0,0
2,1992,'580620000',225,,KG,0,1942,8800,0,0,0,0,0,0,0,1083,4918,0,816,3572,0,0,0,0,0,0,0,43,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580620000',304,,KG,0,1079,2391,0,137,220,0,0,0,0,0,0,0,0,0,0,154,294,0,124,229,0,135,284,0,119,215,0,0,0,0,410,1149,0,0,0,0,0,0
2,1992,'580631000',103,,KG,0,97,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,242,0,0,0
2,1992,'580631000',105,,KG,0,150328,119148,0,13720,10571,0,8176,5561,0,11752,9305,0,13996,12693,0,14264,11677,0,19436,15454,0,8316,7039,0,12254,9316,0,13585,9559,0,9087,8285,0,11230,7897,0,14512,11791
2,1992,'580631000',106,,KG,0,253,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',110,,KG,0,2347,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',111,,KG,0,73,958,0,0,0,0,0,0,0,0,0,0,73,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',205,,KG,0,57,799,0,0,0,0,30,578,0,0,0,0,0,0,0,0,0,0,0,0,0,27,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',210,,KG,0,1428,11703,0,0,0,0,171,809,0,313,1216,0,65,1415,0,40,556,0,133,1479,0,153,1345,0,65,331,0,0,0,0,25,436,0,331,2828,0,132,1288
2,1992,'580631000',213,,KG,0,137,1490,0,0,0,0,0,0,0,0,0,0,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1097,0,0,0,0,0,0
2,1992,'580631000',215,,KG,0,82,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,405,0,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',218,,KG,0,25,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,396,0,0,0
2,1992,'580631000',220,,KG,0,172,2046,0,0,0,0,10,236,0,23,321,0,17,281,0,0,0,0,0,0,0,31,508,0,8,227,0,0,0,0,0,0,0,83,473,0,0,0
2,1992,'580631000',225,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580631000',304,,KG,0,4946,27122,0,24,234,0,1233,5880,0,461,3073,0,962,4590,0,340,2034,0,129,1086,0,55,588,0,30,381,0,340,1912,0,426,1813,0,333,1835,0,613,3696
2,1992,'580632010',103,,KG,0,35957,37906,0,2438,4305,0,1079,1452,0,6085,3561,0,6641,5120,0,6291,4773,0,1285,2931,0,981,2987,0,268,1272,0,2698,2328,0,4538,4756,0,2328,2318,0,1325,2103
2,1992,'580632010',105,,KG,0,376,5514,0,0,0,0,36,1102,0,110,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3778,0,0,0
2,1992,'580632010',106,,KG,0,34481,24387,0,1486,6576,0,6800,1200,0,724,1996,0,591,1585,0,2455,3052,0,6857,1694,0,1589,3278,0,6985,2612,0,0,0,0,6970,2093,0,0,0,0,24,301
2,1992,'580632010',108,,KG,0,411,3419,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1184,0,0,0,0,170,1312,0,122,638,0,0,0,0,0,0,0,0,0
2,1992,'580632010',111,,KG,0,3882,10135,0,298,628,0,149,358,0,894,1942,0,49,622,0,694,2830,0,447,969,0,447,937,0,0,0,0,0,0,0,0,0,0,453,918,0,451,931
2,1992,'580632010',117,,KG,0,42,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,395,0,0,0
2,1992,'580632010',118,,KG,0,1666,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,370,0,0,0
2,1992,'580632010',203,,KG,0,125,4609,0,0,0,0,90,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632010',204,,KG,0,23,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632010',205,,KG,0,2064,8815,0,62,717,0,121,711,0,18,318,0,0,0,0,552,2484,0,164,698,0,0,0,0,0,0,0,118,254,0,242,1112,0,787,2521,0,0,0
2,1992,'580632010',207,,KG,0,31930,45032,0,3930,9442,0,727,730,0,1943,2036,0,1529,2953,0,1978,2339,0,8362,7808,0,0,0,0,6950,11786,0,96,875,0,602,662,0,0,0,0,5813,6401
2,1992,'580632010',208,,KG,0,259,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,448
2,1992,'580632010',210,,KG,0,4585,30621,0,160,2080,0,229,1421,0,416,5042,0,896,5055,0,191,1901,0,535,3872,0,200,1608,0,366,1634,0,179,1408,0,379,2975,0,0,0,0,1034,3625
2,1992,'580632010',213,,KG,0,5940,40398,0,345,3567,0,759,4434,0,438,4362,0,614,3605,0,846,5117,0,751,3370,0,276,3374,0,682,3656,0,315,2322,0,383,1820,0,386,3248,0,145,1523
2,1992,'580632010',215,,KG,0,636,6240,0,0,0,0,21,208,0,155,2178,0,0,0,0,152,1365,0,54,500,0,110,683,0,0,0,0,39,315,0,72,741,0,33,250,0,0,0
2,1992,'580632010',218,,KG,0,6911,19866,0,124,402,0,1378,3718,0,749,2023,0,255,660,0,490,1642,0,488,1356,0,568,1678,0,593,1802,0,187,704,0,987,2952,0,236,643,0,856,2286
2,1992,'580632010',220,,KG,0,6559,19066,0,537,1404,0,54,664,0,970,2044,0,310,1351,0,889,2267,0,642,1951,0,1595,4119,0,0,0,0,520,1174,0,174,669,0,708,3060,0,160,363
2,1992,'580632010',222,,KG,0,270,374,0,0,0,0,0,0,0,270,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632010',225,,KG,0,5360,17117,0,0,0,0,0,0,0,0,0,0,579,2900,0,1175,2946,0,176,1045,0,864,2487,0,0,0,0,502,1765,0,753,2536,0,1148,3066,0,163,372
2,1992,'580632010',304,,KG,0,92104,153940,0,2043,7529,0,7150,12910,0,4927,9617,0,12210,20294,0,6057,11336,0,5736,9967,0,5419,8081,0,7962,15364,0,10917,16686,0,13744,18405,0,10740,17101,0,5199,6650
2,1992,'580632010',601,,KG,0,21253,21417,0,1674,1735,0,2620,2718,0,710,763,0,2359,2417,0,1826,1886,0,3132,3122,0,3057,3044,0,0,0,0,1835,1807,0,2372,2348,0,1668,1577,0,0,0
2,1992,'580632090',103,,KG,0,210,676,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,321
2,1992,'580632090',106,,KG,0,1171,5662,0,480,1096,0,0,0,0,0,0,0,0,0,0,132,1156,0,0,0,0,0,0,0,87,406,0,428,2765,0,0,0,0,44,239,0,0,0
2,1992,'580632090',111,,KG,0,97,1285,0,0,0,0,0,0,0,0,0,0,97,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632090',204,,KG,0,1005,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,527,0,0,0,0,850,2434,0,0,0
2,1992,'580632090',205,,KG,0,47,234,0,0,0,0,0,0,0,47,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632090',208,,KG,0,180,1959,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580632090',210,,KG,0,2882,52908,0,155,3108,0,29,495,0,107,3125,0,917,18325,0,92,3036,0,1245,13854,0,72,948,0,8,366,0,20,883,0,139,5508,0,65,1659,0,33,1601
2,1992,'580632090',213,,KG,0,1372,9308,0,116,784,0,84,665,0,70,750,0,0,0,0,52,422,0,200,1173,0,16,242,0,140,966,0,14,254,0,333,1387,0,0,0,0,347,2665
2,1992,'580632090',215,,KG,0,464,5137,0,0,0,0,31,535,0,55,871,0,0,0,0,0,0,0,0,0,0,5,259,0,55,990,0,232,1204,0,53,547,0,0,0,0,33,731
2,1992,'580632090',220,,KG,0,433,3721,0,100,1273,0,54,283,0,120,585,0,0,0,0,0,0,0,47,577,0,0,0,0,0,0,0,22,319,0,0,0,0,0,0,0,90,684
2,1992,'580632090',304,,KG,0,74264,165528,0,2829,5395,0,5657,11079,0,3361,9490,0,12648,31438,0,6853,15853,0,5015,10394,0,10925,24271,0,5272,10569,0,5638,12818,0,3401,8160,0,6969,14386,0,5696,11675
2,1992,'580639000',103,,KG,0,4204,63930,0,665,9173,0,489,7645,0,434,7072,0,462,7710,0,510,8376,0,93,1282,0,181,2401,0,250,4521,0,368,4743,0,340,4272,0,72,876,0,340,5859
2,1992,'580639000',105,,KG,0,150437,1351014,0,10583,102782,0,7329,67257,0,12052,120941,0,10083,77072,0,9949,104699,0,12453,107419,0,10673,110834,0,12114,107460,0,10991,98487,0,19132,162425,0,19389,154873,0,15689,136765
2,1992,'580639000',108,,KG,0,777,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580639000',110,,KG,0,222,4995,0,50,1214,0,72,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580639000',117,,KG,0,477,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,844,0,0,0,0,0,0,0,117,317
2,1992,'580639000',205,,KG,0,36,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,343,0,0,0
2,1992,'580639000',210,,KG,0,89,7459,0,0,0,0,2,497,0,0,0,0,17,2190,0,10,794,0,29,779,0,2,278,0,0,0,0,0,0,0,13,1283,0,12,1228,0,4,410
2,1992,'580639000',213,,KG,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580639000',220,,KG,0,58,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,6,637,0,0,0,0,30,203
2,1992,'580639000',304,,KG,0,365,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,590,0,215,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580640000',108,,KG,0,179,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580640000',205,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580640000',210,,KG,0,426,8344,0,88,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,36,208,0,41,229,0,0,0,0,0,0,0,36,287,0,225,5428,0,0,0
2,1992,'580640000',213,,KG,0,399,1445,0,0,0,0,0,0,0,0,0,0,93,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,599,0,156,507
2,1992,'580640000',215,,KG,0,1160,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,6077,0,0,0,0,0,0,0,0,0
2,1992,'580640000',302,,KG,0,247,209,0,0,0,0,0,0,0,247,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580640000',304,,KG,0,26153,39833,0,608,1402,0,662,1325,0,3143,3098,0,2236,4747,0,570,1299,0,5230,6333,0,630,1288,0,645,1438,0,5288,7182,0,1551,3804,0,1439,2850,0,4151,5067
2,1992,'580710000',103,,KG,0,1951,6561,0,0,0,0,0,0,0,14,329,0,0,0,0,100,858,0,239,2102,0,58,219,0,1440,2612,0,0,0,0,100,441,0,0,0,0,0,0
2,1992,'580710000',105,,KG,0,1447,6853,0,28,328,0,0,0,0,28,345,0,116,202,0,0,0,0,162,1649,0,34,375,0,0,0,0,0,0,0,139,672,0,651,1902,0,289,1380
2,1992,'580710000',106,,KG,0,4004,31155,0,143,1081,0,129,1139,0,539,4032,0,244,1824,0,286,2353,0,208,1907,0,639,5551,0,406,3280,0,407,2690,0,181,1449,0,503,3681,0,319,2168
2,1992,'580710000',108,,KG,0,276,3675,0,24,350,0,0,0,0,0,0,0,139,2110,0,0,0,0,0,0,0,0,0,0,76,642,0,0,0,0,15,204,0,22,369,0,0,0
2,1992,'580710000',123,,KG,0,24,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,498,0,0,0,0,0,0,0,0,0
2,1992,'580710000',205,,KG,0,81,4204,0,16,553,0,7,519,0,8,601,0,15,978,0,0,0,0,9,566,0,8,467,0,0,0,0,0,0,0,12,206,0,0,0,0,6,314
2,1992,'580710000',207,,KG,0,1754,37724,0,149,3167,0,256,5998,0,64,1546,0,44,1067,0,186,3910,0,201,4167,0,129,2752,0,152,3248,0,160,3144,0,137,3022,0,93,1852,0,183,3851
2,1992,'580710000',210,,KG,0,2154,24785,0,113,1150,0,210,2660,0,235,2845,0,143,1748,0,152,2035,0,217,2606,0,91,1111,0,220,3055,0,147,2146,0,163,1752,0,344,2532,0,119,1145
2,1992,'580710000',213,,KG,0,255,877,0,0,0,0,0,0,0,255,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580710000',217,,KG,0,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580710000',220,,KG,0,257,1379,0,0,0,0,0,0,0,0,0,0,10,208,0,224,488,0,0,0,0,4,383,0,19,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580710000',304,,KG,0,1011,8729,0,193,1582,0,85,1072,0,186,996,0,108,1615,0,32,442,0,148,1166,0,78,245,0,0,0,0,78,784,0,0,0,0,0,0,0,103,827
2,1992,'580710000',601,,KG,0,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580790000',103,,KG,0,130,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1633,0,0,0,0,0,0,0,10,460
2,1992,'580790000',113,,KG,0,39,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,13,973,0,26,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580790000',304,,KG,0,107,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580810000',106,,KG,0,8014,14068,0,0,0,0,2697,5652,0,0,0,0,0,0,0,1900,2775,0,658,1050,0,61,540,0,1333,1470,0,0,0,0,0,0,0,1316,2100,0,49,481
2,1992,'580810000',117,,KG,0,1512,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,550,0,0,0,0,0,0
2,1992,'580810000',203,,KG,0,136,4136,0,0,0,0,0,0,0,34,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3780
2,1992,'580810000',205,,KG,0,55,214,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580810000',210,,KG,0,1943,24169,0,34,593,0,82,1493,0,211,2769,0,123,1268,0,310,4488,0,174,2097,0,253,2521,0,164,2264,0,72,899,0,258,3300,0,32,660,0,230,1817
2,1992,'580810000',213,,KG,0,14355,11525,0,3270,2148,0,24,310,0,0,0,0,3226,1877,0,0,0,0,4691,2680,0,30,594,0,52,341,0,58,757,0,71,1022,0,0,0,0,2933,1796
2,1992,'580810000',215,,KG,0,1325,13775,0,87,1040,0,154,2057,0,109,1192,0,57,634,0,61,647,0,234,1681,0,156,1607,0,0,0,0,98,1180,0,181,1773,0,43,429,0,145,1535
2,1992,'580810000',220,,KG,0,2902,19008,0,457,2605,0,253,1931,0,304,2983,0,335,2417,0,218,1589,0,94,440,0,238,1827,0,125,725,0,184,1030,0,304,1487,0,0,0,0,390,1974
2,1992,'580810000',304,,KG,0,2349,23629,0,709,4644,0,785,5303,0,179,4901,0,301,5170,0,119,804,0,112,1216,0,14,284,0,33,334,0,0,0,0,68,498,0,25,231,0,4,244
2,1992,'580810000',606,,KG,0,191,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,349,0,0,0,0,0,0,0,0,0,0,119,576,0,0,0,0,0,0
2,1992,'580890000',103,,KG,0,12253,29164,0,769,1594,0,1067,2599,0,1590,2098,0,1721,2717,0,831,1484,0,551,1246,0,652,2218,0,737,2964,0,1471,2038,0,707,2898,0,1457,4936,0,700,2372
2,1992,'580890000',105,,KG,0,5594,37811,0,984,10222,0,142,735,0,254,2034,0,937,3666,0,325,1554,0,562,3628,0,666,7428,0,684,1355,0,681,5620,0,0,0,0,269,1029,0,90,540
2,1992,'580890000',106,,KG,0,382,2522,0,21,1266,0,0,0,0,59,483,0,231,266,0,41,292,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580890000',108,,KG,0,202,831,0,0,0,0,27,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,167,233
2,1992,'580890000',111,,KG,0,709,5045,0,0,0,0,0,0,0,76,583,0,76,535,0,0,0,0,76,528,0,78,549,0,81,563,0,80,543,0,80,584,0,80,575,0,82,585
2,1992,'580890000',117,,KG,0,97,986,0,0,0,0,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,58,231,0,0,0,0,0,0,0,19,222,0,0,0,0,0,0
2,1992,'580890000',123,,KG,0,56,1249,0,0,0,0,0,0,0,12,249,0,0,0,0,38,790,0,0,0,0,0,0,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580890000',203,,KG,0,40,1694,0,0,0,0,40,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'580890000',205,,KG,0,330,4291,0,0,0,0,50,429,0,0,0,0,0,0,0,130,1179,0,77,551,0,5,423,0,25,668,0,5,488,0,38,553,0,0,0,0,0,0
2,1992,'580890000',207,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,0,0,0
2,1992,'580890000',208,,KG,0,427,5034,0,42,515,0,0,0,0,24,427,0,28,434,0,70,1189,0,40,647,0,0,0,0,0,0,0,50,923,0,148,474,0,25,425,0,0,0
2,1992,'580890000',210,,KG,0,6537,74249,0,479,6386,0,352,4217,0,378,4487,0,736,7788,0,765,7131,0,278,3001,0,949,8834,0,616,8399,0,515,5732,0,322,4922,0,460,5487,0,687,7865
2,1992,'580890000',213,,KG,0,2833,26353,0,333,2881,0,167,1629,0,166,1400,0,237,3327,0,241,2243,0,247,2230,0,328,2168,0,234,2267,0,151,1688,0,209,1821,0,422,3640,0,98,1059
2,1992,'580890000',215,,KG,0,172,2124,0,0,0,0,0,0,0,81,924,0,0,0,0,0,0,0,0,0,0,44,559,0,0,0,0,47,641,0,0,0,0,0,0,0,0,0
2,1992,'580890000',220,,KG,0,475,6047,0,0,0,0,31,819,0,19,622,0,69,1382,0,0,0,0,97,1115,0,0,0,0,0,0,0,0,0,0,129,665,0,130,1444,0,0,0
2,1992,'580890000',225,,KG,0,71,440,0,0,0,0,0,0,0,0,0,0,71,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
