Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'950699000',225,,KG,0,1315,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5003,0,483,3358
2,1991,104,'950699000',304,,KG,0,943,5294,0,0,0,0,20,227,0,0,0,0,0,0,0,60,297,0,105,524,0,191,996,0,30,488,0,80,289,0,110,364,0,202,1482,0,145,627
2,1991,104,'950710000',205,DZ,KG,3,13,1366,0,0,0,1,4,366,0,0,0,0,0,0,0,0,0,1,3,398,0,0,0,0,2,280,0,0,0,1,4,322,0,0,0,0,0,0
2,1991,104,'950710000',304,DZ,KG,4,57,7161,0,0,0,1,25,901,0,0,0,0,0,0,0,0,346,1,10,655,0,1,209,2,7,405,0,0,0,0,3,407,0,10,3914,0,1,324
2,1991,104,'950720000',304,DZ,KG,8362,657,10947,0,0,0,0,0,0,0,0,0,0,0,0,5459,159,2580,0,0,0,268,75,1174,380,109,1401,0,0,0,287,60,771,745,154,1804,1223,100,3217
2,1991,104,'950720000',541,DZ,KG,5,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,224
2,1991,104,'950730000',205,DZ,KG,0,3,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,529,0,0,0
2,1991,104,'950730000',304,DZ,KG,19,318,12933,0,0,0,1,25,288,0,0,0,0,0,0,0,0,0,8,151,4977,1,20,981,0,1,303,7,116,5068,0,0,0,1,2,776,1,3,540
2,1991,104,'950790000',103,,KG,0,43,269,0,0,0,0,43,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950790000',205,,KG,0,331,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325,0,180,587,0,0,0,0,111,718
2,1991,104,'950790000',304,,KG,0,4204,21167,0,0,0,0,0,0,0,479,1361,0,37,213,0,0,0,0,7,225,0,800,3995,0,1175,6705,0,8,264,0,976,4550,0,672,3589,0,50,265
2,1991,104,'950800000',213,,KG,0,451,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,862,0,0,0,0,140,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950800000',304,,KG,0,8257,110738,0,0,0,0,0,0,0,0,0,0,90,1686,0,5167,68836,0,0,0,0,3000,40216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960110020',304,,KG,0,14,1255,0,0,0,0,14,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960190100',108,,KG,0,3,341,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960190200',111,,KG,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
2,1991,104,'960190310',108,,KG,0,4,319,0,0,0,0,0,0,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960190310',220,,KG,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247
2,1991,104,'960190310',304,,KG,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0
2,1991,104,'960190390',108,,KG,0,395,9653,0,0,0,0,0,0,0,0,0,0,318,6484,0,77,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960190390',112,,KG,0,168,49500,0,123,33000,0,45,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960190390',123,,KG,0,923,5459,0,693,2321,0,0,0,0,78,1301,0,77,448,0,0,0,0,0,0,0,28,445,0,0,0,0,7,307,0,40,637,0,0,0,0,0,0
2,1991,104,'960190390',213,,KG,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0
2,1991,104,'960190390',220,,KG,0,3,4769,0,0,0,0,0,0,0,0,519,0,2,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1478,0,0,1137
2,1991,104,'960190390',304,,KG,0,239,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,358,0,3,524,0,0,0,0,0,0,0,36,352,0,185,1832,0,0,0
2,1991,104,'960190390',543,,KG,0,26,203,0,0,0,0,0,0,0,0,0,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960200091',213,,KG,0,1,723,0,0,0,0,1,233,0,0,0,0,0,253,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960200091',302,,KG,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960200099',117,,KG,0,997,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,289,0,667,799,0,0,0,0,0,0
2,1991,104,'960200099',304,,KG,0,489,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,237,0,0,0,0,0,0
2,1991,104,'960329000',210,DZ,KG,379,190,9204,59,20,1337,0,0,0,124,45,2555,32,20,814,0,0,0,0,0,0,0,0,0,0,0,0,48,46,1670,50,28,1272,16,6,340,50,25,1216
2,1991,104,'960330000',103,DZ,KG,233,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,40,285,0,0,0,0,0,0
2,1991,104,'960330000',105,DZ,KG,268,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960330000',210,DZ,KG,456,391,18547,124,104,5193,41,43,1669,125,105,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,3345,83,69,3331,0,0,0,0,0,0
2,1991,104,'960350000',103,DZ,KG,0,115,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,279
2,1991,104,'960350000',304,DZ,KG,45,3,495,0,0,0,0,0,0,0,0,0,0,0,0,41,0,237,0,0,0,0,0,0,0,0,0,4,3,258,0,0,0,0,0,0,0,0,0
2,1991,104,'960390090',304,,KG,0,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,211
2,1991,104,'960500000',205,,KG,0,504,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960500000',220,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960500000',304,,KG,0,24,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,506,0,0,0
2,1991,104,'960621000',106,,KG,0,130,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,656,0,0,0,0,0,0
2,1991,104,'960621000',218,,KG,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960621000',220,,KG,0,121,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960621000',304,,KG,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,685,0,0,0
2,1991,104,'960622000',106,,KG,0,10,652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960622000',220,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0
2,1991,104,'960622000',304,,KG,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960629020',220,,KG,0,3,362,0,0,0,0,0,0,0,0,0,0,3,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960629020',304,,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0
2,1991,104,'960810010',106,,DZ,0,18,226,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960810010',118,,DZ,0,4166,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,1585,0,0,0,0,0,0
2,1991,104,'960810010',205,,DZ,0,28,3427,0,0,0,0,4,501,0,3,312,0,0,0,0,0,0,0,2,312,0,3,459,0,0,0,0,0,0,0,6,766,0,0,0,0,10,1077
2,1991,104,'960810010',206,,DZ,0,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335
2,1991,104,'960810010',210,,DZ,0,301,19045,0,42,1747,0,0,0,0,11,1786,0,22,1445,0,31,1196,0,5,463,0,44,2503,0,59,2169,0,0,0,0,36,849,0,39,5637,0,12,1250
2,1991,104,'960810010',213,,DZ,0,239,23472,0,2,326,0,9,1247,0,0,346,0,54,3999,0,9,1340,0,38,2857,0,9,1392,0,7,1216,0,4,688,0,7,918,0,65,3422,0,35,5721
2,1991,104,'960810010',215,,DZ,0,64,3466,0,0,0,0,0,0,0,7,392,0,0,0,0,9,585,0,6,259,0,0,0,0,0,0,0,0,0,0,20,1029,0,12,624,0,10,577
2,1991,104,'960810010',304,,DZ,0,1075,43987,0,45,1707,0,56,2040,0,70,3682,0,100,3906,0,114,4246,0,57,2561,0,61,3749,0,94,3622,0,60,2438,0,143,4802,0,241,9606,0,34,1628
2,1991,104,'960810090',204,,DZ,0,666,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,852
2,1991,104,'960810090',205,,DZ,0,84,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,0,0,0,0,0,82,1329,0,0,0
2,1991,104,'960810090',207,,DZ,0,208,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,357,0,0,0,0,0,0
2,1991,104,'960810090',210,,DZ,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960810090',213,,DZ,0,374,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0,0,372,1851
2,1991,104,'960810090',215,,DZ,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0
2,1991,104,'960810090',220,,DZ,0,1738,1735,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1124,0,0,0,0,662,372
2,1991,104,'960810090',304,,DZ,0,2090,22338,0,126,2078,0,75,923,0,41,603,0,279,2472,0,445,1386,0,60,920,0,70,1139,0,161,2373,0,142,1970,0,482,5744,0,209,2730,0,0,0
2,1991,104,'960820000',304,,DZ,0,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,214,0,0,0,0,0,0,0,0,0
2,1991,104,'960831010',205,,DZ,0,4,672,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960831090',304,,DZ,0,200,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1613,0,0,0,0,0,0
2,1991,104,'960839010',210,,DZ,0,54,7464,0,3,569,0,0,0,0,2,1544,0,5,482,0,4,327,0,2,261,0,1,433,0,19,1522,0,0,0,0,8,746,0,3,582,0,7,998
2,1991,104,'960839010',213,,DZ,0,75,11356,0,1,358,0,0,0,0,0,0,0,19,2454,0,1,360,0,6,1014,0,0,0,0,0,0,0,5,475,0,0,0,0,41,5897,0,2,798
2,1991,104,'960839010',215,,DZ,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0
2,1991,104,'960839010',304,,DZ,0,88,3421,0,0,0,0,3,235,0,0,0,0,50,825,0,13,442,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,20,1635,0,0,0
2,1991,104,'960839090',210,,DZ,0,42,761,0,0,0,0,0,0,0,25,323,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236,0,0,0
2,1991,104,'960839090',304,,DZ,0,400,4332,0,0,0,0,0,0,0,0,0,0,29,926,0,0,0,0,0,0,0,22,321,0,86,1404,0,0,0,0,0,0,0,166,532,0,97,1149
2,1991,104,'960840010',213,,DZ,0,29,1267,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,16,736,0,0,0
2,1991,104,'960840010',215,,DZ,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0
2,1991,104,'960840010',304,,DZ,0,165,5816,0,15,524,0,15,516,0,0,0,0,20,623,0,12,601,0,23,804,0,0,0,0,7,207,0,25,862,0,15,600,0,13,808,0,20,271
2,1991,104,'960840090',304,,DZ,0,226,3465,0,0,0,0,0,0,0,0,0,0,53,969,0,15,212,0,15,279,0,0,0,0,63,840,0,34,491,0,15,265,0,31,409,0,0,0
2,1991,104,'960850000',106,,DZ,0,458,1541,0,0,0,0,0,0,0,375,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,481,0,0,0
2,1991,104,'960850000',108,,DZ,0,832,1343,0,0,0,0,166,257,0,666,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960850000',205,,DZ,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240
2,1991,104,'960850000',210,,DZ,0,66,568,0,66,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960850000',304,,DZ,0,47,4037,0,0,0,0,0,0,0,0,0,0,13,1021,0,3,357,0,4,459,0,5,344,0,0,0,0,13,1360,0,0,0,0,9,496,0,0,0
2,1991,104,'960891000',213,,TH,0,50,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,673
2,1991,104,'960899010',234,,KG,0,8,354,0,0,0,0,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'960899010',304,,KG,0,123,16210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2256,0,18,2271,0,3,386,0,16,4150,0,0,0,0,30,4603,0,40,424,0,8,2120
2,1991,104,'960899090',213,,KG,0,18,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1152,0,0,0,0,0,0,0,0,0,0,11,1665
2,1991,104,'960899090',304,,KG,0,23,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,919,0,5,820,0,3,1088,0,0,0,0,2,763,0,4,809,0,5,1927,0,0,0
2,1991,104,'960910010',304,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0
2,1991,104,'960910090',304,,KG,0,55,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,883,0,0,0
2,1991,104,'961100000',302,,KG,0,40,313,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961210000',108,,DZ,0,20,203,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961210000',210,,DZ,0,8,998,0,0,0,0,0,0,0,0,0,0,0,0,0,8,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961210000',304,,DZ,0,33,929,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,0,25,304,0,0,201,0,0,0,0,0,0
2,1991,104,'961320010',205,,DZ,0,1,702,0,0,241,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961320010',210,,DZ,0,128,32641,0,0,975,0,4,819,0,0,211,0,33,7646,0,16,4181,0,14,3589,0,0,0,0,17,4263,0,0,0,0,21,4815,0,8,1807,0,15,4335
2,1991,104,'961320010',215,,DZ,0,149,54778,0,8,3216,0,5,1865,0,7,3784,0,68,19929,0,7,3016,0,2,898,0,13,6464,0,12,4606,0,2,1202,0,1,642,0,14,5233,0,10,3923
2,1991,104,'961320010',304,,DZ,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0
2,1991,104,'961320090',210,,DZ,0,5,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,693
2,1991,104,'961320090',215,,DZ,0,55,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10668,0,0,0,0,0,227,0,0,0,0,0,0,0,3,911,0,9,3081,0,4,1020
2,1991,104,'961511000',103,,KG,0,237,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961511000',210,,KG,0,15,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,4,348,0,0,0,0,0,0,0,4,454,0,4,403,0,0,0
2,1991,104,'961511000',304,,KG,0,246,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1570,0,12,677,0,35,2073,0,29,1830,0,31,1613,0,57,3363,0,12,716,0,37,2234
2,1991,104,'961519000',103,,KG,0,66,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,524,0,0,0,0,0,0
2,1991,104,'961519000',105,,KG,0,50,332,0,0,0,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961519000',304,,KG,0,19,1161,0,0,0,0,0,0,0,0,0,0,19,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961590030',103,,KG,0,200,312,0,0,0,0,0,0,0,200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961590030',210,,KG,0,2,418,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961590060',103,,KG,0,78,318,0,0,0,0,0,0,0,78,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'961700000',204,,KG,0,47,910,0,0,0,0,0,0,0,0,0,0,0,0,0,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,612
2,1991,104,'961800000',304,,KG,0,14,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',103,NO,KG,69,245,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,776,0,0,0,33,225,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',105,NO,KG,329,123,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,53,316,0,0,0,60,4,892,131,65,1462,0,0,0,7,1,783,0,0,0
2,1991,104,'970110000',106,NO,KG,2,10,1691,1,10,1487,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',108,NO,KG,12171,1113,2696,1453,100,358,0,0,0,738,90,248,6605,662,1057,2684,207,353,0,0,0,0,0,0,690,54,231,0,0,0,1,0,449,0,0,0,0,0,0
2,1991,104,'970110000',112,NO,KG,2,2,441,2,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',113,NO,KG,4,20,597,0,0,0,0,0,0,4,20,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',118,NO,KG,73,111,1767,0,0,0,50,100,844,0,0,0,0,0,0,0,0,0,23,11,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',143,NO,KG,1,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',203,NO,KG,5,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',204,NO,KG,1,45,421,1,45,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',205,NO,KG,180,570,55270,17,122,3080,8,44,1911,8,21,2550,24,200,23848,9,1,460,20,100,10206,0,0,0,0,0,0,5,66,10846,3,0,271,69,10,1893,17,6,205
2,1991,104,'970110000',207,NO,KG,5,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1406,0,0,0,0,0,0
2,1991,104,'970110000',208,NO,KG,7,1,5865,2,0,370,0,0,0,0,0,0,3,1,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1944,0,0,0
2,1991,104,'970110000',210,NO,KG,354,391,2044108,34,4,1794,187,100,291685,2,39,137992,5,10,3902,98,109,479654,0,0,0,2,63,1118152,10,5,754,0,0,0,4,27,5659,3,4,2742,9,30,1774
2,1991,104,'970110000',213,NO,KG,117,540,45140,0,0,0,0,0,0,31,93,413,0,0,0,2,7,8137,1,3,28050,0,0,0,0,0,0,77,400,4320,0,0,0,0,0,0,6,37,4220
2,1991,104,'970110000',215,NO,KG,9,66,275756,0,0,0,1,10,51858,5,16,92917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,277,2,30,130704,0,0,0,0,0,0
2,1991,104,'970110000',218,NO,KG,182,734,8562,30,54,1182,0,0,0,0,0,0,0,0,0,2,0,1406,9,4,313,138,476,5144,0,0,0,3,200,517,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',220,NO,KG,23,42,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,845,0,0,0,0,0,0,13,2,221,0,0,0,1,3,910
2,1991,104,'970110000',223,NO,KG,50,30,2886,0,0,0,0,0,0,0,0,0,0,0,0,50,30,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'970110000',224,NO,KG,10,3,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1512,0,0,0,0,0,0
2,1991,104,'970110000',225,NO,KG,20,116,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,5181,0,0,0,6,2,2340,0,0,0
2,1991,104,'970110000',237,NO,KG,20,4,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,608,0,0,0,0,0,0
2,1991,104,'970110000',302,NO,KG,127,105,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,242,0,0,0,5,51,616,101,40,404,0,0,0,20,13,228
2,1991,104,'970110000',304,NO,KG,960,3930,2617813,0,0,0,9,242,897410,143,665,54229,26,88,19875,40,100,8667,111,1987,1465228,95,298,8112,14,91,6400,233,86,10251,95,180,31506,125,97,26472,69,96,89663
2,1991,104,'970110000',316,NO,KG,6,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,380,0,0,0
2,1991,104,'970110000',322,NO,KG,28,5,1311,15,2,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,297,0,0,0,0,0,0,0,0,0
