Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'441010010',123,,CM,0,177,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4566,0,0,0,0,0,0
2,1994,300,'441010010',213,,CM,0,631,24403,0,101,4027,0,20,759,0,58,2409,0,20,791,0,40,1508,0,40,1606,0,20,796,0,0,0,0,20,816,0,82,3259,0,143,4949,0,87,3483
2,1994,300,'441010010',217,,CM,0,23,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,607
2,1994,300,'441010010',220,,CM,0,1695,30050,0,58,1676,0,157,4189,0,0,0,0,250,4491,0,0,0,0,1230,19694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441010010',225,,CM,0,272,11784,0,65,2810,0,0,0,0,22,934,0,0,0,0,0,0,0,40,1767,0,22,1426,0,80,2906,0,43,1941,0,0,0,0,0,0,0,0,0
2,1994,300,'441010010',302,,CM,0,223,9312,0,192,8047,0,0,0,0,31,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441010010',304,,CM,0,168,7131,0,0,0,0,0,0,0,38,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3373,0,4,460,0,0,0,0,0,0,0,20,981
2,1994,300,'441010010',406,,CM,0,1636,37180,0,163,3473,0,0,0,0,130,2513,0,260,6769,0,131,2598,0,398,8704,0,0,0,0,154,4574,0,201,4200,0,199,4349,0,0,0,0,0,0
2,1994,300,'441010010',551,,CM,0,85,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1617,0,0,0
2,1994,300,'441010010',606,,CM,0,389,21566,0,158,10175,0,0,0,0,0,0,0,25,957,0,0,0,0,0,0,0,184,9893,0,0,0,0,0,0,0,22,541,0,0,0,0,0,0
2,1994,300,'441090010',304,,CM,0,25,2007,0,0,0,0,0,0,0,16,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,679
2,1994,300,'441111000',103,,KG,0,182179,12116,0,0,0,0,113862,7690,0,0,0,0,68317,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441111000',106,,KG,0,23680,1540,0,0,0,0,0,0,0,0,0,0,23680,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441111000',111,,KG,0,120204,6693,0,120204,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441111000',113,,KG,0,131472,7938,0,0,0,0,0,0,0,0,0,0,43824,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,43824,2646,0,0,0,0,43824,2646,0,0,0
2,1994,300,'441111000',218,,KG,0,12980,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,740,0,0,0
2,1994,300,'441111000',220,,KG,0,590993,36721,0,81940,4035,0,0,0,0,147968,7352,0,95780,4267,0,63609,2902,0,0,0,0,0,0,0,80046,12043,0,0,0,0,0,0,0,44830,2009,0,76820,4113
2,1994,300,'441111000',302,,KG,0,257696,12231,0,115116,5971,0,0,0,0,0,0,0,0,0,0,4676,214,0,0,0,0,0,0,0,43045,1888,0,40203,1799,0,54656,2359,0,0,0,0,0,0
2,1994,300,'441111000',304,,KG,0,10723,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441119000',111,,KG,0,84790,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44582,1314,0,40208,1393
2,1994,300,'441119000',220,,KG,0,445350,100913,0,0,0,0,0,0,0,52100,3250,0,20070,5597,0,20250,3850,0,17950,4200,0,19800,5063,0,19800,5062,0,58680,14786,0,58500,14770,0,59400,15177,0,118800,29158
2,1994,300,'441119000',409,,KG,0,26074,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26074,1515,0,0,0
2,1994,300,'441119000',606,,KG,0,213840,14135,0,42768,2720,0,0,0,0,42768,2844,0,0,0,0,42768,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,2863,0,42768,2854,0,0,0
2,1994,300,'441121000',103,,KG,0,68317,4501,0,0,0,0,0,0,0,0,0,0,68317,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441121000',113,,KG,0,103701,6525,0,0,0,0,0,0,0,0,0,0,64244,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39457,2646
2,1994,300,'441121000',213,,KG,0,1042062,75659,0,143259,10430,0,298933,21503,0,0,0,0,170184,12665,0,318535,23179,0,12600,708,0,0,0,0,0,0,0,0,0,0,35251,2356,0,42200,3200,0,21100,1618
2,1994,300,'441121000',218,,KG,0,5019935,284136,0,0,0,0,0,0,0,235440,12072,0,609250,33946,0,483750,26446,0,527222,29144,0,410660,22242,0,466767,26024,0,866746,48404,0,600950,35455,0,819150,50403,0,0,0
2,1994,300,'441121000',220,,KG,0,569460,27544,0,59109,2734,0,0,0,0,100821,5139,0,45820,2041,0,45150,2041,0,0,0,0,131160,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,187400,8614
2,1994,300,'441121000',302,,KG,0,558069,24608,0,0,0,0,0,0,0,0,0,0,0,0,0,42389,2216,0,0,0,0,294832,12744,0,0,0,0,5804,252,0,215044,9396,0,0,0,0,0,0
2,1994,300,'441121000',304,,KG,0,5343446,259373,0,581654,26796,0,628559,30996,0,242928,12166,0,780966,35416,0,336097,16642,0,298761,15740,0,331123,16963,0,474640,22006,0,230857,11796,0,511613,25588,0,601822,27670,0,324426,17594
2,1994,300,'441121000',606,,KG,0,8082108,438314,0,826692,45899,0,599161,33545,0,246533,14104,0,412980,20705,0,504380,25475,0,958231,54288,0,518768,31366,0,991517,53045,0,1218736,62719,0,586587,31041,0,598077,31508,0,620446,34619
2,1994,300,'441129000',111,,KG,0,45600,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441129000',113,,KG,0,719768,38620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99707,5557,0,329186,17536,0,252174,13449,0,38701,2078,0,0,0,0,0,0,0,0,0
2,1994,300,'441129000',117,,KG,0,69840,17160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3826,0,15300,3826,0,0,0,0,39240,9508,0,0,0,0,0,0,0,0,0
2,1994,300,'441129000',220,,KG,0,73917,13262,0,0,0,0,18144,2021,0,18203,2036,0,0,0,0,17938,4212,0,0,0,0,0,0,0,0,0,0,19632,4993,0,0,0,0,0,0,0,0,0
2,1994,300,'441129000',304,,KG,0,227669,9738,0,0,0,0,71092,2754,0,23196,888,0,46056,1769,0,34290,1707,0,34290,1743,0,0,0,0,0,0,0,18745,877,0,0,0,0,0,0,0,0,0
2,1994,300,'441129000',409,,KG,0,7109606,417119,0,778503,44450,0,0,0,0,0,0,0,873209,48144,0,764767,43583,0,281939,17130,0,711504,42145,0,701248,43322,0,1286635,76760,0,995587,59145,0,579858,34538,0,136356,7902
2,1994,300,'441129000',606,,KG,0,696288,34123,0,10533,510,0,85263,3933,0,125766,6002,0,368901,18532,0,0,0,0,0,0,0,0,0,0,105825,5146,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441139000',304,,KG,0,33576,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,897,0,11192,915,0,0,0,0,0,0,0,11192,888,0,0,0,0,0,0,0,0,0
2,1994,300,'441191000',304,,KG,0,370761,20749,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,1816,0,0,0,0,18675,805,0,0,0,0,70318,4055,0,78455,4315,0,109799,6254,0,62814,3504
2,1994,300,'441191000',606,,KG,0,244026,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,25834,1586,0,0,0,0,51540,3396,0,77121,4967,0,64193,4139,0,0,0,0,12497,814,0,12841,802
2,1994,300,'441199000',304,,KG,0,167186,9832,0,0,0,0,0,0,0,90766,5378,0,0,0,0,76420,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441211011',118,CM,SM,34,2268,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2268,2193,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441211011',302,CM,SM,7,273,467,7,273,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441211019',112,CM,SM,58,19619,8077,30,10107,4263,0,0,0,0,0,0,0,0,0,14,4756,1924,0,0,0,0,0,0,14,4756,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441211021',118,CM,SM,274,110243,14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37185,2683,0,0,0,174,73058,11541,0,0,0,0,0,0
2,1994,300,'441211022',118,CM,SM,1143,277083,46595,0,0,0,37,10534,2455,299,57638,11119,0,0,0,0,0,0,0,0,0,0,0,0,50,14054,1352,0,0,0,0,0,0,0,0,0,757,194857,31669
2,1994,300,'441211023',113,CM,SM,175,20664,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,20664,6788
2,1994,300,'441211023',118,CM,SM,17463,1550143,750488,31,3520,2426,4767,414951,215743,1025,89874,42126,20,2240,1430,9,1036,651,7,800,511,11,1280,777,1042,91583,43598,3219,287715,132700,4006,351523,180541,1346,117126,54778,1980,188495,75207
2,1994,300,'441211023',304,CM,SM,3,594,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,241,0,0,0,0,0,0,0,0,0
2,1994,300,'441211023',406,CM,SM,35,3924,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3924,1604,0,0,0,0,0,0
2,1994,300,'441211024',118,CM,SM,31382,2614958,1372681,1089,90801,55487,11174,931500,521206,3000,250047,122360,4099,341658,168175,1300,108378,52417,0,0,0,0,0,0,4514,376326,191138,1306,108864,55292,900,75006,37841,1461,121285,61156,2539,211093,107609
2,1994,300,'441211029',118,CM,SM,1068,59006,54209,14,750,1123,16,875,1285,20,1080,1517,38,1782,2983,28,1377,1901,19,953,1339,5,250,321,39,1496,2199,15,752,986,516,26973,23795,303,20205,13314,55,2513,3446
2,1994,300,'441211029',123,CM,SM,22,705,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,705,908,0,0,0
2,1994,300,'441211029',304,CM,SM,2,92,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212011',105,CM,SM,0,354,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212011',304,CM,SM,23,250,1505,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200,1294
2,1994,300,'441212019',103,CM,SM,2,75,219,0,0,0,0,0,0,0,0,0,0,0,0,2,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212019',208,CM,SM,7,429,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,1597,0,0,0
2,1994,300,'441212019',222,CM,SM,93,7776,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7776,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212021',105,CM,SM,36,7583,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7583,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212021',113,CM,SM,18,6772,1232,0,0,0,18,6772,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212021',304,CM,SM,5,1189,998,0,0,0,0,0,0,0,0,0,0,0,0,5,1189,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212022',103,CM,SM,18,705,1847,0,0,0,0,0,0,0,0,0,0,0,0,7,282,732,11,423,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212022',105,CM,SM,149,16120,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2002,814,21,2746,1198,38,5057,2082,38,3171,1328,0,0,0,37,3144,1312
2,1994,300,'441212022',208,CM,SM,15,858,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,858,2669,0,0,0
2,1994,300,'441212022',304,CM,SM,22,2363,3943,0,0,0,0,0,0,0,0,0,0,0,0,22,2363,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441212022',406,CM,SM,48,4018,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4018,2358,0,0,0,0,0,0,0,0,0
2,1994,300,'441219011',302,CM,SM,215,8020,10778,0,0,0,7,250,436,10,386,556,28,1032,1537,42,2315,2153,30,1118,1699,29,545,1203,0,0,0,20,237,1058,6,223,320,43,1914,1816,0,0,0
2,1994,300,'441219011',304,CM,SM,59,2337,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,654,524,0,0,0,12,807,675,0,0,0,0,0,0,7,252,313,27,624,1143
2,1994,300,'441219021',606,CM,SM,2,595,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,267,0,0,0,0,0,0,0,0,0
2,1994,300,'441219022',103,CM,SM,40,1486,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,490,1251,16,573,1468,11,423,1051
2,1994,300,'441219022',105,CM,SM,77,6047,2879,0,0,0,0,0,0,37,2675,1496,0,0,0,0,0,0,40,3372,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441219022',113,CM,SM,188,23779,9282,40,5117,2384,40,5117,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9030,3009,36,4515,1514
2,1994,300,'441219022',302,CM,SM,841,53591,31340,0,0,0,58,5124,2868,42,3992,1780,0,0,0,0,0,0,0,0,0,0,0,0,137,9227,4754,88,3995,3068,221,9988,7915,242,15909,8854,53,5356,2101
2,1994,300,'441219022',304,CM,SM,1216,48938,66831,186,7256,10841,38,1156,2315,62,2202,3486,47,1830,2755,126,5348,6693,134,4688,7562,56,2788,2920,35,1827,1954,82,3405,4608,147,6223,7553,246,9816,12944,57,2399,3200
2,1994,300,'441221090',210,CM,SM,40,2651,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,880,3710,11,506,3192,7,501,2224,9,651,2518,1,113,463
2,1994,300,'441229010',105,,CM,0,102,4786,0,0,0,0,18,2426,0,0,0,0,84,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441229010',106,,CM,0,21,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4358,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441229010',113,,CM,0,121,11679,0,14,1365,0,16,1461,0,0,0,0,0,0,0,0,0,0,43,3824,0,0,0,0,2,252,0,19,1739,0,2,254,0,23,2454,0,2,330
2,1994,300,'441229010',117,,CM,0,41,2744,0,0,0,0,35,2352,0,0,0,0,6,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441229010',118,,CM,0,17,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441229010',304,,CM,0,21,6261,0,0,0,0,0,0,0,7,833,0,0,0,0,0,0,0,5,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3216,0,0,0
2,1994,300,'441229090',105,CM,SM,1,99,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441229090',118,CM,SM,292,20910,26839,0,0,0,0,0,0,0,0,0,110,7882,10439,144,10296,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2732,3228,0,0,0
2,1994,300,'441299010',105,,CM,0,376,11521,0,0,0,0,17,1100,0,0,0,0,21,908,0,0,0,0,52,1296,0,74,2361,0,63,1890,0,52,1339,0,97,2627,0,0,0,0,0,0
2,1994,300,'441299010',113,,CM,0,44,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1943
2,1994,300,'441299010',118,,CM,0,339,17512,0,3,373,0,42,2244,0,42,2139,0,84,4212,0,126,6426,0,42,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441299010',203,,CM,0,7,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,2,233,0,0,0,0,3,322
2,1994,300,'441299010',222,,CM,0,83,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2059,0,0,0,0,0,0,0,0,0,0,41,2121,0,0,0
2,1994,300,'441299010',304,,CM,0,41,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4198,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0
2,1994,300,'441299010',606,,CM,0,2,218,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441299090',105,CM,SM,52,281,1317,0,0,0,0,0,0,0,0,0,0,0,0,52,281,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441299090',204,CM,SM,6,491,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,491,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441299090',302,CM,SM,2,29,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,230,1,16,268
2,1994,300,'441299090',304,CM,SM,1,102,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,253,0,0,0
2,1994,300,'441300000',213,,CM,0,1,1539,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927
2,1994,300,'441300000',304,,CM,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,0,0,0
2,1994,300,'441400000',103,,KG,0,650,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',105,,KG,0,60840,30403,0,5721,3621,0,2670,966,0,0,0,0,925,429,0,3218,1147,0,10550,5055,0,1350,680,0,4080,2054,0,2597,1443,0,7065,3556,0,6378,3255,0,16286,8197
2,1994,300,'441400000',106,,KG,0,502552,388437,0,58477,43842,0,33623,24298,0,17150,12054,0,39661,31383,0,48710,37632,0,46268,40083,0,53226,43414,0,35777,29304,0,29993,23524,0,53833,38090,0,33651,25686,0,52183,39127
2,1994,300,'441400000',111,,KG,0,90960,61861,0,8954,5115,0,4752,1932,0,6142,4893,0,11596,6873,0,6623,4839,0,0,0,0,5869,4583,0,17283,11588,0,0,0,0,15500,10930,0,7991,6029,0,6250,5079
2,1994,300,'441400000',117,,KG,0,2914,2795,0,0,0,0,0,0,0,0,0,0,188,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,2021,0,0,0,0,0,0,0,414,511
2,1994,300,'441400000',118,,KG,0,92820,30939,0,6510,2724,0,4076,1414,0,3938,1864,0,12364,3248,0,828,380,0,18017,4696,0,15328,5823,0,3780,1366,0,248,396,0,5697,2753,0,3799,1640,0,18235,4635
2,1994,300,'441400000',205,,KG,0,7724,7633,0,240,404,0,0,0,0,3033,3039,0,0,0,0,210,293,0,810,450,0,573,341,0,0,0,0,159,509,0,270,316,0,1071,1408,0,1358,873
2,1994,300,'441400000',207,,KG,0,200,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',208,,KG,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',210,,KG,0,1573,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,5130,0,105,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',213,,KG,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',218,,KG,0,472,1372,0,0,0,0,0,0,0,237,509,0,0,0,0,78,251,0,0,0,0,0,0,0,48,278,0,0,0,0,0,0,0,109,334,0,0,0
2,1994,300,'441400000',220,,KG,0,52111,58610,0,2196,2792,0,3987,6567,0,0,0,0,4448,5229,0,2477,5404,0,4747,4357,0,14186,11608,0,6695,4042,0,4762,7098,0,2571,5422,0,3848,4558,0,2194,1533
2,1994,300,'441400000',222,,KG,0,12016,3724,0,3589,1065,0,0,0,0,6608,2233,0,0,0,0,1819,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',225,,KG,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',302,,KG,0,330,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441400000',304,,KG,0,4310,9432,0,0,0,0,349,284,0,1086,908,0,735,3254,0,221,449,0,0,0,0,600,393,0,133,216,0,661,597,0,0,0,0,435,3100,0,90,231
2,1994,300,'441400000',305,,KG,0,2487,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,720,0,0,0
2,1994,300,'441400000',601,,KG,0,85,272,0,0,0,0,0,0,0,85,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441510000',103,,KG,0,177,210,0,0,0,0,0,0,0,177,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441510000',105,,KG,0,672044,25484,0,66875,2655,0,44925,1521,0,44925,1494,0,29950,963,0,44925,1565,0,74875,2624,0,59900,2022,0,62210,3160,0,33809,2696,0,29950,973,0,89850,2887,0,89850,2924
2,1994,300,'441510000',106,,KG,0,1920,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441510000',110,,KG,0,18875,3402,0,4235,837,0,5000,676,0,0,0,0,4115,786,0,0,0,0,0,0,0,1900,517,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,586
2,1994,300,'441510000',113,,KG,0,10000,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2415
2,1994,300,'441510000',118,,KG,0,54600,11336,0,7800,1677,0,0,0,0,7800,1672,0,0,0,0,0,0,0,7800,1671,0,0,0,0,7800,1668,0,7800,1444,0,7800,1613,0,0,0,0,7800,1591
2,1994,300,'441510000',203,,KG,0,67393,12082,0,0,0,0,22280,3542,0,0,0,0,8460,1642,0,0,0,0,1716,332,0,0,0,0,8070,1413,0,0,0,0,17270,3087,0,0,0,0,9597,2066
2,1994,300,'441510000',207,,KG,0,2980,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441510000',213,,KG,0,8049,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,1474,0,0,0
2,1994,300,'441510000',304,,KG,0,2869,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'441520000',105,,KG,0,416695,37579,0,85800,3584,0,50450,21605,0,21450,839,0,21450,893,0,21450,886,0,49095,2439,0,50900,2137,0,64350,2492,0,42900,1656,0,6300,651,0,2550,397,0,0,0
2,1994,300,'441520000',108,,KG,0,752,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,215
2,1994,300,'441520000',112,,KG,0,1411058,78063,0,91959,7239,0,142496,8713,0,103216,7485,0,197216,8882,0,193516,9037,0,98863,10459,0,125696,6656,0,169872,7297,0,38496,1944,0,14400,894,0,186688,7527,0,48640,1930
