Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'261000000',118,,MT,0,5500,99952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,99952,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261000000',123,,MT,0,70375,707970,0,0,0,0,0,0,0,36132,278985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,303490,0,15923,124843,0,0,0,0,20,652
2,1995,'261000000',124,,MT,0,5540,182849,0,400,14599,0,560,19929,0,700,23710,0,340,10342,0,440,12968,0,560,16278,0,460,13584,0,300,9521,0,480,16062,0,360,12507,0,480,16591,0,460,16758
2,1995,'261000000',133,,MT,0,100100,1508216,0,5000,47593,0,0,0,0,0,0,0,0,0,0,20031,188850,0,14471,146675,0,0,0,0,0,0,0,32000,571489,0,11510,188284,0,0,0,0,17088,365325
2,1995,'261000000',141,,MT,0,2628,28692,0,0,0,0,224,2399,0,0,0,0,599,5433,0,0,0,0,343,3398,0,121,1163,0,442,4418,0,81,974,0,496,6214,0,322,4353,0,0,340
2,1995,'261000000',153,,MT,0,29636,251917,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,34881,0,3258,25136,0,13395,109979,0,6740,56865,0,0,0,0,2828,25056,0,0,0,0,0,0
2,1995,'261000000',207,,MT,0,36,1234,0,0,0,0,0,0,0,18,630,0,0,0,0,0,0,0,0,0,0,18,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261000000',234,,MT,0,381,9670,0,0,0,0,18,424,0,36,1002,0,0,0,0,61,1253,0,36,902,0,0,0,0,61,1374,0,72,1973,0,0,0,0,0,0,0,97,2742
2,1995,'261000000',410,,MT,0,0,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261000000',546,,MT,0,42255,457380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,141968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,315412
2,1995,'261000000',551,,MT,0,342599,2496270,0,45286,294217,0,13634,115227,0,5481,42431,0,80,1722,0,62617,408257,0,30175,199165,0,36548,237335,0,78225,609583,0,186,4764,0,57,1276,0,24495,258513,0,45815,323780
2,1995,'261000000',618,,MT,0,2180,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261100000',105,,MT,0,233,102135,0,0,0,0,0,0,0,0,0,0,40,16423,0,20,8117,0,0,0,0,80,33867,0,23,9336,0,50,24037,0,0,0,0,20,10355,0,0,0
2,1995,'261100000',217,,MT,0,219,111273,0,40,22700,0,0,0,0,0,0,0,19,8808,0,0,0,0,0,0,0,40,18477,0,0,0,0,40,19715,0,40,20635,0,20,10249,0,20,10689
2,1995,'261100000',304,,MT,0,29,13248,0,0,0,0,0,0,0,2,572,0,0,0,0,0,0,0,2,615,0,0,0,0,2,702,0,0,0,0,0,0,0,20,10508,0,3,851
2,1995,'261100000',410,,MT,0,10,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5193,0,0,0,0,0,0
2,1995,'261100000',601,,MT,0,60,31134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10425,0,0,0,0,0,0,0,40,20709
2,1995,'261310000',105,,MT,0,488,421426,0,0,0,0,0,0,0,20,32228,0,90,144318,0,0,0,0,36,32447,0,18,15655,0,18,11326,0,126,82258,0,36,20515,0,90,51264,0,54,31415
2,1995,'261310000',133,,MT,0,18,23385,0,0,0,0,0,0,0,0,0,0,18,23385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261310000',205,,MT,0,48,32128,0,0,0,0,48,32128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261310000',207,,MT,0,897,795518,0,0,0,0,0,0,0,0,0,0,98,87607,0,381,288833,0,36,71272,0,52,46993,0,40,34643,0,68,130767,0,151,94973,0,51,28420,0,20,12010
2,1995,'261310000',208,,MT,0,165,131724,0,0,0,0,0,0,0,0,0,0,32,16223,0,0,0,0,17,17713,0,17,17684,0,53,43666,0,0,0,0,36,24427,0,10,12011,0,0,0
2,1995,'261310000',215,,MT,0,73,48940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28694,0,0,0,0,17,9729,0,16,10517
2,1995,'261310000',302,,MT,0,5329,6007501,0,507,566876,0,480,943043,0,440,930231,0,306,547704,0,551,724266,0,385,399551,0,405,375609,0,550,414538,0,339,233058,0,551,362627,0,461,285904,0,354,224094
2,1995,'261310000',304,,MT,0,6879,7842348,0,653,378990,0,740,1269962,0,619,1069494,0,557,919670,0,422,643387,0,740,996096,0,651,722796,0,461,423916,0,516,402929,0,586,397432,0,614,383834,0,320,233842
2,1995,'261310000',305,,MT,0,135,154643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,111958,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32351,0,17,10334
2,1995,'261310000',409,,MT,0,12186,14278588,0,880,589217,0,1039,1142650,0,1324,2273188,0,1386,2589860,0,1314,2079931,0,924,1063758,0,1028,1143301,0,1003,943560,0,629,600782,0,888,708985,0,994,649699,0,777,493657
2,1995,'261390000',225,,MT,0,8,8209,0,0,0,0,6,4054,0,0,0,0,0,0,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2203,0,0,0,0,0,0
2,1995,'261390000',302,,MT,0,2,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875,0,0,0,0,1,1649
2,1995,'261390000',304,,MT,0,2,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1571,0,1,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261400010',105,,MT,0,4502,47263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,47263,0,0,0
2,1995,'261400010',110,,MT,0,35654,303006,0,7601,62186,0,0,0,0,8400,71143,0,3727,31525,0,2499,17290,0,0,0,0,0,0,0,1956,15147,0,5336,46058,0,0,0,0,0,0,0,6135,59657
2,1995,'261400010',111,,MT,0,6196,55984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,55984,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261400010',113,,MT,0,97383,935861,0,0,0,0,5794,50661,0,16796,159485,0,5080,42498,0,17889,152335,0,0,0,0,5377,43566,0,27190,274760,0,8030,84016,0,18,823,0,11209,127717,0,0,0
2,1995,'261400010',123,,MT,0,5894,258733,0,300,13166,0,148,5841,0,250,10104,0,500,20566,0,400,14353,0,1148,46395,0,648,26375,0,500,23479,0,216,10669,0,784,39001,0,1000,48784,0,0,0
2,1995,'261400010',125,,MT,0,40200,269094,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,135170,0,20200,133924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261400010',601,,MT,0,171840,2580569,0,1414,47362,0,80,1412,0,22814,224448,0,18887,226917,0,0,0,0,80,1237,0,25646,243937,0,17088,181558,0,14041,186504,0,12154,503325,0,21816,247671,0,37820,716198
2,1995,'261400090',111,,MT,0,138,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,10712,0,0,0
2,1995,'261400090',123,,MT,0,13636,590888,0,1000,41398,0,1499,62842,0,999,42959,0,1040,41355,0,1000,39168,0,1599,64467,0,1000,40907,0,1500,67536,0,999,44005,0,1000,49222,0,1500,72209,0,500,24820
2,1995,'261400090',205,,MT,0,30,3117,0,10,1009,0,0,0,0,0,0,0,0,0,0,10,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1224,0,0,0
2,1995,'261400090',304,,MT,0,500,22223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261400090',410,,MT,0,252,9120,0,0,0,0,252,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261400090',551,,MT,0,13158,537782,0,180,8138,0,160,7820,0,0,0,0,200,9624,0,60,2969,0,4858,175544,0,100,5311,0,140,9143,0,7120,293458,0,80,4916,0,0,0,0,260,20859
2,1995,'261400090',601,,MT,0,48255,1965267,0,15595,652218,0,694,34734,0,3103,121094,0,12284,436046,0,2890,117534,0,1831,73930,0,3405,123278,0,1414,63256,0,1242,61101,0,2389,109250,0,2694,135449,0,714,37377
2,1995,'261510000',110,,MT,0,160,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,622,0,0,0,0,0,0,0,60,1069,0,60,1122,0,0,0,0,0,0
2,1995,'261510000',113,,MT,0,201,5025,0,40,881,0,40,872,0,40,849,0,0,0,0,40,720,0,0,0,0,0,0,0,40,1118,0,0,0,0,1,585,0,0,0,0,0,0
2,1995,'261510000',220,,MT,0,3,1615,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261510000',224,,MT,0,526,80310,0,34,5842,0,0,0,0,17,2784,0,35,5105,0,0,0,0,0,0,0,32,4308,0,158,22126,0,0,0,0,180,29023,0,70,11122,0,0,0
2,1995,'261510000',302,,MT,0,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,572,0,0,0
2,1995,'261510000',304,,MT,0,2137,45413,0,111,2036,0,156,3192,0,234,4588,0,143,2269,0,189,3447,0,208,3898,0,177,2789,0,181,5311,0,192,4534,0,224,5535,0,114,3857,0,208,3957
2,1995,'261510000',551,,MT,0,25911,1557910,0,305,49460,0,885,141465,0,3582,163757,0,123,13407,0,797,84492,0,1073,126547,0,7248,258357,0,154,23009,0,5471,253376,0,3140,251864,0,2551,105094,0,582,87082
2,1995,'261510000',601,,MT,0,100259,2761254,0,14716,393435,0,138,19357,0,9407,236601,0,15373,344654,0,10998,277178,0,219,7363,0,14781,343267,0,325,13853,0,14479,447225,0,3105,99638,0,12584,416298,0,4134,162385
2,1995,'261590010',304,,MT,0,6,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261590010',524,,MT,0,75,31833,0,0,0,0,0,0,0,6,1362,0,16,5965,0,0,0,0,13,4714,0,0,0,0,0,0,0,0,0,0,40,19792,0,0,0,0,0,0
2,1995,'261590090',218,,MT,0,3,6155,0,0,0,0,0,0,0,0,0,0,3,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261590090',524,,MT,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261610000',304,,MT,0,4297,118501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,118501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261610000',407,,MT,0,6004,896337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,222818,0,2715,498650,0,0,0,0,1216,174869,0,0,0,0,0,0
2,1995,'261690000',302,,MT,0,40599,3070269,0,5862,342082,0,0,0,0,0,0,0,5935,456049,0,6295,351344,0,0,0,0,6298,581900,0,5542,498577,0,5213,440286,0,166,36009,0,5288,364022,0,0,0
2,1995,'261690000',304,,MT,0,6500,856736,0,0,0,0,0,0,0,0,694,0,0,0,0,6500,856042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261690000',401,,MT,0,434,254529,0,52,27321,0,0,0,0,83,45277,0,0,0,0,33,14534,0,0,0,0,68,38696,0,33,16977,0,46,30325,0,0,0,0,73,47879,0,46,33520
2,1995,'261710000',105,,MT,0,2575,478594,0,140,39891,0,197,49805,0,280,59541,0,120,24438,0,299,45761,0,60,6567,0,40,4809,0,490,66221,0,240,51908,0,140,26876,0,349,72476,0,220,30301
2,1995,'261710000',117,,MT,0,34,485,0,34,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261710000',122,,MT,0,19,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1146,0,0,0,0,0,0,0,4,412,0,0,0,0,0,0,0,0,0,0,5,529
2,1995,'261710000',408,,MT,0,582,163364,0,0,0,0,21,6678,0,20,7251,0,45,13846,0,61,16658,0,59,16398,0,20,3547,0,57,10516,0,81,19054,0,82,27147,0,136,42269,0,0,0
2,1995,'261710000',409,,MT,0,176,48733,0,20,7286,0,78,25691,0,0,0,0,0,0,0,20,5761,0,0,0,0,0,0,0,58,9995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261710000',601,,MT,0,749,123120,0,37,7556,0,57,12051,0,72,14209,0,188,32022,0,37,5907,0,114,12017,0,0,0,0,75,11200,0,57,9038,0,18,3023,0,37,7120,0,57,8977
2,1995,'261790000',302,,MT,0,40,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,802,0,20,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261790000',304,,MT,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
2,1995,'261790000',413,,MT,0,10,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261800000',105,,MT,0,4306,89050,0,125,4484,0,120,4848,0,119,3707,0,120,4344,0,120,3800,0,65,2229,0,177,5942,0,2547,21551,0,203,8193,0,248,10593,0,119,4919,0,343,14440
2,1995,'261800000',302,,MT,0,34551,1203347,0,12523,413811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,411082,0,10522,378454,0,0,0
2,1995,'261800000',551,,MT,0,68902,2127881,0,0,0,0,0,0,0,15741,443495,0,0,0,0,306,13408,0,14343,406296,0,0,0,0,396,17650,0,16494,534946,0,0,0,0,21622,712086,0,0,0
2,1995,'261900000',103,,MT,0,185281,518103,0,11106,31650,0,23428,65175,0,12877,35087,0,11498,29509,0,1500,3500,0,21702,59852,0,14966,38113,0,17077,49435,0,19308,49709,0,21485,67032,0,15334,42145,0,15000,46896
2,1995,'261900000',104,,MT,0,14917,168013,0,4300,52744,0,0,0,0,4468,52751,0,0,0,0,0,0,0,0,0,0,4289,46371,0,1860,16147,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261900000',105,,MT,0,25177,226246,0,6481,59675,0,128,1552,0,306,4158,0,2025,14441,0,6518,46780,0,0,0,0,6169,57295,0,183,3704,0,57,3027,0,705,11592,0,2588,22990,0,17,1032
2,1995,'261900000',106,,MT,0,305199,1091379,0,30312,103568,0,44725,150089,0,26687,74875,0,29301,87156,0,25825,76635,0,23936,69514,0,22301,91396,0,26775,84304,0,16147,84101,0,25450,89236,0,24143,146558,0,9597,33947
2,1995,'261900000',112,,MT,0,5735,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261900000',118,,MT,0,16499,50881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499,50881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261900000',123,,MT,0,8710,26928,0,0,0,0,0,0,0,0,0,0,8710,26928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261900000',202,,MT,0,21,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,558,0,0,0,0,0,0
2,1995,'261900000',203,,MT,0,7707,85983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,85983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'261900000',224,,MT,0,4378,84630,0,0,0,0,0,0,0,897,13321,0,0,0,0,0,0,0,433,5637,0,0,0,0,696,12696,0,745,15263,0,0,0,0,708,16599,0,899,21114
2,1995,'262011000',103,,MT,0,491,23453,0,102,1722,0,51,772,0,52,1611,0,17,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8446,0,37,1039,0,133,8670,0,0,0
2,1995,'262011000',106,,MT,0,19,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1730,0,0,0,0,0,0
2,1995,'262019000',103,,MT,0,6420,136082,0,520,12069,0,238,5277,0,773,16106,0,203,3536,0,398,9914,0,591,12086,0,389,9350,0,305,8321,0,1114,19776,0,391,9276,0,328,7380,0,1170,22991
2,1995,'262019000',104,,MT,0,498,13857,0,498,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262019000',106,,MT,0,876,29335,0,0,0,0,0,0,0,40,1199,0,77,2069,0,61,825,0,120,2230,0,41,566,0,56,685,0,40,645,0,200,3006,0,141,9384,0,100,8726
2,1995,'262019000',108,,MT,0,73,2261,0,38,1324,0,0,0,0,0,0,0,0,0,0,35,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262019000',111,,MT,0,19,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262019000',117,,MT,0,40,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,520,0,0,0,0,0,0,0,0,0
2,1995,'262019000',205,,MT,0,179,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6609,0,19,1352,0,0,0,0,60,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262019000',218,,MT,0,11224,263077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,119611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,143466
2,1995,'262019000',304,,MT,0,705,44727,0,0,0,0,0,0,0,140,9406,0,70,3898,0,0,0,0,145,8481,0,38,2252,0,0,0,0,90,5912,0,72,4720,0,74,4882,0,76,5176
2,1995,'262020000',231,,MT,0,4200,114396,0,0,0,0,0,0,0,4200,114396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262020000',601,,MT,0,6861,150242,0,0,0,0,6359,98427,0,0,0,0,502,51815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262030000',103,,MT,0,965,103876,0,53,12779,0,1,675,0,123,4211,0,0,0,0,283,13032,0,119,19139,0,52,3699,0,15,1095,0,33,6787,0,52,10465,0,133,19914,0,101,12080
2,1995,'262030000',105,,MT,0,17,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262030000',106,,MT,0,160,23094,0,17,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4051,0,39,3999,0,18,1757,0,0,0,0,49,10499,0,19,899,0,0,0
2,1995,'262030000',108,,MT,0,419,43458,0,0,0,0,0,0,0,0,0,0,17,318,0,0,0,0,0,0,0,57,2182,0,40,11317,0,109,8330,0,0,0,0,165,11771,0,31,9540
2,1995,'262030000',111,,MT,0,58,8284,0,40,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262030000',112,,MT,0,1681,105796,0,209,16207,0,124,9423,0,273,20346,0,258,11810,0,212,13729,0,154,6752,0,104,5311,0,121,6504,0,99,7843,0,60,3075,0,26,1833,0,41,2963
2,1995,'262030000',113,,MT,0,681,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1368,0,27,684,0,0,0,0,47,5562,0,83,224,0,0,0,0,191,517,0,279,3755
2,1995,'262030000',117,,MT,0,259,15730,0,18,562,0,0,0,0,17,1124,0,0,0,0,18,1549,0,18,986,0,0,0,0,11,715,0,0,0,0,61,4657,0,48,2504,0,68,3633
2,1995,'262030000',118,,MT,0,39,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1834,0,18,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262030000',304,,MT,0,876,156784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,22742,0,0,0,0,97,18265,0,133,21813,0,175,29302,0,158,26428,0,164,38234
2,1995,'262030000',601,,MT,0,10512,835310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,821543,0,21,3681,0,19,2060,0,18,3744,0,0,0,0,21,4282,0,0,0
2,1995,'262040000',103,,MT,0,1673,25103,0,0,0,0,124,1484,0,15,472,0,16,287,0,0,0,0,66,1125,0,598,7621,0,0,0,0,0,0,0,0,0,0,52,1417,0,802,12697
2,1995,'262040000',105,,MT,0,381,63344,0,80,2005,0,0,0,0,60,1482,0,20,498,0,121,56635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2724,0,0,0
2,1995,'262040000',112,,MT,0,225,18856,0,0,0,0,87,8311,0,0,0,0,0,0,0,0,0,0,65,5349,0,18,1626,0,37,1896,0,18,1674,0,0,0,0,0,0,0,0,0
2,1995,'262040000',113,,MT,0,628,13857,0,204,1860,0,52,472,0,0,0,0,124,4884,0,174,3208,0,0,0,0,74,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262040000',118,,MT,0,172,644113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,644113
2,1995,'262040000',147,,MT,0,181,8683,0,0,0,0,0,0,0,107,5506,0,0,0,0,40,2119,0,0,0,0,17,479,0,0,0,0,0,0,0,17,579,0,0,0,0,0,0
2,1995,'262040000',210,,MT,0,5,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12757,0,0,0,0,0,0,0,0,0
2,1995,'262040000',224,,MT,0,3022,100083,0,311,10116,0,0,0,0,169,3796,0,606,15209,0,415,12099,0,237,12840,0,71,2049,0,361,10634,0,296,11084,0,39,2572,0,340,8133,0,177,11551
2,1995,'262040000',304,,MT,0,32,1750,0,0,0,0,16,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,858,0,0,0
2,1995,'262040000',551,,MT,0,28,2006,0,0,0,0,0,0,0,28,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262040000',606,,MT,0,723,146692,0,144,104324,0,158,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,27791,0,0,0,0,0,0,0,0,0
2,1995,'262050000',105,,MT,0,0,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,7387
2,1995,'262050000',601,,MT,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090010',103,,MT,0,2445,220011,0,263,18270,0,162,23791,0,148,9557,0,359,44212,0,196,10113,0,200,8398,0,173,13961,0,148,6917,0,192,13204,0,217,24536,0,161,24280,0,226,22772
2,1995,'262090010',105,,MT,0,188,18826,0,33,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3980,0,19,2730,0,35,5868,0,41,3855
2,1995,'262090010',106,,MT,0,183,136048,0,37,34652,0,20,820,0,0,0,0,23,24344,0,0,0,0,16,4430,0,0,0,0,27,23357,0,10,21301,0,0,0,0,40,8511,0,10,18633
2,1995,'262090010',108,,MT,0,379,332006,0,70,29033,0,0,16249,0,10,26270,0,0,15685,0,14,22822,0,42,26765,0,64,17132,0,85,33125,0,20,17984,0,33,35201,0,20,40895,0,21,50845
2,1995,'262090010',111,,MT,0,214,27123,0,0,0,0,0,0,0,59,2564,0,0,0,0,0,0,0,89,10998,0,0,0,0,40,1023,0,0,11538,0,0,0,0,22,406,0,4,594
2,1995,'262090010',112,,MT,0,297,208176,0,33,35403,0,29,37809,0,16,1811,0,31,24614,0,30,19425,0,15,9180,0,0,0,0,39,25321,0,54,23545,0,16,1932,0,34,29136,0,0,0
2,1995,'262090010',113,,MT,0,458,5552,0,130,2607,0,0,0,0,0,0,0,0,0,0,90,758,0,141,1192,0,0,0,0,0,0,0,0,0,0,48,490,0,0,0,0,49,505
2,1995,'262090010',117,,MT,0,13,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,0,0,0,0,6,821,0,0,0,0,0,0
2,1995,'262090010',118,,MT,0,19,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090010',141,,MT,0,68,1229193,0,15,296313,0,0,0,0,0,0,0,0,0,0,18,276763,0,0,0,0,14,177578,0,6,135023,0,4,126582,0,0,0,0,11,216934,0,0,0
2,1995,'262090010',208,,MT,0,52,34235,0,0,0,0,0,0,0,32,24972,0,0,0,0,20,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090010',213,,MT,0,18,22243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'262090010',218,,MT,0,281,3704354,0,19,355468,0,56,850361,0,38,379506,0,0,0,0,38,360901,0,38,395578,0,36,484717,0,0,0,0,38,537044,0,0,0,0,18,340779,0,0,0
2,1995,'262090010',304,,MT,0,3681,10373605,0,272,618359,0,272,960337,0,363,732404,0,308,613347,0,412,808176,0,306,704359,0,332,824949,0,227,678112,0,316,1100982,0,352,1215010,0,241,1080952,0,280,1036618
