Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'841480091',103,NO,KG,1,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841480091',213,NO,KG,1,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841480091',304,NO,KG,20,67,25988,0,0,0,1,15,2890,0,0,0,5,4,1842,1,5,2984,0,0,0,0,0,0,2,6,834,1,7,2985,2,6,3166,1,10,2896,7,14,8391
2,2004,101,'841480092',302,NO,KG,1,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,593,0,0,0,0,0,0,0,0,0
2,2004,101,'841490010',203,,KG,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841490010',304,,KG,0,370,3275,0,250,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841490091',105,,KG,0,96,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,215
2,2004,101,'841490091',106,,KG,0,437,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,341,0,0,0,0,103,922,0,250,1125,0,0,0,0,0,0
2,2004,101,'841490091',213,,KG,0,85,1281,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,764,0,17,261
2,2004,101,'841490091',218,,KG,0,350,5266,0,0,0,0,0,0,0,110,1686,0,110,1425,0,70,1199,0,60,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841490091',304,,KG,0,854,77333,0,15,6706,0,352,2908,0,280,1245,0,115,9217,0,3,7157,0,1,1813,0,3,1574,0,27,14373,0,14,6691,0,4,1014,0,30,16917,0,10,7718
2,2004,101,'841490091',601,,KG,0,600,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4476
2,2004,101,'841490099',105,,KG,0,226,322,0,0,0,0,226,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841490099',304,,KG,0,862,8354,0,190,2012,0,165,1611,0,377,3597,0,130,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841520000',213,,NO,0,5,429,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841590010',111,,KG,0,12466,28484,0,0,0,0,2219,4883,0,3328,8024,0,753,1659,0,1411,3113,0,2295,5212,0,1558,3602,0,902,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841590090',205,,KG,0,5,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841590090',304,,KG,0,275,26159,0,5,1622,0,0,0,0,0,0,0,0,0,0,38,6136,0,160,13973,0,0,0,0,0,0,0,26,1134,0,20,1241,0,5,337,0,21,1716
2,2004,101,'841810000',103,NO,KG,1,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841861010',304,NO,KG,65,2312,16275,5,69,1232,2,22,487,7,198,1756,0,0,0,6,65,1506,3,28,774,4,126,1008,9,372,2313,6,384,1520,5,186,1274,12,480,2956,6,382,1449
2,2004,101,'841869020',220,NO,KG,3,1485,17187,1,695,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,790,11262,0,0,0,0,0,0
2,2004,101,'841869020',304,NO,KG,1,60,997,0,0,0,0,0,0,0,0,0,0,0,0,1,60,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841869099',304,NO,KG,1,500,5418,0,0,0,0,0,0,1,500,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841899000',220,,KG,0,400,1729,0,0,0,0,0,0,0,400,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841899000',304,,KG,0,728,14284,0,70,2756,0,0,0,0,0,0,0,0,0,0,20,1434,0,400,3846,0,20,369,0,15,743,0,65,1966,0,18,916,0,70,1416,0,50,838
2,2004,101,'841920000',213,NO,KG,33,687,20535,12,182,7506,1,48,668,1,47,636,4,188,2437,10,85,6003,2,17,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2033
2,2004,101,'841920000',220,NO,KG,14,640,6255,0,0,0,0,0,0,0,0,0,10,470,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,1954,0,0,0,0,0,0
2,2004,101,'841950000',205,NO,KG,1,6,977,0,0,0,0,0,0,0,0,0,0,0,0,1,6,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841950000',210,NO,KG,6,34,6285,0,0,0,2,11,1908,1,6,983,0,0,0,0,0,0,2,11,2254,0,0,0,1,6,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841950000',304,NO,KG,58,425,77679,2,2,2322,6,6,6901,6,6,6903,24,109,27313,0,0,0,2,27,546,5,233,18302,6,6,7308,0,0,0,6,31,6697,1,5,1387,0,0,0
2,2004,101,'841981000',210,NO,KG,9,40,244,9,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841981000',220,NO,KG,2,120,339,0,0,0,0,0,0,0,0,0,2,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841989000',205,NO,KG,6,13,3898,0,0,0,1,4,1264,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1480,0,0,0,0,0,0,0,0,0,1,4,1154,0,0,0
2,2004,101,'841989000',210,NO,KG,6,13,813,0,0,0,2,4,264,0,0,0,0,0,0,0,0,0,0,0,0,4,9,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841989000',213,NO,KG,5,234,7871,1,10,2442,0,0,0,1,12,2336,0,0,0,0,0,0,0,0,0,1,12,2478,0,0,0,0,0,0,2,200,615,0,0,0,0,0,0
2,2004,101,'841989000',304,NO,KG,169,1440,184242,18,64,2653,16,224,23209,17,89,12478,1,120,8886,3,8,2313,4,57,2724,5,13,4556,17,225,28215,42,93,40323,10,261,29308,17,210,15506,19,76,14071
2,2004,101,'841990000',209,,KG,0,400,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4207,0,0,0
2,2004,101,'841990000',213,,KG,0,1878,16850,0,216,1686,0,0,0,0,70,551,0,297,2858,0,0,0,0,222,2519,0,345,2764,0,0,0,0,0,0,0,0,0,0,364,3197,0,364,3275
2,2004,101,'841990000',215,,KG,0,2615,29929,0,0,0,0,500,4598,0,0,0,0,0,0,0,340,3260,0,0,0,0,20,740,0,500,4337,0,530,6821,0,30,577,0,465,6530,0,230,3066
2,2004,101,'841990000',304,,KG,0,304,7409,0,91,340,0,62,716,0,0,0,0,0,0,0,0,0,0,10,2296,0,20,3017,0,120,750,0,0,0,0,0,0,0,0,0,0,1,290
2,2004,101,'842121000',203,NO,KG,21,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,345,0,0,0,0,0,0,0,0,0,10,24,299,0,0,0,0,0,0
2,2004,101,'842121000',205,NO,KG,5,30,287,0,0,0,0,0,0,0,0,0,5,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842121000',207,NO,KG,1,200,1133,0,0,0,1,200,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842121000',210,NO,KG,981,12390,215788,0,0,0,43,630,9203,35,420,6625,79,1260,15457,104,1660,19324,124,2475,29096,120,1870,25260,44,1135,18955,108,790,21835,59,250,13863,113,840,22582,152,1060,33588
2,2004,101,'842121000',213,NO,KG,15,120,1026,0,0,0,5,40,339,0,0,0,0,0,0,0,0,0,0,0,0,5,40,338,5,40,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842121000',304,NO,KG,186,1510,1655,55,400,484,0,0,0,81,610,699,0,0,0,0,0,0,0,0,0,50,500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842123010',210,NO,KG,200,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,227,0,0,0
2,2004,101,'842123090',205,NO,KG,184,230,2798,0,0,0,0,0,0,0,0,0,109,190,1754,75,40,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842123090',304,NO,KG,47,67,15957,11,9,2536,4,4,798,0,0,0,0,0,0,2,21,3085,20,15,4325,0,0,0,2,15,4030,8,3,1183,0,0,0,0,0,0,0,0,0
2,2004,101,'842129090',205,NO,KG,2171,2907,34662,138,114,1762,190,358,2982,226,300,3921,0,0,0,65,100,792,314,200,5258,208,450,3522,78,45,958,217,320,3588,139,300,2598,201,270,2676,395,450,6605
2,2004,101,'842129090',206,NO,KG,492297,14115,232127,1240,25,263,598,580,8549,258,210,3623,4535,1138,15897,51184,1795,22832,19030,1165,14756,69035,1281,25666,41010,773,11906,16598,1135,20242,36863,2640,35673,143164,1133,34942,108782,2240,37778
2,2004,101,'842129090',210,NO,KG,246015,39844,596568,0,0,0,1100,1002,20104,560,691,10369,3368,2031,27214,14690,4993,57568,23116,4061,42827,27356,4440,59913,61439,6718,82964,27978,3960,67114,28804,4035,78127,28794,3650,77534,28810,4263,72834
2,2004,101,'842129090',304,NO,KG,57987,13024,300727,3,6,656,557,697,9982,1236,2562,48035,473,1383,13628,13287,1480,26447,6428,950,12404,6957,1279,21879,7286,1685,26197,4029,700,26590,4581,582,31275,1724,130,6274,11426,1570,77360
2,2004,101,'842129090',324,NO,KG,291101,7353,38135,0,0,0,141,55,943,564,1715,8669,388,515,3100,6412,719,3914,4791,151,1964,4742,425,2367,5836,203,2661,3696,370,2037,2497,220,1594,6594,1400,5143,255440,1580,5743
2,2004,101,'842131000',210,NO,KG,11,6,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,331,0,0,0,5,3,256
2,2004,101,'842139010',108,NO,KG,185400,548,14074,72000,200,2824,0,0,0,0,0,0,6600,17,633,34800,119,3411,56400,171,5668,15600,41,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842139010',205,NO,KG,35,80,1249,0,0,0,0,0,0,0,0,0,35,80,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842139010',206,NO,KG,133,65,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,575,25,10,283,40,10,455,0,0,0,18,10,213
2,2004,101,'842139010',210,NO,KG,7175,1811,15132,0,0,0,112,217,2076,96,108,1811,75,130,1913,58,175,1845,1560,220,1540,2153,130,1782,10,16,414,1095,385,1200,363,60,206,1134,280,942,519,90,1403
2,2004,101,'842139010',304,NO,KG,2979,2133,45513,0,0,0,83,157,2315,133,270,4737,39,170,2084,367,270,4770,218,175,2268,880,505,8588,415,273,5547,231,123,4883,258,80,2059,127,40,3032,228,70,5230
2,2004,101,'842139090',205,NO,KG,990,2720,31532,38,50,1090,103,250,3617,72,150,1875,38,40,828,40,160,1249,36,70,1364,126,240,3962,70,350,2330,49,100,1899,123,460,4715,204,610,6316,91,240,2287
2,2004,101,'842139090',209,NO,KG,1,400,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3024,0,0,0,0,0,0,0,0,0
2,2004,101,'842139090',213,NO,KG,21,7675,51865,0,0,0,3,965,7487,2,475,3526,3,1400,5471,3,1045,6426,1,450,3188,1,420,2040,0,0,0,1,600,4520,6,2050,17169,1,270,2038,0,0,0
2,2004,101,'842139090',304,NO,KG,30,113,1147,0,0,0,0,0,0,10,3,263,10,105,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,266,0,0,0
2,2004,101,'842199090',105,,KG,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842199090',203,,KG,0,65,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,40,285
2,2004,101,'842199090',205,,KG,0,978,24512,0,0,0,0,38,543,0,10,346,0,0,0,0,80,350,0,470,1981,0,30,333,0,30,6705,0,97,1836,0,123,11900,0,100,518,0,0,0
2,2004,101,'842199090',206,,KG,0,107,1101,0,0,0,0,17,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,50,284,0,30,278,0,0,0,0,0,0
2,2004,101,'842199090',207,,KG,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842199090',209,,KG,0,250,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1926,0,0,0,0,0,0,0,0,0
2,2004,101,'842199090',210,,KG,0,22798,300477,0,3,502,0,1030,17398,0,921,17545,0,3374,38803,0,2414,28542,0,3443,35607,0,2435,29623,0,1953,20808,0,607,12993,0,1960,34481,0,2678,34647,0,1980,29528
2,2004,101,'842199090',213,,KG,0,5236,35514,0,0,0,0,689,5766,0,266,2932,0,832,5674,0,595,4803,0,403,5403,0,260,1439,0,220,1116,0,150,1370,0,1208,2930,0,591,3333,0,22,748
2,2004,101,'842199090',220,,KG,0,333,3215,0,206,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,356,0,0,0,0,0,0,0,7,1320,0,0,0
2,2004,101,'842199090',302,,KG,0,11,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1406,0,0,0,0,0,0,0,0,0,0,1,335
2,2004,101,'842199090',304,,KG,0,5806,322302,0,182,17506,0,169,15176,0,283,15299,0,249,23535,0,657,22560,0,523,21572,0,381,38369,0,512,56527,0,781,23361,0,241,26491,0,405,14432,0,1423,47474
2,2004,101,'842230090',304,NO,KG,28,79,1914,7,20,470,0,0,0,0,0,0,0,0,0,7,40,502,0,0,0,0,0,0,0,0,0,0,0,0,6,8,427,0,0,0,8,11,515
2,2004,101,'842290000',210,,KG,0,105,6762,0,0,0,0,0,0,0,45,1606,0,10,634,0,15,2656,0,0,0,0,0,0,0,35,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842290000',213,,KG,0,51,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0
2,2004,101,'842290000',220,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842290000',304,,KG,0,20,892,0,20,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842389000',304,NO,KG,2,310,1121,0,0,0,0,0,0,0,0,0,2,310,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842410000',304,NO,KG,11,32,7666,5,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842420000',304,NO,KG,1,20,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842430000',205,NO,KG,1,90,973,0,0,0,0,0,0,1,90,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842430000',210,NO,KG,1,15,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,444,0,0,0,0,0,0
2,2004,101,'842430000',213,NO,KG,1,1200,32429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,32429,0,0,0,0,0,0,0,0,0
2,2004,101,'842430000',215,NO,KG,2,205,1326,1,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842481000',304,NO,KG,70,150,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842489090',205,NO,KG,4,280,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,2495,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842489090',213,NO,KG,3,165,388,0,0,0,3,165,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842489090',304,NO,KG,1,20,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842490010',304,,KG,0,1,206,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842490090',215,,KG,0,30,381,0,0,0,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842490090',220,,KG,0,140,538,0,0,0,0,0,0,0,140,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842511000',304,NO,KG,5,278,16872,0,0,0,4,178,1112,1,100,15760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842531000',210,NO,KG,1,56,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,3156,0,0,0
2,2004,101,'842542000',105,NO,KG,6,300,486,0,0,0,0,0,0,0,0,0,6,300,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842542000',210,NO,KG,3,138,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842542000',304,NO,KG,96,1027,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,627,6571,0,0,0,40,200,640,50,200,777,0,0,0,0,0,0,0,0,0
2,2004,101,'842549000',210,NO,KG,2,80,32679,0,0,0,0,0,0,2,80,32679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842549000',304,NO,KG,12,160,45270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,45270,0,0,0,0,0,0,0,0,0
2,2004,101,'842619000',304,NO,KG,3,264,1784,0,0,0,0,0,0,0,0,0,3,264,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'842839000',220,NO,KG,5,2500,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,4400,1,1500,3691
2,2004,101,'842890000',205,NO,KG,1,160,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,8969
2,2004,101,'843110000',205,,KG,0,55,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,486,0,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843110000',210,,KG,0,31,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1780,0,0,0,0,16,3104,0,0,0,0,0,0
2,2004,101,'843110000',213,,KG,0,40,608,0,40,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843110000',302,,KG,0,30,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843110000',304,,KG,0,654,72192,0,2,767,0,80,2913,0,20,5472,0,11,3611,0,27,488,0,7,1600,0,168,5163,0,56,4882,0,34,6014,0,23,13772,0,203,8903,0,23,18607
2,2004,101,'843120000',210,,KG,0,80,844,0,0,0,0,0,0,0,0,0,0,0,0,0,80,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843139000',112,,KG,0,80,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843139000',220,,KG,0,180,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843139000',225,,KG,0,47,762,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,0,0,0,15,269
2,2004,101,'843139000',302,,KG,0,15,771,0,0,0,0,0,0,0,15,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843139000',304,,KG,0,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
2,2004,101,'843143000',103,,KG,0,103,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843143000',105,,KG,0,250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843143000',112,,KG,0,773,5950,0,0,0,0,0,0,0,0,0,0,300,1101,0,0,0,0,228,2548,0,200,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,45,581
2,2004,101,'843143000',147,,KG,0,250,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1066
2,2004,101,'843143000',202,,KG,0,250,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843143000',302,,KG,0,1580,4768,0,0,0,0,500,588,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257,0,0,0,0,700,3333,0,0,0
2,2004,101,'843143000',304,,KG,0,4781,24568,0,880,1950,0,0,0,0,0,0,0,200,773,0,100,945,0,440,5778,0,638,3733,0,795,4167,0,520,4502,0,0,0,0,0,0,0,1208,2720
2,2004,101,'843143000',402,,KG,0,100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,539,0,0,0,0,0,0,0,0,0
2,2004,101,'843149020',210,,KG,0,89,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843149020',304,,KG,0,530,6620,0,0,0,0,200,2309,0,120,1645,0,120,1574,0,90,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843229000',304,NO,KG,5,50,295,0,0,0,0,0,0,0,0,0,0,0,0,5,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843319000',207,NO,KG,1,200,512,1,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843390000',213,,KG,0,60,374,0,0,0,0,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843390000',220,,KG,0,292,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,912,0,136,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843390000',225,,KG,0,650,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1752,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843390000',304,,KG,0,340,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,318,0,200,632,0,0,0,0,0,0,0,0,0
2,2004,101,'843490000',206,,KG,0,65,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'843699000',213,,KG,0,250,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,728,0,0,0,0,0,0,0,50,657,0,0,0
2,2004,101,'843699000',302,,KG,0,1700,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,400,758,0,0,0,0,1200,2454
