Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'870893000',702,,KG,0,37,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,734,0,0,0
2,2007,'870894000',103,,KG,0,923558,944192,0,67159,60889,0,60687,57937,0,58945,71578,0,54697,54615,0,75181,79184,0,72079,69942,0,75009,74632,0,80282,73953,0,77364,75510,0,100608,107701,0,104308,106556,0,97239,111695
2,2007,'870894000',105,,KG,0,5483076,8533108,0,392799,629968,0,363863,586783,0,444109,651974,0,423784,627862,0,449037,663050,0,514967,771124,0,532356,822505,0,399373,658309,0,420280,641480,0,489615,814960,0,540331,866136,0,512562,798957
2,2007,'870894000',106,,KG,0,281965,343844,0,29416,52269,0,15856,28828,0,22252,18039,0,12720,17439,0,27370,33430,0,18467,30372,0,27937,30649,0,12829,28189,0,23086,20859,0,37119,32638,0,28209,29734,0,26704,21398
2,2007,'870894000',108,,KG,0,1080,805,0,0,0,0,520,216,0,520,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,381,0,0,0,0,0,0
2,2007,'870894000',110,,KG,0,1341992,2158243,0,79801,129027,0,89638,152096,0,58459,94626,0,54731,87301,0,93537,160479,0,122671,199570,0,140554,223203,0,120768,185044,0,125469,199813,0,142542,233057,0,187254,297220,0,126568,196807
2,2007,'870894000',111,,KG,0,177813,425768,0,1780,5899,0,5180,15065,0,13187,16871,0,7776,17750,0,7148,13375,0,10142,16605,0,23338,59657,0,24918,63380,0,30822,75548,0,24734,71655,0,8134,19453,0,20654,50510
2,2007,'870894000',112,,KG,0,8431,11681,0,2722,3913,0,0,0,0,5280,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',113,,KG,0,807201,857902,0,840,751,0,220,6037,0,11624,37655,0,31859,42459,0,71961,81245,0,31680,36105,0,62572,71029,0,63360,70895,0,118458,115462,0,177241,165280,0,88477,82159,0,148909,148825
2,2007,'870894000',117,,KG,0,1250301,1722362,0,128736,180714,0,94706,125820,0,108536,164444,0,102148,135363,0,84422,125576,0,114775,152325,0,100877,135796,0,90635,121806,0,91602,115173,0,102850,126837,0,102205,128531,0,128809,209977
2,2007,'870894000',118,,KG,0,918177,1524083,0,93655,150912,0,63309,103811,0,88291,141021,0,59359,91830,0,77150,121732,0,51417,85528,0,72419,124758,0,91262,156183,0,51382,87689,0,81464,137547,0,84418,144018,0,104051,179054
2,2007,'870894000',123,,KG,0,245642,295588,0,30164,24514,0,26555,27872,0,18157,18983,0,7552,7003,0,22546,74372,0,8070,8348,0,25029,27054,0,24797,25264,0,19124,22627,0,12275,13441,0,25679,25017,0,25694,21093
2,2007,'870894000',202,,KG,0,7,1315,0,0,0,0,0,0,0,4,767,0,3,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',203,,KG,0,15365,45968,0,4876,14348,0,4772,12226,0,3637,9891,0,394,2271,0,288,1004,0,89,554,0,228,1455,0,504,1490,0,99,282,0,211,777,0,47,228,0,220,1442
2,2007,'870894000',204,,KG,0,835,2092,0,0,0,0,0,0,0,301,588,0,104,220,0,147,257,0,0,0,0,10,241,0,106,220,0,0,0,0,16,309,0,0,0,0,151,257
2,2007,'870894000',205,,KG,0,90895,429210,0,1868,12650,0,1191,12438,0,8344,38903,0,1658,11339,0,7024,46165,0,16843,49661,0,2482,13603,0,8698,47946,0,2999,32623,0,8895,54363,0,12411,44653,0,18482,64866
2,2007,'870894000',206,,KG,0,2,588,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',207,,KG,0,1570,7520,0,0,0,0,0,0,0,976,5381,0,104,321,0,0,0,0,0,0,0,0,0,0,97,210,0,165,403,0,139,352,0,57,243,0,32,610
2,2007,'870894000',208,,KG,0,320,3573,0,0,0,0,320,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',210,,KG,0,2958495,4544225,0,374455,581665,0,197287,300639,0,341030,509589,0,194255,308667,0,230759,353526,0,216859,336803,0,199960,312956,0,265843,403795,0,212506,314112,0,226954,354819,0,297064,458027,0,201523,309627
2,2007,'870894000',213,,KG,0,169820,1272517,0,13289,98747,0,11172,86816,0,8930,76827,0,11069,85490,0,10660,92110,0,11867,89878,0,14710,96944,0,21892,183003,0,18515,140283,0,16865,129050,0,13944,96394,0,16907,96975
2,2007,'870894000',215,,KG,0,1831,21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4370,0,38,945,0,368,476,0,522,8668,0,186,3366,0,324,3573
2,2007,'870894000',217,,KG,0,127,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,224,0,0,0,0,18,274,0,0,0,0,0,0
2,2007,'870894000',218,,KG,0,171338,348880,0,18160,38733,0,16570,36740,0,18827,43570,0,25107,44566,0,4528,11573,0,11246,22892,0,20287,38442,0,27170,46873,0,13054,23194,0,8654,19413,0,4607,11227,0,3128,11657
2,2007,'870894000',220,,KG,0,382457,1604917,0,39958,182405,0,31594,147854,0,42750,164989,0,31153,130007,0,43629,171577,0,33119,127651,0,27907,120849,0,40972,176603,0,16658,63110,0,22208,97653,0,24561,119256,0,27948,102963
2,2007,'870894000',221,,KG,0,16993,1159115,0,922,54485,0,952,83774,0,1372,93463,0,1372,94776,0,495,45042,0,840,63751,0,2640,185877,0,0,0,0,1960,121043,0,1960,126152,0,2100,137035,0,2380,153717
2,2007,'870894000',223,,KG,0,1656177,3368579,0,69,1146,0,173,1026,0,390,2270,0,9867,10620,0,12945,45317,0,116946,260288,0,230444,502284,0,191972,417178,0,305308,558889,0,288839,594158,0,292135,544910,0,207089,430493
2,2007,'870894000',227,,KG,0,452,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1137,0,0,0,0,0,0,0,0,0
2,2007,'870894000',231,,KG,0,205938,835991,0,19479,70160,0,21325,79831,0,14073,58559,0,22170,87331,0,16805,71137,0,15643,60751,0,15891,68488,0,16968,74741,0,3848,18084,0,22442,91087,0,24155,100399,0,13139,55423
2,2007,'870894000',234,,KG,0,461,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,0,74,5278,0,383,1715
2,2007,'870894000',235,,KG,0,31,371,0,0,0,0,0,0,0,31,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',245,,KG,0,14715,46889,0,72,776,0,30,248,0,67,1087,0,1356,3643,0,2567,7854,0,1056,2947,0,1543,5387,0,886,3238,0,1240,4219,0,769,2937,0,2941,8263,0,2188,6290
2,2007,'870894000',302,,KG,0,174,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,48,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,413,0,0,0
2,2007,'870894000',304,,KG,0,1133088,1966605,0,159035,243082,0,129549,223354,0,149792,208546,0,114217,171102,0,101956,167448,0,99574,183675,0,104638,205666,0,49670,109129,0,61444,117987,0,53681,102999,0,53568,108471,0,55964,125146
2,2007,'870894000',305,,KG,0,799,3799,0,199,796,0,0,0,0,0,0,0,142,273,0,9,207,0,0,0,0,44,213,0,90,456,0,60,305,0,145,572,0,66,225,0,44,752
2,2007,'870894000',314,,KG,0,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',410,,KG,0,3056,9707,0,800,3119,0,853,3427,0,0,0,0,390,1055,0,0,0,0,423,504,0,289,906,0,102,214,0,139,238,0,0,0,0,60,244,0,0,0
2,2007,'870894000',551,,KG,0,138,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,636,0,67,201,0,58,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870894000',601,,KG,0,119,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,6,920,0,0,0,0,5,1149,0,0,0,0,0,0,0,103,295,0,0,0,0,5,9665
2,2007,'870895000',103,,KG,0,1724598,2353686,0,163605,272731,0,105291,191538,0,143430,234058,0,135736,165633,0,128048,154497,0,139082,148243,0,157176,165868,0,161848,217919,0,160742,226987,0,163600,218908,0,102311,147909,0,163729,209395
2,2007,'870895000',105,,KG,0,5591129,8593514,0,394243,399567,0,371283,444644,0,419344,487562,0,394612,538125,0,397185,488439,0,423591,559367,0,536683,854994,0,443985,733651,0,499789,879160,0,569036,998428,0,565670,1171731,0,575708,1037846
2,2007,'870895000',106,,KG,0,1377,22768,0,135,2580,0,590,11304,0,319,7359,0,15,605,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,310,600,0,0,0,0,0,0
2,2007,'870895000',110,,KG,0,3248575,6301939,0,244517,405907,0,259401,470221,0,197074,383935,0,197303,368086,0,292936,530019,0,255796,480573,0,286158,593024,0,253530,538710,0,304465,633681,0,305376,627102,0,361080,709123,0,290939,561558
2,2007,'870895000',111,,KG,0,2656933,8441180,0,206402,634291,0,202642,638638,0,223393,649222,0,179107,533004,0,190548,601354,0,205744,688508,0,209579,662756,0,202818,651973,0,204522,663005,0,284056,879732,0,275382,938524,0,272740,900173
2,2007,'870895000',112,,KG,0,15,1262,0,0,0,0,6,545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,3,238,0,3,232,0,0,0,0,0,0,0,0,0
2,2007,'870895000',113,,KG,0,570,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,387,0,363,1081,0,49,462,0,0,0,0,0,0,0,53,995
2,2007,'870895000',117,,KG,0,4948658,11162669,0,63237,193751,0,119934,336286,0,183286,456850,0,266748,591501,0,358330,820082,0,456303,1104292,0,520815,1304479,0,521640,1241908,0,578099,1216540,0,635546,1320645,0,602420,1265701,0,642300,1310634
2,2007,'870895000',203,,KG,0,2674,53073,0,0,0,0,149,1021,0,0,0,0,0,0,0,32,703,0,526,8803,0,359,7968,0,230,5494,0,334,8041,0,230,5585,0,588,10020,0,226,5438
2,2007,'870895000',205,,KG,0,4695,32313,0,222,1355,0,53,2032,0,128,1612,0,66,978,0,35,562,0,198,1354,0,295,1861,0,224,2552,0,520,2458,0,404,3677,0,1274,5399,0,1276,8473
2,2007,'870895000',207,,KG,0,100,318,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870895000',208,,KG,0,193,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,0,0,0,0,0,0,0,0,0,46,207,0,133,574
2,2007,'870895000',210,,KG,0,424967,1641896,0,4479,16489,0,9227,36210,0,28298,94225,0,31384,107433,0,49209,169734,0,27898,96330,0,34118,119731,0,23585,75816,0,29822,98817,0,43606,172096,0,74036,356060,0,69305,298955
2,2007,'870895000',213,,KG,0,12863,214068,0,1556,20648,0,1600,22640,0,1263,17412,0,1227,16139,0,367,12532,0,1655,23958,0,1143,18788,0,1295,20959,0,432,11118,0,319,8704,0,669,19440,0,1337,21730
2,2007,'870895000',217,,KG,0,416,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,0,0,0,0,400,1507
2,2007,'870895000',218,,KG,0,1584,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,8290
2,2007,'870895000',220,,KG,0,437389,2371285,0,28067,158365,0,32941,151043,0,44159,206965,0,27497,127992,0,24139,115352,0,42346,303066,0,21880,95740,0,15383,181606,0,52035,257722,0,51487,273902,0,53996,286978,0,43459,212554
2,2007,'870895000',223,,KG,0,1695,16314,0,321,1996,0,31,337,0,60,1631,0,146,1626,0,172,1226,0,163,1822,0,42,770,0,64,929,0,276,1961,0,105,1587,0,279,2173,0,36,256
2,2007,'870895000',234,,KG,0,20,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1800
2,2007,'870895000',245,,KG,0,4334,36079,0,0,0,0,820,13846,0,0,0,0,0,0,0,2261,3570,0,0,0,0,23,242,0,20,481,0,47,502,0,0,0,0,0,0,0,1163,17438
2,2007,'870895000',302,,KG,0,23751,448829,0,719,13303,0,358,2706,0,2378,47645,0,1753,34106,0,2090,49099,0,2609,52378,0,3656,58179,0,2171,41841,0,2329,44190,0,2517,47922,0,1918,35118,0,1253,22342
2,2007,'870895000',304,,KG,0,3917318,11994148,0,257988,880885,0,306439,968600,0,288572,889239,0,340323,1004916,0,319749,986182,0,308037,943443,0,362833,1166636,0,281276,922830,0,335233,973091,0,417411,1315025,0,346048,973117,0,353409,970184
2,2007,'870895000',305,,KG,0,3469969,6344866,0,59072,100955,0,936,3273,0,27402,60535,0,316838,609087,0,392864,720237,0,397334,717967,0,507210,983528,0,450322,823325,0,228800,390378,0,414800,738211,0,354303,648010,0,320088,549360
2,2007,'870895000',410,,KG,0,55,456,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0
2,2007,'870895000',502,,KG,0,72,378,0,72,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870895000',601,,KG,0,494,4593,0,0,0,0,0,0,0,90,277,0,0,0,0,108,246,0,153,614,0,0,0,0,0,0,0,0,0,0,13,330,0,0,0,0,130,3126
2,2007,'870899010',103,,KG,0,5435737,1455227,0,537232,135168,0,522119,149410,0,473724,134900,0,384471,96771,0,354526,95759,0,381297,103704,0,404918,110494,0,484922,113786,0,422115,114012,0,468598,135695,0,507481,139008,0,494334,126520
2,2007,'870899010',105,,KG,0,9445373,1862811,0,836853,158608,0,757945,151821,0,618818,117175,0,777254,140850,0,866678,158169,0,800455,177893,0,595671,122044,0,758509,148366,0,625737,122518,0,895645,174413,0,968401,213648,0,943407,177306
2,2007,'870899010',106,,KG,0,187350,208438,0,12447,12570,0,15481,16924,0,9890,14616,0,18669,20740,0,16578,20263,0,12419,16093,0,15895,21644,0,11465,13889,0,12605,14517,0,14453,14638,0,18920,18901,0,28528,23643
2,2007,'870899010',110,,KG,0,114055,67714,0,14517,6995,0,19797,8617,0,5587,4322,0,7585,5306,0,12000,7155,0,7213,6038,0,17276,9320,0,3746,3227,0,6668,4868,0,6315,2594,0,5429,3812,0,7922,5460
2,2007,'870899010',111,,KG,0,113879,40208,0,0,0,0,0,0,0,0,0,0,825,300,0,136,230,0,18830,5703,0,24514,6795,0,26959,13195,0,2758,1829,0,37592,10668,0,1325,1037,0,940,451
2,2007,'870899010',112,,KG,0,79,3261,0,58,1874,0,0,0,0,0,0,0,20,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431
2,2007,'870899010',117,,KG,0,70,205,0,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899010',118,,KG,0,114743,46533,0,5983,2561,0,3686,1374,0,5271,2197,0,38995,16748,0,5647,2445,0,6699,2879,0,3294,1622,0,3722,1498,0,28693,9658,0,7995,3738,0,3708,1423,0,1050,390
2,2007,'870899010',123,,KG,0,993800,446535,0,124329,54821,0,32245,13661,0,122213,51392,0,53348,24601,0,89642,40936,0,90068,38203,0,83876,37123,0,69725,30146,0,56331,25774,0,78580,36928,0,113629,52583,0,79814,40367
2,2007,'870899010',203,,KG,0,1775,6201,0,243,997,0,338,1068,0,123,463,0,330,1052,0,0,0,0,335,1070,0,112,533,0,0,0,0,0,0,0,186,507,0,12,213,0,96,298
2,2007,'870899010',204,,KG,0,2128,1310,0,0,0,0,180,368,0,1780,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,317,0,0,0,0,0,0,0,0,0
2,2007,'870899010',205,,KG,0,109681,190431,0,12037,23767,0,3867,10172,0,16951,16171,0,6268,18246,0,13772,23644,0,3489,14086,0,3874,11658,0,3538,14910,0,11036,12019,0,15147,22839,0,9367,12102,0,10335,10817
2,2007,'870899010',207,,KG,0,30015,11371,0,880,1065,0,525,893,0,1015,1001,0,25550,4094,0,603,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,260,730,0,702,868,0,480,426
2,2007,'870899010',208,,KG,0,18908,27518,0,2213,2652,0,1215,1254,0,317,883,0,0,0,0,25,214,0,3428,5301,0,4947,6159,0,2053,2514,0,105,651,0,2463,3585,0,248,1849,0,1894,2456
2,2007,'870899010',209,,KG,0,118,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,399,0,0,0,0,0,0
2,2007,'870899010',210,,KG,0,102665,144092,0,996,3141,0,861,2553,0,2757,3079,0,5198,5601,0,23057,16182,0,1084,5456,0,8349,12791,0,37295,69340,0,1902,3951,0,4162,6321,0,13894,11626,0,3110,4051
2,2007,'870899010',213,,KG,0,61917,123965,0,755,4190,0,2663,4167,0,3522,9555,0,1131,3120,0,4653,14014,0,2398,7844,0,2938,9628,0,8236,11714,0,10360,23004,0,9736,15491,0,8131,11583,0,7394,9655
2,2007,'870899010',215,,KG,0,2681,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,1118,0,0,0
2,2007,'870899010',218,,KG,0,7705,20483,0,0,0,0,0,0,0,2382,5866,0,2452,6136,0,0,0,0,4,296,0,0,0,0,180,266,0,0,0,0,0,0,0,177,847,0,2510,7072
2,2007,'870899010',220,,KG,0,557258,431949,0,78631,51684,0,77286,59331,0,69293,49534,0,108341,79787,0,46414,44043,0,30426,19853,0,47565,32520,0,39844,26246,0,16875,18543,0,12420,15210,0,21504,23163,0,8659,12035
2,2007,'870899010',222,,KG,0,64,581,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,320
2,2007,'870899010',225,,KG,0,469,3026,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,748,0,43,598,0,0,0,0,43,641,0,192,719,0,0,0
2,2007,'870899010',231,,KG,0,228,427,0,0,0,0,0,0,0,0,0,0,228,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899010',234,,KG,0,49901,29174,0,0,0,0,0,0,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,1190,0,16583,9129,0,17963,9281,0,8433,6306,0,4265,3054
2,2007,'870899010',245,,KG,0,294,1785,0,0,0,0,0,0,0,0,0,0,90,582,0,90,603,0,0,0,0,54,205,0,0,0,0,0,0,0,0,0,0,60,395,0,0,0
2,2007,'870899010',246,,KG,0,22467,9106,0,652,271,0,966,385,0,1835,736,0,1833,776,0,3245,1385,0,0,0,0,2255,960,0,4475,1722,0,1894,757,0,1819,781,0,0,0,0,3493,1333
2,2007,'870899010',302,,KG,0,55851,36020,0,0,0,0,14595,7997,0,4010,2183,0,0,0,0,14,238,0,0,0,0,55,383,0,398,1208,0,0,0,0,80,390,0,23261,15761,0,13438,7860
2,2007,'870899010',304,,KG,0,1101890,1617051,0,55331,97350,0,70917,113551,0,63727,82559,0,73517,119585,0,88938,117459,0,117513,141677,0,130518,188500,0,115691,159169,0,107599,161347,0,122930,168274,0,76835,136795,0,78374,130785
2,2007,'870899010',305,,KG,0,244,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,236,0,0,0,0,122,232
2,2007,'870899010',410,,KG,0,235522,52117,0,68413,10635,0,16968,2622,0,16968,2591,0,17532,2949,0,16846,2585,0,23847,5548,0,63068,12096,0,3393,523,0,70,251,0,3476,4053,0,2063,5749,0,2878,2515
2,2007,'870899010',601,,KG,0,300,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',103,,KG,0,8597208,5671736,0,765407,591987,0,667821,587347,0,742056,459356,0,533351,328829,0,597527,482461,0,713539,420407,0,701772,447873,0,644364,406684,0,812251,438672,0,718866,461241,0,858668,522485,0,841586,524394
2,2007,'870899090',105,,KG,0,30521570,24115867,0,2511390,2318464,0,2406467,1846864,0,2272998,1767127,0,2221307,1814335,0,2572549,1995981,0,2374413,2018248,0,2796475,2139274,0,2397289,1824852,0,2655160,2124008,0,2832139,2162927,0,2796184,2081058,0,2685199,2022729
2,2007,'870899090',106,,KG,0,5899888,2977880,0,500115,242012,0,457363,225574,0,487797,193096,0,463012,226731,0,526848,259178,0,577188,235718,0,623032,275455,0,535834,287925,0,313408,229218,0,502941,332531,0,474463,269378,0,437887,201064
2,2007,'870899090',108,,KG,0,110398,293631,0,1703,3269,0,5832,2967,0,2066,21687,0,1007,6664,0,19238,54110,0,4464,9870,0,19508,51272,0,16617,37877,0,10070,28128,0,14972,36879,0,5715,20707,0,9206,20201
2,2007,'870899090',110,,KG,0,370176,706712,0,87174,176156,0,70361,142877,0,64653,132316,0,13459,27793,0,17013,30365,0,16967,33331,0,19602,53021,0,27411,33495,0,13683,20691,0,17672,30023,0,10968,16749,0,11213,9895
2,2007,'870899090',111,,KG,0,10304207,6645536,0,881507,547033,0,923478,571539,0,901353,436493,0,733030,376589,0,960842,518456,0,966803,486198,0,1253670,756861,0,853522,618067,0,647481,510835,0,747170,624809,0,745640,616347,0,689711,582309
2,2007,'870899090',112,,KG,0,6559,29670,0,806,2823,0,220,1785,0,236,1977,0,250,606,0,56,277,0,333,2151,0,1355,4863,0,591,2382,0,1369,5879,0,426,1631,0,707,3342,0,210,1954
2,2007,'870899090',113,,KG,0,2240812,2072130,0,215404,177789,0,189659,179723,0,197383,182757,0,183028,165517,0,182611,156312,0,184643,177151,0,158885,145015,0,183537,176431,0,173882,156732,0,172129,160634,0,176329,169919,0,223322,224150
2,2007,'870899090',117,,KG,0,6872765,4534244,0,665785,396374,0,635075,407021,0,650145,399190,0,505542,301341,0,666666,457681,0,569691,361141,0,647627,439479,0,541349,350549,0,533500,336641,0,627486,467988,0,369086,282592,0,460813,334247
2,2007,'870899090',118,,KG,0,3988641,2041846,0,244266,150209,0,227305,142076,0,247878,132906,0,226824,156871,0,220488,159230,0,193764,135775,0,342455,176445,0,358168,211477,0,387908,168753,0,544476,216131,0,465381,190252,0,529728,201721
2,2007,'870899090',123,,KG,0,257364,232090,0,7534,25535,0,12978,8576,0,4965,8748,0,22699,20067,0,799,5103,0,21267,12094,0,46679,27808,0,49561,35632,0,28893,26613,0,22556,18775,0,21336,22374,0,18097,20765
2,2007,'870899090',125,,KG,0,60,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,270,0,32,454
2,2007,'870899090',129,,KG,0,570,979,0,570,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',141,,KG,0,137,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',143,,KG,0,184,1481,0,0,0,0,0,0,0,100,477,0,0,0,0,49,319,0,35,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',147,,KG,0,9170,8171,0,0,0,0,0,0,0,0,0,0,133,204,0,0,0,0,0,0,0,8928,6385,0,0,0,0,81,1174,0,0,0,0,0,0,0,28,408
2,2007,'870899090',202,,KG,0,1006,5467,0,0,0,0,84,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,438,0,118,685,0,48,385,0,570,2937,0,150,821
2,2007,'870899090',203,,KG,0,112764,321309,0,17998,51014,0,23039,54217,0,11277,36788,0,4936,14531,0,8495,25362,0,6009,21553,0,6913,21862,0,10790,26414,0,4715,15543,0,5992,20170,0,4984,17112,0,7616,16743
2,2007,'870899090',204,,KG,0,1281,8375,0,150,785,0,35,324,0,75,341,0,0,0,0,402,1627,0,94,526,0,27,227,0,228,1130,0,59,527,0,70,852,0,51,1327,0,90,709
2,2007,'870899090',205,,KG,0,1383160,4527082,0,124531,369151,0,84703,316607,0,149210,424680,0,91414,358342,0,99226,385554,0,111432,385198,0,126887,393913,0,132517,367487,0,99010,260192,0,127383,393701,0,124615,461184,0,112232,411073
2,2007,'870899090',206,,KG,0,563,23610,0,108,4348,0,80,590,0,2,7551,0,19,655,0,0,0,0,32,988,0,24,712,0,37,956,0,73,1336,0,16,710,0,147,4238,0,25,1526
2,2007,'870899090',207,,KG,0,842365,9973468,0,109350,1117136,0,101978,1031892,0,91711,1155118,0,85329,842319,0,107366,1344145,0,50972,600273,0,65039,812954,0,30472,462662,0,42846,558004,0,56080,598773,0,42109,609753,0,59113,840439
2,2007,'870899090',208,,KG,0,22958,59205,0,437,1014,0,537,2241,0,371,1711,0,702,1646,0,237,590,0,16,222,0,327,2477,0,17833,37897,0,1634,5225,0,507,3224,0,163,1336,0,194,1622
2,2007,'870899090',210,,KG,0,1871167,6150112,0,127392,402907,0,140165,367625,0,119817,364617,0,150354,469139,0,167145,543508,0,113849,433244,0,150658,511640,0,288320,752733,0,118541,392227,0,168373,665740,0,166191,591948,0,160362,654784
2,2007,'870899090',211,,KG,0,10,1869,0,0,0,0,10,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'870899090',213,,KG,0,5353626,13767972,0,450259,1031144,0,446067,1456059,0,470878,1129694,0,339167,1018926,0,456312,1183589,0,421277,882382,0,544991,1189463,0,385101,865858,0,374980,1082098,0,468742,1248013,0,500500,1546212,0,495352,1134534
2,2007,'870899090',215,,KG,0,49053,138481,0,4385,5908,0,4676,7082,0,5710,15606,0,207,1320,0,2953,3045,0,3549,4577,0,2927,4303,0,1,652,0,2169,3986,0,6374,4931,0,10025,81578,0,6077,5493
2,2007,'870899090',217,,KG,0,4178,26718,0,95,293,0,560,1007,0,705,1144,0,0,0,0,1431,7607,0,1018,4330,0,65,2747,0,207,4767,0,0,0,0,4,1550,0,70,339,0,23,2934
2,2007,'870899090',218,,KG,0,1153955,1773297,0,115109,152084,0,188381,223064,0,194541,256131,0,91225,107364,0,90821,177928,0,74209,128649,0,87056,155195,0,86536,155774,0,30231,49585,0,45328,109195,0,71567,122215,0,78951,136113
