Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'440710371',105,,CM,0,19,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,979,0,0,0
2,1995,300,'440710371',302,,CM,0,2091,93687,0,1465,61774,0,0,0,0,0,0,0,70,1426,0,86,3151,0,87,5240,0,218,8638,0,0,0,0,90,8172,0,75,5286,0,0,0,0,0,0
2,1995,300,'440710371',304,,CM,0,557,17108,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3088,0,50,956,0,33,1378,0,300,7930,0,0,0,0,24,796,0,75,2960,0,0,0
2,1995,300,'440710379',105,,CM,0,64,4612,0,0,0,0,36,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1451,0,0,0
2,1995,300,'440710381',302,,CM,0,333,17153,0,0,0,0,0,0,0,0,0,0,28,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10670,0,0,0,0,0,0,0,25,1130
2,1995,300,'440710381',304,,CM,0,2422,187398,0,771,60134,0,72,1679,0,0,0,0,0,0,0,0,0,0,537,33559,0,55,910,0,282,16301,0,167,17844,0,128,15949,0,228,26578,0,182,14444
2,1995,300,'440710381',601,,CM,0,311,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710389',302,,CM,0,1,209,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710389',304,,CM,0,913,94486,0,451,48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,15835,0,43,7080,0,0,0,0,38,9897,0,153,13478
2,1995,300,'440710391',113,,CM,0,41,3269,0,41,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710391',302,,CM,0,532,23335,0,41,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1049,0,0,0,0,106,4570,0,135,11278,0,19,1170,0,0,0,0,149,3553
2,1995,300,'440710391',304,,CM,0,300,28325,0,142,19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,885,0,0,0,0,0,0,0,38,3063,0,27,4842,0,0,0
2,1995,300,'440710391',305,,CM,0,15,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,599,0,0,0,0,0,0,0,0,0
2,1995,300,'440710399',304,,CM,0,57,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4640,0,0,0,0,0,0
2,1995,300,'440721110',122,,CM,0,25,4115,0,0,0,0,0,0,0,0,0,0,25,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440721190',112,,CM,0,9,3584,0,9,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440721190',118,,CM,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0
2,1995,300,'440721210',117,,CM,0,271,30212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4332,0,58,7010,0,56,6993,0,57,7035,0,42,4842
2,1995,300,'440721210',118,,CM,0,39,1726,0,39,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440721210',122,,CM,0,26,1045,0,0,0,0,0,0,0,14,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,480
2,1995,300,'440721290',112,,CM,0,104,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,304,0,57,1374,0,0,0,0,0,0,0,0,0,0,29,912,0,0,0
2,1995,300,'440721290',117,,CM,0,147,6604,0,136,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,11,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440721300',113,,CM,0,412,34122,0,34,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6933,0,94,7186,0,0,0,0,26,2299,0,33,2948,0,0,0,0,134,11655
2,1995,300,'440721300',118,,CM,0,431,28019,0,53,3428,0,0,0,0,24,2737,0,0,0,0,0,0,0,176,8371,0,8,763,0,0,0,0,104,6401,0,0,0,0,19,2093,0,47,4226
2,1995,300,'440722000',207,,CM,0,35,4676,0,13,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2548
2,1995,300,'440722000',213,,CM,0,321,49614,0,16,2415,0,124,18891,0,71,10791,0,16,2297,0,0,0,0,0,0,0,27,3700,0,3,489,0,0,0,0,19,3254,0,45,7777,0,0,0
2,1995,300,'440722000',517,,CM,0,51,2431,0,0,0,0,0,0,0,51,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440723000',406,,CM,0,148,13517,0,21,2828,0,0,0,0,21,2719,0,0,0,0,0,0,0,0,0,0,61,4015,0,0,0,0,45,3955,0,0,0,0,0,0,0,0,0
2,1995,300,'440791000',105,,CM,0,1938,167516,0,292,24844,0,0,0,0,0,0,0,15,867,0,189,14383,0,226,18172,0,224,17090,0,204,17916,0,294,27958,0,227,20751,0,178,16729,0,89,8806
2,1995,300,'440791000',205,,CM,0,8,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3252,0,0,0,0,0,0,0,0,0
2,1995,300,'440791000',210,,CM,0,19,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1787,0,0,0,0,6,1695,0,0,0
2,1995,300,'440791000',224,,CM,0,10,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,744,0,0,0,0,0,0
2,1995,300,'440791000',302,,CM,0,103,6650,0,34,2219,0,0,0,0,0,0,0,0,0,0,30,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2272,0,7,358
2,1995,300,'440791000',304,,CM,0,1769,163268,0,354,37349,0,29,3146,0,0,0,0,28,1923,0,59,4219,0,169,12423,0,259,21688,0,110,10762,0,263,24514,0,284,27966,0,104,10016,0,110,9262
2,1995,300,'440792000',304,,CM,0,27,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1574,0,0,0
2,1995,300,'440799110',110,,CM,0,4,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,933,0,0,0,0,0,0,0,0,0
2,1995,300,'440799110',111,,CM,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799110',218,,CM,0,2,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2008
2,1995,300,'440799110',543,,CM,0,18,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2855,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799190',110,,CM,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0
2,1995,300,'440799190',111,,CM,0,2,1099,0,0,0,0,0,0,0,0,0,0,2,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799190',117,,CM,0,55,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799190',118,,CM,0,120,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14658,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799190',123,,CM,0,1,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2932,0,0,0,0,0,0
2,1995,300,'440799190',213,,CM,0,1,5791,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,1,3239,0,0,0,0,0,0
2,1995,300,'440799190',304,,CM,0,21,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4709,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799210',103,,CM,0,43,3393,0,10,984,0,0,0,0,0,0,0,0,0,0,21,1413,0,0,0,0,0,0,0,12,996,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799210',105,,CM,0,6023,274666,0,710,35718,0,395,19050,0,258,13383,0,94,4448,0,577,22434,0,631,24580,0,682,27809,0,517,23616,0,442,20724,0,974,46847,0,500,25030,0,243,11027
2,1995,300,'440799210',113,,CM,0,23,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799290',105,,CM,0,5618,235114,0,138,5029,0,70,2203,0,220,9501,0,413,14688,0,410,11951,0,277,9466,0,565,18220,0,706,28388,0,729,30025,0,446,20617,0,648,34007,0,996,51019
2,1995,300,'440799290',304,,CM,0,284,17694,0,146,5755,0,0,0,0,0,0,0,94,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8324,0,0,0,0,0,0
2,1995,300,'440799310',112,,CM,0,22,3995,0,22,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799310',113,,CM,0,86,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2552,0,64,4567,0,0,0,0,0,0
2,1995,300,'440799310',117,,CM,0,125,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1846,0,0,0,0,0,0,0,104,9507,0,0,0,0,0,0
2,1995,300,'440799390',112,,CM,0,4,736,0,4,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799500',105,,CM,0,511,32549,0,136,8521,0,20,1099,0,17,1155,0,34,2235,0,67,3875,0,0,0,0,23,1502,0,17,940,0,20,1496,0,22,2944,0,54,3740,0,101,5042
2,1995,300,'440799500',110,,CM,0,92,5273,0,92,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799500',111,,CM,0,1259,71504,0,273,22624,0,0,0,0,0,0,0,0,0,0,33,1448,0,354,15924,0,176,8192,0,89,4287,0,158,8790,0,81,4399,0,40,2143,0,55,3697
2,1995,300,'440799500',112,,CM,0,94,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2183,0,0,0,0,32,2459,0,0,0,0,30,2552,0,0,0
2,1995,300,'440799500',113,,CM,0,3367,210421,0,338,32965,0,203,10381,0,0,0,0,0,0,0,104,2856,0,251,8792,0,391,21407,0,570,31316,0,244,18987,0,432,26034,0,563,36005,0,271,21678
2,1995,300,'440799500',117,,CM,0,72,3593,0,5,1046,0,0,0,0,0,0,0,0,0,0,21,720,0,0,0,0,22,757,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1070
2,1995,300,'440799500',118,,CM,0,4598,300373,0,507,26205,0,123,9095,0,0,0,0,0,0,0,67,2895,0,30,20197,0,415,28722,0,628,29739,0,664,39988,0,593,43005,0,541,33938,0,1030,66589
2,1995,300,'440799500',123,,CM,0,3,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1165
2,1995,300,'440799500',213,,CM,0,8,1562,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1118,0,0,0
2,1995,300,'440799500',225,,CM,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,0,0,0
2,1995,300,'440799500',302,,CM,0,287,21059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1670,0,36,2180,0,97,7502,0,20,552,0,75,6998,0,31,2157
2,1995,300,'440799500',304,,CM,0,5666,386825,0,618,43896,0,195,15083,0,0,0,0,58,4953,0,90,4683,0,423,35715,0,779,39989,0,578,41746,0,581,41393,0,886,46336,0,690,57362,0,768,55669
2,1995,300,'440799500',409,,CM,0,26,616,0,0,0,0,0,0,0,0,0,0,26,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799500',410,,CM,0,1691,180448,0,81,6409,0,38,1422,0,23,1920,0,31,3114,0,34,1021,0,53,3513,0,0,0,0,71,4068,0,302,30912,0,358,44697,0,534,65032,0,166,18340
2,1995,300,'440799500',517,,CM,0,83,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440799500',601,,CM,0,1127,95784,0,23,3953,0,14,2194,0,129,10818,0,0,0,0,0,0,0,0,0,0,90,9131,0,89,6994,0,368,21772,0,216,17143,0,172,17224,0,26,6555
2,1995,300,'440810021',302,,SM,0,224381,24383,0,28403,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28022,2560,0,27426,2661,0,27929,2785,0,55596,5447,0,57005,5566
2,1995,300,'440810021',409,,SM,0,1374689,110863,0,0,0,0,0,0,0,0,0,0,0,0,0,45037,3683,0,0,0,0,114041,8420,0,191424,14581,0,139844,11824,0,225839,18275,0,218373,18368,0,440131,35712
2,1995,300,'440810021',612,,SM,0,228001,20333,0,33166,3178,0,0,0,0,51634,4283,0,26923,2131,0,0,0,0,15217,1241,0,0,0,0,43314,3887,0,5852,545,0,20810,2052,0,12356,1190,0,18729,1826
2,1995,300,'440810029',105,,SM,0,85135,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,32340,774,0,0,0,0,914,306,0,48011,1101,0,0,0,0,0,0,0,3870,1108,0,0,0
2,1995,300,'440810029',118,,SM,0,7493,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,2901,0,0,0,0,0,0,0,0,0
2,1995,300,'440810029',213,,SM,0,91,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1402,0,0,0
2,1995,300,'440810029',302,,SM,0,178266,48562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21684,4245,0,0,0,0,23901,7408,0,43984,9272,0,47116,15448,0,0,0,0,41581,12189
2,1995,300,'440810029',304,,SM,0,73207,22476,0,0,0,0,18475,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,54732,15118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440820090',218,,SM,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,371
2,1995,300,'440820090',220,,SM,0,30869,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,30869,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440890100',218,,SM,0,99,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,227
2,1995,300,'440890410',213,,SM,0,26447,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26447,2888
2,1995,300,'440890410',302,,SM,0,79261,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79261,7835
2,1995,300,'440890410',410,,SM,0,300662,34172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112712,12093,0,187950,22079
2,1995,300,'440890490',105,,SM,0,42401,15726,0,3782,1460,0,6109,2376,0,1275,359,0,0,0,0,0,0,0,5918,1943,0,614,203,0,5682,1995,0,3684,1416,0,5833,2307,0,3471,1372,0,6033,2295
2,1995,300,'440890490',106,,SM,0,504,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1140,0,0,0,0,0,0,0,0,0,0,210,500,0,0,0
2,1995,300,'440890490',113,,SM,0,2379,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,447,0,0,0
2,1995,300,'440890490',118,,SM,0,168575,69673,0,51672,13848,0,7168,2775,0,0,0,0,0,0,0,8627,1847,0,0,0,0,1568,3869,0,18787,6883,0,7520,2726,0,12190,10208,0,28776,8225,0,32267,19292
2,1995,300,'440890490',222,,SM,0,120483,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24259,2876,0,23785,2938,0,24181,3241,0,0,0,0,23812,3604,0,24446,3485,0,0,0
2,1995,300,'440890490',302,,SM,0,2942,708,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440890490',304,,SM,0,4996,5143,0,0,0,0,0,0,0,0,0,0,4849,3162,0,0,0,0,0,0,0,83,773,0,0,0,0,0,0,0,0,0,0,64,1208,0,0,0
2,1995,300,'440890490',406,,SM,0,2847,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440890490',411,,SM,0,807598,35044,0,112517,5246,0,0,0,0,86908,5250,0,0,0,0,82202,4176,0,86999,3847,0,0,0,0,222961,7778,0,65541,2648,0,0,0,0,78453,3283,0,72017,2816
2,1995,300,'440890490',612,,SM,0,14697,1277,0,0,0,0,0,0,0,0,0,0,14697,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440910200',203,,KG,0,26849,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,1131,0,0,0,0,6919,944,0,12000,1354,0,0,0
2,1995,300,'440910200',213,,KG,0,446,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1261,0,0,0,0,0,0
2,1995,300,'440910200',220,,KG,0,1651,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,266,0,0,0,0,260,291,0,0,0,0,254,332,0,895,1114
2,1995,300,'440910200',302,,KG,0,16529,4126,0,0,0,0,1795,715,0,0,0,0,0,0,0,0,0,0,0,0,0,781,505,0,10205,2310,0,3398,350,0,350,246,0,0,0,0,0,0
2,1995,300,'440910200',304,,KG,0,19048,15828,0,465,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,547,0,0,0,0,0,0,0,12933,11591,0,1531,1211,0,1151,1022,0,1885,1161
2,1995,300,'440910310',111,,CM,0,114,8233,0,0,0,0,78,4288,0,0,0,0,36,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440910310',118,,CM,0,19,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1462,0,0,0,0,0,0,0,0,0
2,1995,300,'440910310',121,,CM,0,49,2837,0,49,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440910310',203,,CM,0,99,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1405,0,0,0,0,37,2251,0,24,1894,0,0,0
2,1995,300,'440910310',213,,CM,0,174,13352,0,19,1702,0,0,0,0,0,0,0,0,0,0,37,2093,0,19,1305,0,0,0,0,45,3300,0,0,0,0,39,3588,0,15,1364,0,0,0
2,1995,300,'440910310',222,,CM,0,183,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2575,0,99,5914,0,15,1360,0,6,705
2,1995,300,'440910310',223,,CM,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440910310',302,,CM,0,324,15534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,448,0,0,0,0,0,0,0,20,857,0,28,1288,0,6,316,0,264,12625
2,1995,300,'440910310',304,,CM,0,42,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,34,1254,0,6,433,0,0,0,0,0,0
2,1995,300,'440910310',606,,CM,0,7,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1061
2,1995,300,'440910320',117,,CM,0,11,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,558,0,0,0,0,0,0,0,0,0
2,1995,300,'440910320',118,,CM,0,16,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1933
2,1995,300,'440910320',213,,CM,0,27,7607,0,2,754,0,0,0,0,0,0,0,0,0,0,5,1149,0,0,0,0,0,0,0,5,1503,0,0,0,0,10,2681,0,5,1520,0,0,0
2,1995,300,'440910320',302,,CM,0,187,12016,0,12,4581,0,0,0,0,0,0,0,0,0,0,36,825,0,14,613,0,1,762,0,0,0,0,39,1378,0,0,0,0,42,1883,0,43,1974
2,1995,300,'440910320',304,,CM,0,169,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1771,0,0,0,0,86,5750,0,43,2690
2,1995,300,'440920110',105,,KG,0,349454,38956,0,44079,4060,0,29592,3426,0,0,0,0,7776,1007,0,6021,831,0,28900,3509,0,12317,719,0,42825,4131,0,35544,3634,0,33355,3376,0,23789,2589,0,85256,11674
2,1995,300,'440920190',105,,KG,0,37200,4366,0,13200,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1193,0,0,0,0,0,0,0,0,0,0,12000,1455,0,0,0,0,0,0
2,1995,300,'440920190',118,,KG,0,4390,811,0,4390,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440920200',106,,KG,0,657,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,524
2,1995,300,'440920200',108,,KG,0,72,509,0,0,0,0,0,0,0,0,0,0,72,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440920200',111,,KG,0,774,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,542,0,0,0,0,0,0,0,204,291,0,0,0,0,0,0
2,1995,300,'440920200',113,,KG,0,22759,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,2104,0,8930,2147,0,792,532,0,9905,2181
2,1995,300,'440920200',117,,KG,0,17591,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,2148,0,2004,1156,0,5342,2110,0,4316,2641,0,0,0,0,0,0
2,1995,300,'440920200',118,,KG,0,135467,39110,0,57298,12429,0,0,0,0,0,0,0,15583,4272,0,0,0,0,0,0,0,9966,3546,0,0,0,0,8824,2958,0,0,0,0,18736,6980,0,25060,8925
2,1995,300,'440920200',203,,KG,0,1200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440920200',220,,KG,0,403,616,0,403,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440920200',302,,KG,0,18575,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,8037,0,205,314,0,0,0,0,0,0,0,0,0
2,1995,300,'440920200',304,,KG,0,3639,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,2313,0,190,339,0,0,0
2,1995,300,'440920310',111,,CM,0,61,16571,0,1,418,0,0,0,0,0,0,0,14,3415,0,1,483,0,22,4805,0,0,0,0,0,0,0,0,0,0,5,2059,0,17,5020,0,1,371
2,1995,300,'440920310',121,,CM,0,103,26634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4960,0,0,0,0,22,5852,0,22,6109,0,0,0,0,37,9713
2,1995,300,'440920330',113,,CM,0,267,28624,0,58,6934,0,0,0,0,0,0,0,0,0,0,53,5279,0,106,10929,0,24,2418,0,0,0,0,0,0,0,0,0,0,26,3064,0,0,0
2,1995,300,'440920340',105,,CM,0,115,12787,0,57,6500,0,17,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2197,0,20,1338,0,7,385
2,1995,300,'440920340',111,,CM,0,181,36239,0,15,2306,0,0,0,0,0,0,0,3,627,0,0,0,0,0,0,0,0,0,0,41,8142,0,46,7861,0,15,2618,0,53,11615,0,8,3070
2,1995,300,'440920340',113,,CM,0,443,45750,0,57,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1765,0,93,7949,0,66,8404,0,77,7085,0,43,7449,0,87,9031
