Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'051199200',111,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281
2,1989,502,'051199200',407,,KG,0,47,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,667,0,0,0,0,0,0,0,0,0,0,22,586
2,1989,502,'051199200',538,,KG,0,10,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,684,0,0,0,0,0,0
2,1989,502,'060110000',103,,TH,0,288,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5516,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060110000',106,,TH,0,6,315,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060110000',111,,TH,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,570
2,1989,502,'060110000',207,,TH,0,11835,209848,0,255,13322,0,171,4523,0,248,5087,0,54,8173,0,0,472,0,0,0,0,0,0,0,3977,64568,0,3674,50405,0,3017,46577,0,264,7888,0,175,8833
2,1989,502,'060110000',234,,TH,0,35,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,30,462,0,0,0,0,0,0,0,0,0
2,1989,502,'060110000',304,,TH,0,36,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2921
2,1989,502,'060110000',551,,TH,0,30,280,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060110000',606,,TH,0,61,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8424,0,17,2465,0,8,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060120000',207,,TH,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060210000',111,,NO,0,6060,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060210000',112,,NO,0,5000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060210000',117,,NO,0,20420,950,0,20420,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060210000',207,,NO,0,1291800,42266,0,35900,1095,0,79900,2683,0,234600,7326,0,125000,3979,0,290900,9102,0,189500,7159,0,23000,627,0,26000,835,0,0,0,0,17000,576,0,263000,8648,0,7000,236
2,1989,502,'060210000',304,,NO,0,29000,1190,0,0,0,0,0,0,0,10000,304,0,10000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,407,0,0,0,0,0,0,0,0,0
2,1989,502,'060210000',601,,NO,0,9750,300,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060240000',112,,NO,0,60767,2830,0,41885,1897,0,0,0,0,11082,536,0,0,0,0,7800,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060240000',207,,NO,0,41000,1050,0,41000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060240000',213,,NO,0,40000,1024,0,40000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060291000',106,,KG,0,120,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',106,,NO,0,129550,12147,0,0,0,0,9500,913,0,1080,1188,0,15000,1119,0,5000,396,0,23200,3849,0,350,263,0,5000,409,0,8000,706,0,0,0,0,30000,1507,0,32420,1797
2,1989,502,'060299000',111,,NO,0,1284513,177530,0,20188,2178,0,5038,4151,0,161655,22732,0,104284,24621,0,156054,17061,0,138131,24122,0,106975,14755,0,105994,14320,0,175077,20749,0,180642,16375,0,63754,9569,0,66721,6897
2,1989,502,'060299000',112,,NO,0,156708,7468,0,0,0,0,0,0,0,8000,888,0,0,0,0,9508,1031,0,61395,2276,0,0,0,0,26455,1015,0,13700,659,0,26950,1034,0,5700,281,0,5000,284
2,1989,502,'060299000',117,,NO,0,37485,1248,0,0,0,0,11310,324,0,10185,356,0,10390,314,0,0,0,0,0,0,0,0,0,0,5600,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',207,,NO,0,2218661,147222,0,59850,1926,0,62770,3851,0,319748,7426,0,167160,6892,0,219780,8405,0,353198,16615,0,351000,13051,0,23632,18231,0,170478,40184,0,122264,15821,0,257182,9459,0,111599,5361
2,1989,502,'060299000',208,,NO,0,69000,6409,0,12000,760,0,9000,788,0,8000,462,0,12000,1331,0,15000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1008
2,1989,502,'060299000',213,,NO,0,9500,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,633,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',304,,NO,0,230606,16710,0,5750,229,0,0,0,0,40250,1797,0,18400,792,0,25710,1409,0,44472,6355,0,33069,1791,0,10760,971,0,2070,778,0,0,0,0,18325,919,0,31800,1669
2,1989,502,'060299000',306,,NO,0,33050,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050,1203,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',311,,NO,0,18928,1125,0,0,0,0,0,0,0,1200,363,0,0,0,0,0,0,0,0,0,0,17728,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',601,,NO,0,26000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060299000',606,,NO,0,12203,2255,0,0,0,0,0,0,0,0,0,0,6000,1200,0,0,0,0,5000,799,0,0,0,0,1203,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060310000',103,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289
2,1989,502,'060310000',106,,KG,0,4756,2887,0,0,0,0,460,375,0,3404,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,550
2,1989,502,'060310000',111,,KG,0,101859,96782,0,18582,21083,0,17249,22648,0,14131,16341,0,5702,4128,0,5027,3542,0,2994,2301,0,2325,2392,0,796,498,0,2505,1458,0,15756,10205,0,4852,2624,0,11940,9562
2,1989,502,'060310000',112,,KG,0,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060310000',601,,KG,0,856,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1974
2,1989,502,'060390000',207,,KG,0,45,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,0,0,0
2,1989,502,'060491000',106,,KG,0,200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,392
2,1989,502,'060491000',118,,KG,0,240,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060491000',311,,KG,0,2984,2440,0,964,654,0,650,670,0,570,479,0,0,0,0,800,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'060499000',106,,KG,0,61,2089,0,0,0,0,48,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,675
2,1989,502,'070690000',106,,KG,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'070890000',106,,KG,0,800,514,0,0,0,0,0,0,0,800,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'070920000',111,,KG,0,12901,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,854,0,2744,1687,0,1222,863,0,7475,5064
2,1989,502,'070920000',601,,KG,0,47004,34285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23094,17115,0,23910,17170,0,0,0
2,1989,502,'070951010',103,,KG,0,8942,104586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4521,0,805,10433,0,91,1626,0,4412,48949,0,3418,39057,0,0,0,0,0,0
2,1989,502,'070951010',106,,KG,0,300,292,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'070951010',302,,KG,0,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,292,0,0,0,0,0,0,0,0,0
2,1989,502,'070951090',103,,KG,0,2880,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,0,2380,1579
2,1989,502,'070951090',105,,KG,0,876,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,935
2,1989,502,'070951090',106,,KG,0,5668,6270,0,3368,3462,0,1500,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1297
2,1989,502,'070990099',103,,KG,0,3000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'070990099',111,,KG,0,16445,7946,0,0,0,0,0,0,0,2016,1136,0,1333,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,2244,0,8464,3800
2,1989,502,'071080000',111,,KG,0,2640,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1189,0,1320,668
2,1989,502,'071290090',103,,KG,0,737,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,810,0,0,0
2,1989,502,'080110000',111,,KG,0,50314,11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,2092,0,15015,3422,0,6425,1535,0,10974,2599,0,8800,2061,0,0,0
2,1989,502,'080430010',304,,KG,0,2774,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,585,0,0,0,0,780,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'080450011',111,,KG,0,1995,842,0,0,0,0,0,0,0,0,0,0,1000,527,0,995,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'080610000',106,,KG,0,4680,4018,0,3120,2666,0,1560,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'080720000',304,,KG,0,131169,72539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,554,0,20941,12519,0,20870,11066,0,15022,8264,0,35386,19458,0,18148,9954,0,19784,10724
2,1989,502,'080920000',304,,KG,0,74418,65498,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,4990,0,0,0,0,69495,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'080940000',103,,KG,0,2000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'081010000',106,,KG,0,600,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,850
2,1989,502,'081090020',111,,KG,0,490,236,0,0,0,0,0,0,0,0,0,0,490,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'081190220',111,,KG,0,2360,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,649,0,0,0,0,850,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'090230010',125,,KG,0,976,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1254,0,0,0,0,0,0,0,72,416,0,0,0,0,509,1280
2,1989,502,'090240210',125,,KG,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'090240210',207,,KG,0,400,453,0,0,0,0,0,0,0,0,0,0,0,0,0,400,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'090240220',106,,KG,0,250,263,0,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'090240220',108,,KG,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'091020210',105,,KG,0,169,22494,0,0,0,0,0,0,0,30,3908,0,45,5319,0,0,0,0,0,0,0,10,1459,0,0,0,0,44,5799,0,20,3002,0,0,0,0,20,3007
2,1989,502,'091020210',123,,KG,0,5,519,0,0,0,0,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'091020210',218,,KG,0,190,28274,0,0,0,0,60,8231,0,30,4565,0,0,0,0,50,7711,0,0,0,0,50,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'110312000',601,,MT,0,3,1691,0,0,0,0,3,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'110412000',601,,KG,0,7000,3317,0,0,0,0,7000,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'120930000',207,,KG,0,11,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'120930000',304,,KG,0,61,1129,0,0,0,0,0,0,0,0,0,0,61,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'120991000',103,,KG,0,228,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,685,0,122,761,0,34,310,0,0,0,0,61,2007,0,0,0,0,0,0
2,1989,502,'120991000',106,,KG,0,770,2831,0,0,0,0,60,806,0,0,0,0,700,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,803,0,0,0,0,0,0
2,1989,502,'121120010',105,,KG,0,252,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,573,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'121120010',108,,KG,0,550,2452,0,0,0,0,0,0,0,550,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'121120020',108,,KG,0,491,3062,0,60,428,0,0,0,0,0,0,0,231,1758,0,0,0,0,0,0,0,0,0,0,200,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'121190520',110,,KG,0,23,3382,0,0,0,0,0,0,0,0,0,0,23,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'121190990',105,,KG,0,2210,5508,0,0,0,0,0,0,0,700,1104,0,0,0,0,0,0,0,450,2863,0,0,0,0,0,0,0,500,663,0,0,0,0,560,878,0,0,0
2,1989,502,'121190990',410,,KG,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,290
2,1989,502,'130219239',210,,KG,0,2471,8324,0,0,0,0,159,1012,0,150,390,0,152,517,0,455,1296,0,96,566,0,226,749,0,533,1613,0,0,0,0,700,2181,0,0,0,0,0,0
2,1989,502,'140490200',108,,KG,0,231,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,355,0,0,0,0,0,0
2,1989,502,'140490200',113,,KG,0,5720,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1052,0,0,0,0,0,0,0,2000,1054,0,1720,925
2,1989,502,'140490499',547,,KG,0,407,5792,0,19,202,0,0,0,0,66,803,0,10,253,0,31,329,0,40,389,0,39,720,0,13,285,0,68,585,0,31,559,0,67,1214,0,23,453
