Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'640399012',246,PR,KG,360,340,2205,0,0,0,0,0,0,360,340,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',304,PR,KG,606,314,4712,0,0,0,34,21,302,311,148,2362,84,60,1143,0,0,0,0,0,0,117,35,232,60,50,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',601,PR,KG,793,723,3981,0,0,0,0,0,0,0,0,0,688,601,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,122,696
2,2003,502,'640399013',105,PR,KG,10047,5393,17295,929,540,2255,2830,1177,4461,0,0,0,873,405,1470,444,222,821,0,0,0,0,0,0,495,236,969,161,120,471,0,0,0,2152,1492,3257,2163,1201,3591
2,2003,502,'640399013',106,PR,KG,250,150,641,0,0,0,0,0,0,0,0,0,250,150,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',113,PR,KG,889,524,2324,0,0,0,889,524,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',122,PR,KG,500,400,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,1000
2,2003,502,'640399013',123,PR,KG,257,140,344,0,0,0,0,0,0,0,0,0,257,140,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',204,PR,KG,410,501,2221,0,0,0,260,310,1409,0,0,0,150,191,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',205,PR,KG,103,60,483,0,0,0,0,0,0,103,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',210,PR,KG,1017,740,8424,0,0,0,192,149,2080,314,230,2497,106,99,1109,200,90,543,0,0,0,0,0,0,0,0,0,186,152,1987,19,20,208,0,0,0,0,0,0
2,2003,502,'640399013',213,PR,KG,8496,4461,35773,0,0,0,7063,3666,29306,584,312,2463,63,35,313,150,79,772,0,0,0,0,0,0,328,169,1479,0,0,0,258,155,1176,50,45,264,0,0,0
2,2003,502,'640399013',217,PR,KG,130,150,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,150,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',218,PR,KG,1662,1046,9521,756,381,2783,108,47,851,262,117,827,200,128,897,163,162,2921,33,18,232,100,170,576,40,23,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',220,PR,KG,16615,11821,116970,611,408,4428,4206,2893,21549,4214,2394,23496,1493,1103,14842,291,267,4578,174,193,1658,1226,935,14703,3038,2443,21380,702,504,4607,467,438,3442,164,215,1753,29,28,534
2,2003,502,'640399013',225,PR,KG,900,735,6685,0,0,0,321,261,2414,254,223,1872,115,91,854,0,0,0,0,0,0,0,0,0,0,0,0,143,110,1001,67,50,544,0,0,0,0,0,0
2,2003,502,'640399013',231,PR,KG,806,454,2391,604,337,1815,0,0,0,0,0,0,114,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,55,280,0,0,0,0,0,0
2,2003,502,'640399013',234,PR,KG,606,353,2984,0,0,0,404,209,1962,0,0,0,120,77,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,403
2,2003,502,'640399013',304,PR,KG,346,259,2896,16,12,237,0,0,0,34,17,477,207,136,1090,34,40,466,41,40,415,0,0,0,0,0,0,14,14,211,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',410,PR,KG,1457,1049,3082,0,0,0,0,0,0,377,245,531,0,0,0,0,0,0,0,0,0,0,0,0,1080,804,2551,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399013',601,PR,KG,389,333,1835,0,0,0,0,0,0,0,0,0,320,283,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,285
2,2003,502,'640399014',205,PR,KG,61,24,217,0,0,0,0,0,0,61,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399014',217,PR,KG,100,115,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399014',218,PR,KG,73,40,355,73,40,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399014',220,PR,KG,3115,1718,16376,354,247,1673,0,0,0,63,31,309,0,0,0,0,0,0,0,0,0,213,138,1326,2293,1169,11813,192,133,1255,0,0,0,0,0,0,0,0,0
2,2003,502,'640399015',105,PR,KG,315,331,1838,0,0,0,315,331,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399015',122,PR,KG,1200,1200,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,2873,0,0,0,0,0,0
2,2003,502,'640399015',210,PR,KG,43,33,2214,0,0,0,0,0,0,19,10,997,0,0,0,0,0,0,0,0,0,0,0,0,18,13,914,6,10,303,0,0,0,0,0,0,0,0,0
2,2003,502,'640399015',220,PR,KG,1902,1875,37835,32,16,994,222,141,3320,202,114,3874,9,9,671,28,28,1182,6,6,312,0,0,0,54,52,1046,749,842,15030,408,510,8451,192,157,2955,0,0,0
2,2003,502,'640399016',120,PR,KG,8431,5817,15004,0,0,0,5017,3434,8701,992,670,1873,1000,700,1820,0,0,0,1200,846,2171,222,167,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399016',122,PR,KG,1250,1075,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1075,1858,0,0,0,0,0,0,0,0,0
2,2003,502,'640399016',210,PR,KG,87,38,4115,0,0,0,0,0,0,10,3,363,0,0,0,0,0,0,13,10,589,5,3,253,24,6,1215,0,0,0,29,11,1368,0,0,0,6,5,327
2,2003,502,'640399016',220,PR,KG,1460,997,26659,28,14,976,57,43,684,81,44,1625,18,18,1235,29,29,968,0,0,0,85,69,1131,59,24,1002,707,489,13074,18,20,209,38,27,782,340,220,4973
2,2003,502,'640399021',220,PR,KG,4645,4810,15764,165,150,522,719,764,2461,0,0,0,2416,2500,8218,0,0,0,0,0,0,0,0,0,0,0,0,1345,1396,4563,0,0,0,0,0,0,0,0,0
2,2003,502,'640399022',105,PR,KG,330,198,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,198,721,0,0,0
2,2003,502,'640399022',213,PR,KG,1226,598,5069,0,0,0,0,0,0,0,0,0,142,80,476,0,0,0,0,0,0,0,0,0,1084,518,4593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399022',218,PR,KG,373,146,1729,144,58,740,0,0,0,84,34,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,54,633,0,0,0,0,0,0
2,2003,502,'640399022',220,PR,KG,26445,21651,112354,259,240,795,11318,7775,45981,1856,1262,8025,2903,2575,10880,239,170,1097,0,0,0,4923,4377,23350,1023,1125,4967,2588,2698,11998,1336,1429,5261,0,0,0,0,0,0
2,2003,502,'640399022',225,PR,KG,1163,921,6225,0,0,0,948,732,5071,215,189,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399022',227,PR,KG,76,60,473,0,0,0,0,0,0,0,0,0,76,60,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399029',220,PR,KG,27,21,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,611,0,0,0
2,2003,502,'640411010',103,PR,KG,1974,1816,5952,0,0,0,0,0,0,0,0,0,517,490,1513,0,0,0,0,0,0,448,417,1405,0,0,0,500,483,1673,509,426,1361,0,0,0,0,0,0
2,2003,502,'640411010',105,PR,KG,558,558,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,475,1394,0,0,0,83,83,408,0,0,0
2,2003,502,'640411010',118,PR,KG,137,137,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411010',210,PR,KG,84,86,344,0,0,0,0,0,0,84,86,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411010',220,PR,KG,151,131,1706,61,44,1323,0,0,0,0,0,0,90,87,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411010',304,PR,KG,877,709,2339,0,0,0,0,0,0,0,0,0,172,155,525,0,0,0,0,0,0,0,0,0,705,554,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411090',103,PR,KG,725,760,2178,175,210,608,0,0,0,550,550,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411090',105,PR,KG,1578,1607,11204,0,0,0,45,40,380,356,346,2870,37,31,329,0,0,0,217,170,1625,325,274,2092,134,148,819,90,103,641,174,295,1376,0,0,0,200,200,1072
2,2003,502,'640411090',110,PR,KG,232,232,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,232,2517,0,0,0,0,0,0
2,2003,502,'640411090',111,PR,KG,469,469,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411090',213,PR,KG,305,326,448,0,0,0,0,0,0,305,326,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640411090',220,PR,KG,1501,1082,12696,144,95,3050,559,367,4112,0,0,0,0,0,0,0,0,0,0,0,0,168,168,1242,0,0,0,0,0,0,12,9,234,618,443,4058,0,0,0
2,2003,502,'640419220',105,PR,KG,8371,3388,6640,0,0,0,0,0,0,8083,3069,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,278,1274,0,0,0,32,41,226
2,2003,502,'640419220',125,PR,KG,2874,3888,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,3375,8396,472,513,2173,0,0,0,0,0,0
2,2003,502,'640419220',210,PR,KG,92,55,330,0,0,0,0,0,0,0,0,0,92,55,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419220',220,PR,KG,156,162,2303,0,0,0,0,0,0,0,0,0,0,0,0,114,140,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,371
2,2003,502,'640419220',304,PR,KG,317,173,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,173,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',103,PR,KG,97,95,273,97,95,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',105,PR,KG,32496,14980,25262,0,0,0,1002,595,1578,4138,2124,2978,2725,1350,2462,2295,1019,3187,2589,646,1631,1374,764,1475,1623,871,1215,12439,5125,6515,2469,1632,2496,1240,335,574,602,519,1151
2,2003,502,'640419290',110,PR,KG,114,93,558,0,0,0,0,0,0,0,0,0,114,93,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',118,PR,KG,260,206,229,0,0,0,0,0,0,0,0,0,260,206,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',210,PR,KG,394,266,1086,228,90,390,0,0,0,166,176,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',213,PR,KG,5420,2932,26881,0,0,0,1450,750,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,2082,20036,0,0,0,189,100,1003,0,0,0,0,0,0
2,2003,502,'640419290',218,PR,KG,80,35,699,0,0,0,80,35,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640419290',220,PR,KG,4641,3334,64547,768,512,9042,1333,798,14306,553,335,8723,286,162,5671,131,111,2232,126,68,1935,796,792,11801,193,104,3396,110,106,2026,231,252,3685,68,76,972,46,18,758
2,2003,502,'640419290',304,PR,KG,226,163,1078,36,18,206,0,0,0,33,12,426,0,0,0,157,133,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640420212',220,PR,KG,132,143,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,143,1377,0,0,0,0,0,0
2,2003,502,'640420221',220,PR,KG,308,212,5551,94,65,1218,42,47,828,14,6,352,0,0,0,0,0,0,50,39,728,0,0,0,0,0,0,16,6,401,10,7,300,0,0,0,82,42,1724
2,2003,502,'640420222',218,PR,KG,18,17,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640420222',220,PR,KG,8,3,262,0,0,0,0,0,0,8,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640420229',210,PR,KG,88,27,713,0,0,0,0,0,0,0,0,0,11,5,277,0,0,0,77,22,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640420229',218,PR,KG,123,64,817,0,0,0,38,20,239,64,26,264,0,0,0,0,0,0,0,0,0,0,0,0,21,18,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640420229',220,PR,KG,1612,1189,22732,32,16,436,329,176,4566,309,204,6119,133,107,3087,0,0,0,0,0,0,107,130,2097,30,17,534,58,45,1284,383,344,1568,29,38,613,202,112,2428
2,2003,502,'640420390',220,PR,KG,23,18,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510200',105,PR,KG,1053,530,2607,150,60,285,0,0,0,585,310,1652,0,0,0,318,160,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510200',220,PR,KG,165,132,786,0,0,0,0,0,0,0,0,0,165,132,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510300',105,PR,KG,3356,716,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,716,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510300',217,PR,KG,72,70,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510300',218,PR,KG,210,87,1234,210,87,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640510300',220,PR,KG,40,57,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640520000',110,PR,KG,666,191,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,119,235,380,72,363,0,0,0
2,2003,502,'640520000',210,PR,KG,352,185,1615,59,10,243,0,0,0,0,0,0,0,0,0,278,155,986,0,0,0,15,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640590111',220,PR,KG,69,72,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,592,16,11,329,0,0,0,0,0,0,0,0,0
2,2003,502,'640590121',220,PR,KG,16,6,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,648,0,0,0,0,0,0,0,0,0
2,2003,502,'640590129',118,PR,KG,200,100,520,0,0,0,0,0,0,0,0,0,200,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640590129',205,PR,KG,137,78,427,0,0,0,0,0,0,137,78,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640590129',220,PR,KG,63,37,1054,0,0,0,0,0,0,22,13,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,407
2,2003,502,'640590200',210,PR,KG,36,17,220,0,0,0,0,0,0,36,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640610100',103,,KG,0,685,2575,0,685,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640610100',105,,KG,0,705,2553,0,0,0,0,313,886,0,392,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640610110',103,,KG,0,180,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640610110',105,,KG,0,3819,13303,0,0,0,0,0,0,0,0,0,0,1183,4358,0,0,0,0,139,361,0,350,885,0,550,2092,0,1000,3192,0,495,1815,0,50,370,0,52,230
2,2003,502,'640620000',105,,KG,0,1774,3355,0,0,0,0,336,660,0,0,0,0,390,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,319,0,90,258,0,760,1487
2,2003,502,'640620000',213,,KG,0,836,1552,0,0,0,0,0,0,0,124,232,0,0,0,0,0,0,0,0,0,0,195,377,0,280,597,0,0,0,0,0,0,0,237,346,0,0,0
2,2003,502,'640620000',304,,KG,0,50,729,0,0,0,0,0,0,0,50,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640699210',103,,KG,0,133,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,527,0,0,0,0,0,0
2,2003,502,'640699210',105,,KG,0,1576,2911,0,130,461,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,200,622,0,0,0,0,209,312,0,160,278,0,872,873
2,2003,502,'640699290',103,,KG,0,78,420,0,0,0,0,0,0,0,0,0,0,0,0,0,78,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640699290',105,,KG,0,1472,3327,0,440,1932,0,0,0,0,0,0,0,0,0,0,498,491,0,0,0,0,0,0,0,0,0,0,534,904,0,0,0,0,0,0,0,0,0
2,2003,502,'640699290',106,,KG,0,225,293,0,0,0,0,0,0,0,225,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640699290',111,,KG,0,213,1630,0,0,0,0,0,0,0,171,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,42,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640699290',213,,KG,0,57,1391,0,0,0,0,0,0,0,0,0,0,32,604,0,0,0,0,14,408,0,11,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640699290',304,,KG,0,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650400000',105,DZ,KG,310,405,715,0,0,0,10,21,279,0,0,0,300,384,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650400000',304,DZ,KG,15,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650590010',103,DZ,KG,2589,2504,12637,269,310,1940,254,300,1748,168,170,1115,184,171,1163,71,60,484,0,0,0,0,0,0,275,176,1070,0,0,0,708,470,2774,420,767,1506,240,80,837
2,2003,502,'650590010',105,DZ,KG,6801,7235,32408,178,230,1420,279,448,2088,365,416,1562,590,466,1493,272,300,1982,92,70,1129,278,307,654,201,150,220,291,313,1262,2114,2354,11631,765,869,5271,1376,1312,3696
2,2003,502,'650590010',106,DZ,KG,814,924,4059,333,424,1605,0,0,0,0,0,0,0,0,0,0,0,0,441,442,1934,0,0,0,0,0,0,0,0,0,20,24,265,20,34,255,0,0,0
2,2003,502,'650590010',118,DZ,KG,160,188,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,188,496,0,0,0,0,0,0
2,2003,502,'650590010',205,DZ,KG,98,80,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,80,475
2,2003,502,'650590010',210,DZ,KG,38,41,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,2,2,731,36,33,504,0,3,230,0,0,0
2,2003,502,'650590010',213,DZ,KG,27,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650590010',215,DZ,KG,70,64,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,231,0,0,0,43,38,339,0,0,0
2,2003,502,'650590010',220,DZ,KG,60,92,3686,0,0,0,0,0,0,0,0,0,13,21,211,0,0,0,0,0,0,14,20,1220,16,30,1135,0,0,0,10,6,448,7,15,672,0,0,0
2,2003,502,'650590010',302,DZ,KG,42,64,625,0,0,0,0,0,0,0,0,0,20,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,313
2,2003,502,'650590010',304,DZ,KG,986,1365,10174,96,120,841,0,0,0,79,160,1238,100,131,1164,18,21,242,79,91,566,12,18,211,31,63,775,231,257,2115,147,293,1592,94,152,765,99,59,665
2,2003,502,'650590090',103,DZ,KG,5347,6548,27649,0,0,0,116,232,1226,616,707,3840,1466,1294,9329,2122,3179,6929,273,214,1561,105,160,658,327,427,1979,161,149,931,90,110,739,41,42,228,30,34,229
2,2003,502,'650590090',105,DZ,KG,16163,16969,74672,176,217,1005,1728,2006,9406,2872,2661,14199,2241,2250,7317,1663,1817,6017,268,375,2516,1534,1616,6151,1375,1569,7997,705,755,6115,2239,2181,7085,947,963,4446,415,559,2418
2,2003,502,'650590090',106,DZ,KG,2422,2383,9239,0,0,0,121,135,1183,83,80,259,1400,1429,5418,245,261,750,275,189,772,0,0,0,0,0,0,0,0,0,182,153,565,0,0,0,116,136,292
2,2003,502,'650590090',110,DZ,KG,5614,6592,17143,0,0,0,545,600,1255,721,754,2098,546,741,2581,1172,1300,3423,731,910,1945,711,938,2419,351,400,901,108,120,266,450,515,1285,0,0,0,279,314,970
2,2003,502,'650590090',111,DZ,KG,23689,20505,112703,719,803,2817,1423,1258,6601,3557,2838,18183,4360,3319,20815,3689,2813,18093,3626,3171,17252,1982,2032,8719,917,730,3711,1668,1817,8154,254,242,1766,68,90,416,1426,1392,6176
2,2003,502,'650590090',118,DZ,KG,1430,1148,11883,89,91,755,30,25,305,486,334,3777,0,0,0,1,4,246,0,0,0,474,356,3509,2,6,415,144,118,1218,58,90,335,0,0,0,146,124,1323
2,2003,502,'650590090',125,DZ,KG,168,148,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,148,4129
2,2003,502,'650590090',127,DZ,KG,47,56,477,0,0,0,0,0,0,15,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,269,0,0,0
2,2003,502,'650590090',210,DZ,KG,8,24,2524,0,0,0,0,0,0,2,14,510,1,1,205,1,1,264,0,0,0,0,0,0,3,4,1085,1,2,239,0,2,221,0,0,0,0,0,0
2,2003,502,'650590090',220,DZ,KG,138,182,6261,4,30,1110,0,0,0,0,0,0,87,30,238,0,0,0,2,10,460,9,32,1021,4,12,732,12,25,1221,18,34,1141,0,0,0,2,9,338
2,2003,502,'650590090',304,DZ,KG,1455,2387,26828,67,93,1264,53,83,1017,290,527,5561,264,485,5014,30,47,432,43,103,788,145,258,3179,131,223,2255,138,159,1919,255,294,4031,28,85,906,11,30,462
2,2003,502,'650590090',323,DZ,KG,12,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650590090',406,DZ,KG,6,31,271,0,0,0,0,0,0,0,0,0,6,31,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650590090',527,DZ,KG,166,147,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,147,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'650610200',105,NO,KG,986,703,4924,0,0,0,0,0,0,0,0,0,0,0,0,526,300,2673,228,230,782,0,0,0,204,164,1252,28,9,217,0,0,0,0,0,0,0,0,0
2,2003,502,'650610200',210,NO,KG,207,182,1069,0,0,0,80,60,410,0,0,0,0,0,0,0,0,0,0,0,0,70,68,317,0,0,0,0,0,0,0,0,0,0,0,0,57,54,342
