Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'710410000',118,,GR,0,1889900,423827,0,183000,38099,0,191000,39939,0,213700,50911,0,156400,36150,0,198700,42580,0,203500,45870,0,163400,34459,0,133400,30816,0,110600,26786,0,96100,21739,0,115400,28036,0,124700,28442
2,1991,'710410000',207,,GR,0,3600,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1158
2,1991,'710410000',210,,GR,0,1760,6811,0,200,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1012,0,1000,949,0,0,0
2,1991,'710410000',213,,GR,0,17564970,149537,0,1976740,24320,0,494560,4605,0,2497670,20072,0,0,0,0,3193140,25190,0,200,316,0,3386860,25651,0,1718120,13222,0,2156950,18978,0,491570,3887,0,533660,4370,0,1115500,8926
2,1991,'710410000',224,,GR,0,32000,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1312,0,0,0,0,0,0
2,1991,'710410000',304,,GR,0,34699750,158642,0,4147020,18521,0,5336030,22381,0,3630,1598,0,1408020,6817,0,1562020,7114,0,4194680,17051,0,8440,1966,0,3433460,18477,0,3643510,14377,0,6760990,24195,0,200000,2923,0,4001950,23222
2,1991,'710410000',402,,GR,0,100000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1658,0,0,0
2,1991,'710410000',410,,GR,0,11185338,49254,0,1500500,5891,0,2997645,7926,0,15568,877,0,0,0,0,2371475,11366,0,1500000,7779,0,0,0,0,2800150,15415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710420000',111,,GR,0,448,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,329,0,0,0
2,1991,'710420000',206,,GR,0,5060,15371,0,0,0,0,460,1212,0,600,1891,0,400,1369,0,600,1925,0,500,1518,0,0,0,0,400,1278,0,440,1398,0,340,891,0,820,2483,0,500,1406
2,1991,'710420000',208,,GR,0,281900,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,689,0,161900,914,0,0,0
2,1991,'710420000',213,,GR,0,2135,842,0,108,306,0,2000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209,0,0,0,0,0,0,0,0,0
2,1991,'710420000',215,,GR,0,723210,48898,0,290000,10932,0,60000,4484,0,130840,13138,0,145530,7309,0,0,0,0,0,0,0,76000,2689,0,14240,6217,0,0,0,0,6600,4129,0,0,0,0,0,0
2,1991,'710420000',224,,GR,0,224085,4027,0,0,0,0,100835,1118,0,0,0,0,0,0,0,0,0,0,100130,1113,0,0,0,0,0,0,0,17700,1460,0,0,0,0,0,0,0,5420,336
2,1991,'710420000',304,,GR,0,78938262,510519,0,3259000,13512,0,6739159,31121,0,3932420,16110,0,5610789,26817,0,10878503,59782,0,6209359,49931,0,10053710,81006,0,6211710,46630,0,5179650,41347,0,5702080,40385,0,7538292,58613,0,7623590,45265
2,1991,'710490000',103,,GR,0,287605,30805,0,14800,608,0,11388,431,0,39016,2389,0,9715,2459,0,16363,2717,0,14731,2191,0,24053,2273,0,37500,4658,0,13919,2111,0,62197,4907,0,20284,2619,0,23639,3442
2,1991,'710490000',105,,GR,0,2100,1398,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,447,0,0,0,0,1000,423,0,0,0
2,1991,'710490000',106,,GR,0,126778,6232,0,1731,677,0,4500,621,0,0,0,0,0,0,0,9245,260,0,437,823,0,66143,1258,0,0,0,0,0,0,0,9268,985,0,7224,234,0,28230,1374
2,1991,'710490000',108,,GR,0,32323,2827,0,6125,815,0,0,0,0,0,0,0,0,0,0,14100,469,0,11188,535,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0,0,900,644
2,1991,'710490000',111,,GR,0,137993,55023,0,1947,1717,0,8949,2858,0,23542,4677,0,6973,3716,0,13719,5679,0,1789,2562,0,17371,8716,0,14877,5755,0,11593,5102,0,6897,3030,0,25255,7945,0,5081,3266
2,1991,'710490000',123,,GR,0,504,717,0,0,0,0,0,0,0,0,0,0,0,0,0,504,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710490000',125,,GR,0,193,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,0,0,0,188,432
2,1991,'710490000',206,,GR,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710490000',210,,GR,0,5505678,17177,0,3000900,6494,0,2500000,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,890,0,898,724,0,2302,2429,0,172,1461
2,1991,'710490000',213,,GR,0,3077,7333,0,0,0,0,0,0,0,1000,1987,0,110,894,0,60,280,0,344,882,0,30,409,0,1333,1967,0,0,0,0,0,0,0,0,0,0,200,914
2,1991,'710490000',215,,GR,0,608489,193057,0,51155,9677,0,73108,26471,0,60286,20393,0,22387,21893,0,61055,16586,0,69579,19752,0,73740,16909,0,5765,6505,0,67404,21589,0,50731,10365,0,14809,7871,0,58470,15046
2,1991,'710490000',224,,GR,0,69200,5128,0,0,0,0,0,0,0,0,0,0,8500,569,0,12500,891,0,17400,1754,0,0,0,0,0,0,0,0,0,0,8800,546,0,9000,747,0,13000,621
2,1991,'710490000',225,,GR,0,57950,27561,0,3490,1604,0,12200,4729,0,1600,773,0,6900,2480,0,1200,484,0,3100,1344,0,8600,3976,0,0,0,0,400,205,0,7460,1996,0,6700,4300,0,6300,5670
2,1991,'710490000',304,,GR,0,1616905,44747,0,5365,2210,0,860124,8278,0,5624,6745,0,702804,4576,0,3441,7012,0,300,755,0,5300,3025,0,4334,976,0,1800,543,0,7042,990,0,12144,5060,0,8627,4577
2,1991,'710490000',601,,GR,0,31,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,21,967
2,1991,'710510010',205,,CT,0,200450,46045,0,22400,5423,0,26800,7513,0,31500,6412,0,39900,12920,0,7750,1182,0,28900,6066,0,11400,1803,0,20800,2982,0,0,0,0,0,0,0,1000,870,0,10000,874
2,1991,'710510010',206,,CT,0,1155959,155456,0,119200,17127,0,68800,11528,0,79350,9779,0,92050,10810,0,59650,7316,0,62400,9371,0,150500,22354,0,94100,12678,0,116700,14532,0,159350,21151,0,77250,9650,0,76609,9160
2,1991,'710510010',208,,CT,0,17259,85350,0,0,0,0,2000,517,0,3000,774,0,1000,269,0,0,0,0,1000,272,0,0,0,0,0,0,0,259,81146,0,4000,1024,0,4000,1031,0,2000,317
2,1991,'710510010',213,,CT,0,91400,29955,0,11300,4118,0,12200,4036,0,0,0,0,0,0,0,9500,3245,0,12040,4213,0,9160,2917,0,4900,1555,0,0,0,0,0,0,0,13100,3748,0,19200,6123
2,1991,'710510010',215,,CT,0,77060,12750,0,0,0,0,0,0,0,0,0,0,1700,486,0,22500,5123,0,0,0,0,2750,356,0,0,0,0,6500,1129,0,35000,4461,0,2010,287,0,6600,908
2,1991,'710510010',224,,CT,0,34400,3034,0,0,0,0,0,0,0,7000,716,0,2400,1028,0,0,0,0,25000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710510010',304,,CT,0,399291,62089,0,61020,7742,0,13000,2894,0,36151,6258,0,45000,7080,0,21540,5414,0,27530,4512,0,18000,4383,0,59900,5972,0,27900,5371,0,36000,5494,0,26600,3780,0,26650,3189
2,1991,'710510010',533,,CT,0,182306,29793,0,24000,4405,0,38600,6933,0,21700,3656,0,7103,1106,0,55100,7907,0,29603,4478,0,6200,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710510090',105,,CT,0,138000,14610,0,22000,2780,0,0,0,0,28000,3313,0,13000,1717,0,0,0,0,0,0,0,15000,1933,0,10000,688,0,0,0,0,10000,649,0,30000,2430,0,10000,1100
2,1991,'710510090',106,,CT,0,1000,305,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710510090',108,,CT,0,19300,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,437,0,0,0,0,14000,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710510090',113,,CT,0,720,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5987
2,1991,'710510090',205,,CT,0,298809,26962,0,0,0,0,0,0,0,17000,1073,0,5200,606,0,36350,4354,0,58359,4095,0,4300,212,0,30400,5107,0,37300,2996,0,23300,3663,0,64600,3487,0,22000,1369
2,1991,'710510090',206,,CT,0,32694669,10684857,0,1984250,641013,0,2514585,852963,0,2178300,722248,0,2841180,992968,0,2627690,869565,0,2609015,841826,0,3297520,1179100,0,1836650,620229,0,3166000,989781,0,3860300,1180547,0,2553869,780545,0,3225310,1014072
2,1991,'710510090',208,,CT,0,24000,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,26142,0,0,0,0,5500,2633
2,1991,'710510090',213,,CT,0,20000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1445,0,0,0,0,0,0
2,1991,'710510090',215,,CT,0,171000,29656,0,5300,2567,0,16700,2242,0,18100,3434,0,21000,2143,0,10300,2191,0,15300,3322,0,12900,3417,0,18400,2926,0,13500,1068,0,17200,2454,0,8300,1892,0,14000,2000
2,1991,'710510090',224,,CT,0,850000,73537,0,2000,260,0,0,0,0,20000,968,0,0,0,0,0,0,0,75000,3520,0,166000,10037,0,145000,13755,0,140000,21250,0,106000,3919,0,45000,1838,0,151000,17990
2,1991,'710510090',304,,CT,0,32268367,3935598,0,2587770,379999,0,2460320,264639,0,2808365,301876,0,2615946,337725,0,2850410,315390,0,3331200,380742,0,3816460,479644,0,2034070,251120,0,1629122,231232,0,2858765,376234,0,1579284,181297,0,3696655,435700
2,1991,'710510090',601,,CT,0,450,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1297
2,1991,'710590000',304,,GR,0,684631677,295747,0,62704281,26183,0,47028211,19951,0,62704281,27291,0,60155468,26032,0,75831481,32572,0,62704281,28397,0,46810480,19805,0,62704281,26345,0,62704281,26358,0,78580351,35351,0,62704281,27462,0,0,0
2,1991,'710610000',205,,GR,0,96612,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,272,0,34935,1646,0,5807,260,0,0,0,0,0,0,0,40706,1824,0,0,0,0,0,0
2,1991,'710610000',213,,GR,0,9611200,266226,0,490000,14705,0,618840,16036,0,602000,16277,0,580000,16143,0,924000,25582,0,721000,21154,0,1230000,35167,0,835360,22747,0,1000000,27224,0,695000,19396,0,1035000,28357,0,880000,23438
2,1991,'710610000',304,,GR,0,47477703,829719,0,1655711,42170,0,1356064,29382,0,1367006,30168,0,16891114,242033,0,960048,24222,0,1081112,30198,0,1320640,38503,0,17795792,273446,0,796561,18555,0,1406546,35427,0,1874236,42572,0,972873,23043
2,1991,'710610000',324,,GR,0,3248002,79239,0,234031,5430,0,115655,2505,0,55077,2597,0,331464,7624,0,459190,13006,0,447098,11067,0,263340,6634,0,199665,4893,0,282482,6359,0,360000,8071,0,275000,6118,0,225000,4935
2,1991,'710691000',103,,GR,0,3000003,55209,0,3000003,55209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710691000',105,,GR,0,1829924,29776,0,0,0,0,1829924,29776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710691000',111,,GR,0,48000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,744,0,0,0,0,0,0
2,1991,'710691000',205,,GR,0,5460871,18730,0,1000000,3193,0,0,0,0,1000000,3033,0,656871,4193,0,0,0,0,0,0,0,1000000,2761,0,0,0,0,1000000,3320,0,0,0,0,804000,2230,0,0,0
2,1991,'710691000',208,,GR,0,554007,9776,0,0,0,0,0,0,0,0,0,0,554007,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710691000',213,,GR,0,93598,1651,0,0,0,0,0,0,0,0,0,0,93598,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710691000',224,,GR,0,5939567,93488,0,0,0,0,5908193,92935,0,0,0,0,31374,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710691000',302,,GR,0,9616298,345116,0,0,0,0,1265000,88900,0,0,0,0,828740,70143,0,1362892,23917,0,727977,14805,0,747168,14593,0,769631,13325,0,607917,10800,0,1032014,17835,0,846977,67401,0,1427982,23397
2,1991,'710691000',304,,GR,0,223597644,3993547,0,21616597,389655,0,20100592,353322,0,25844812,434141,0,25018874,447160,0,22971263,407742,0,9999964,183966,0,20546538,391317,0,19645181,384925,0,0,0,0,10040081,169943,0,13699,237,0,47800043,831139
2,1991,'710691000',305,,GR,0,360991104,6632478,0,10021033,201361,0,3000000,52210,0,3000000,53114,0,4282885,74427,0,0,0,0,12008072,220946,0,109044409,2015290,0,43983810,872715,0,41876976,821627,0,63993426,1096893,0,18716364,335134,0,51064129,888761
2,1991,'710691000',407,,GR,0,64835147,1216254,0,3992788,75530,0,5011175,86299,0,5001707,88151,0,0,0,0,24904717,481604,0,4939123,90723,0,6023488,117819,0,1985369,38984,0,0,0,0,11976110,219575,0,0,0,0,1000670,17569
2,1991,'710691000',409,,GR,0,21033860,665900,0,1000000,44238,0,1000000,45526,0,1000000,46241,0,1000000,44607,0,1023980,33648,0,1000000,40623,0,3000000,76807,0,2000000,61377,0,2009880,54735,0,2000000,69997,0,3000000,73728,0,3000000,74373
2,1991,'710691000',410,,GR,0,4978232,116195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978232,116195
2,1991,'710691000',601,,GR,0,92329963,1688691,0,10499621,192885,0,7503523,128202,0,7035801,116980,0,7014867,127357,0,9004879,163423,0,8023178,152814,0,10024417,204132,0,9040772,170722,0,800925,14526,0,11786540,212228,0,5793781,103294,0,5801659,102128
2,1991,'710692110',103,,GR,0,33800000,57182,0,3000000,3806,0,4000000,6773,0,5500000,8456,0,0,0,0,3300000,6038,0,0,0,0,4500000,8040,0,2000000,3056,0,1500000,2852,0,4000000,7627,0,3000000,5263,0,3000000,5271
2,1991,'710692110',106,,GR,0,4750000,9255,0,4750000,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692110',203,,GR,0,15600,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,949,0,0,0,0,0,0,0,0,0
2,1991,'710692110',205,,GR,0,1006540,3083,0,0,0,0,0,0,0,6540,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2879
2,1991,'710692110',210,,GR,0,211761,4370,0,20000,1028,0,41695,925,0,107006,1507,0,43060,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692110',213,,GR,0,579177,11765,0,38787,1483,0,0,0,0,62911,1634,0,50380,527,0,127226,2771,0,0,0,0,20169,679,0,0,0,0,56806,918,0,0,0,0,120000,880,0,102898,2873
2,1991,'710692110',215,,GR,0,1500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,230,0,0,0
2,1991,'710692110',304,,GR,0,253092,6236,0,0,0,0,0,0,0,13000,317,0,0,0,0,1500,308,0,2736,437,0,105941,2894,0,0,0,0,0,0,0,108400,1390,0,20300,657,0,1215,233
2,1991,'710692190',210,,GR,0,540000,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,9708,0,0,0,0,0,0
2,1991,'710692190',213,,GR,0,10000,209,0,0,0,0,0,0,0,10000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692190',304,,GR,0,22357486,411425,0,3292000,59174,0,135332,2612,0,21960,749,0,21288,555,0,18689450,340805,0,65500,1660,0,72446,2976,0,3000,494,0,1000,243,0,19707,1100,0,35803,1057,0,0,0
2,1991,'710692190',305,,GR,0,107853847,1922187,0,19033488,348852,0,0,0,0,88820359,1573335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692200',103,,GR,0,5400000,17934,0,0,0,0,0,0,0,0,0,0,5000000,8843,0,0,0,0,0,0,0,0,0,0,200000,4584,0,0,0,0,0,0,0,0,0,0,200000,4507
2,1991,'710692200',106,,GR,0,1000000,1860,0,1000000,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692200',111,,GR,0,3000,214,0,0,0,0,3000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692200',112,,GR,0,5106627,10839,0,2200000,4777,0,0,0,0,0,0,0,500000,1133,0,0,0,0,500000,1049,0,600000,1271,0,0,0,0,0,0,0,0,0,0,500000,1126,0,806627,1483
2,1991,'710692200',123,,GR,0,4360,265,0,0,0,0,0,0,0,4360,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692200',203,,GR,0,33600,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,551,0,15600,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710692200',210,,GR,0,82044,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82044,1582,0,0,0
2,1991,'710692200',213,,GR,0,2086944,46073,0,0,0,0,48490,565,0,410640,8106,0,4783,373,0,16540,605,0,61305,645,0,239804,6039,0,256365,6187,0,133520,2866,0,350971,7904,0,234430,5056,0,330096,7727
2,1991,'710692200',304,,GR,0,10639721,144518,0,1244566,26546,0,168220,5008,0,1141685,20659,0,114900,3447,0,1648731,24430,0,60200,7958,0,1204896,26597,0,238286,7778,0,30481,1768,0,190899,6573,0,4454718,9284,0,142139,4470
2,1991,'710692200',601,,GR,0,14007,223,0,0,0,0,0,0,0,0,0,0,14007,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710811000',205,,GR,0,4480,7086,0,0,0,0,300,567,0,0,0,0,0,0,0,2730,4332,0,0,0,0,0,0,0,500,763,0,0,0,0,0,0,0,950,1424,0,0,0
2,1991,'710811000',213,,GR,0,7686,9961,0,1460,1534,0,1000,1326,0,0,0,0,0,0,0,1000,1275,0,0,0,0,500,312,0,0,0,0,0,0,0,2110,3485,0,1616,2029,0,0,0
2,1991,'710811000',215,,GR,0,2002000,3302857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002000,3302857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710811000',304,,GR,0,35127,65283,0,1399,2743,0,840,1640,0,1700,3062,0,4098,6250,0,2100,4129,0,7200,14654,0,4221,7735,0,3619,6188,0,3500,7418,0,6050,10766,0,0,0,0,400,698
2,1991,'710811000',513,,GR,0,190,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,299,0,0,0
2,1991,'710812000',103,,GR,0,659,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710812000',104,,GR,0,25257,40796,0,0,0,0,0,0,0,25257,40796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710812000',112,,GR,0,300000,494450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,494450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710812000',117,,GR,0,1810123,1852585,0,508917,881064,0,0,0,0,0,0,0,0,0,0,499546,778884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801660,192637,0,0,0
2,1991,'710812000',118,,GR,0,360000,571234,0,0,0,0,60000,97884,0,30000,48540,0,30000,49039,0,30000,48321,0,30000,48090,0,30000,49372,0,30000,48772,0,30000,47209,0,30000,44515,0,30000,45005,0,30000,44487
2,1991,'710812000',205,,GR,0,31602056,51333389,0,300000,489797,0,7296584,12952891,0,749988,1178723,0,1849963,2952852,0,3552863,5631009,0,2249988,3623719,0,2500000,4111891,0,500000,790237,0,2300000,3504807,0,3518609,5334227,0,3401061,5110208,0,3383000,5653028
2,1991,'710812000',208,,GR,0,1519000,2413548,0,0,0,0,0,0,0,0,0,0,198000,320917,0,339000,537692,0,250000,412988,0,115000,191372,0,391000,607007,0,226000,343572,0,0,0,0,0,0,0,0,0
2,1991,'710812000',210,,GR,0,2650000,4062727,0,0,0,0,300000,462073,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,249616,0,500000,776224,0,200000,301264,0,500000,749796,0,500000,758281,0,500000,765473
2,1991,'710812000',213,,GR,0,286190,455300,0,0,0,0,0,0,0,482,985,0,0,0,0,0,0,0,143000,236229,0,445,893,0,0,0,0,140000,212832,0,0,0,0,445,841,0,1818,3520
2,1991,'710812000',215,,GR,0,72976160,114220921,0,8407980,13922723,0,7237490,11236884,0,4821491,7501298,0,8054993,12809179,0,3675306,5796769,0,5950000,9751696,0,2601000,4258205,0,4295000,6764167,0,7178949,10921589,0,6451951,9739225,0,5405000,8069188,0,8897000,13449998
2,1991,'710812000',224,,GR,0,18859415,29468815,0,1081000,1815064,0,2391515,3713925,0,750000,1161207,0,3174000,5061783,0,2337900,3688160,0,600000,986699,0,650000,1061662,0,1175000,1851384,0,2350000,3587407,0,1650000,2497894,0,1550000,2325313,0,1150000,1718317
2,1991,'710812000',225,,GR,0,409000,607921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409000,607921,0,0,0
2,1991,'710812000',302,,GR,0,20657582,11056663,0,2217924,1142189,0,2416237,768146,0,3020572,1009954,0,3151962,2360158,0,2513359,2218410,0,1329466,268708,0,2312673,833960,0,844552,607870,0,622726,241943,0,1462176,1254507,0,676945,217600,0,88990,133218
2,1991,'710812000',304,,GR,0,8933703,10581481,0,0,0,0,1396339,2148252,0,126323,188863,0,673508,1072412,0,134149,212061,0,650724,1069046,0,1075856,821654,0,1410082,918393,0,191003,296065,0,1418067,1703791,0,798679,923196,0,1058973,1227748
2,1991,'710812000',312,,GR,0,300,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710812000',409,,GR,0,1100120,1790753,0,100016,164091,0,100017,164598,0,100013,161340,0,100015,172756,0,100013,163835,0,100003,163567,0,99997,163823,0,100021,159633,0,300025,477110,0,0,0,0,0,0,0,0,0
2,1991,'710812000',410,,GR,0,1005000,1514740,0,5000,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1506322,0,0,0,0,0,0,0,0,0
2,1991,'710812000',551,,GR,0,2600000,3916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,784826,0,0,0,0,1560000,2339271,0,520000,792886
2,1991,'710812000',601,,GR,0,71622126,97658305,0,4261237,4541654,0,5371603,6338003,0,4555602,4902678,0,5073233,7171556,0,5258268,6544798,0,7278234,10622089,0,7504700,10721841,0,6092974,8082908,0,7071466,10012050,0,6950859,10421309,0,6819942,10310189,0,5384008,7989230
2,1991,'710812000',602,,GR,0,2331817,3149405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206873,1625046,0,1124944,1524359
2,1991,'710812000',606,,GR,0,6261030,1896233,0,478675,169504,0,554880,170170,0,718625,249132,0,0,0,0,1038460,333975,0,439375,161007,0,486865,157101,0,493135,136699,0,585355,140567,0,432065,130991,0,551975,122390,0,481620,124697
2,1991,'710813010',106,,GR,0,1450,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710813010',108,,GR,0,29950,43271,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,25495
2,1991,'710813010',117,,GR,0,3856600,963893,0,0,0,0,0,0,0,1076880,290717,0,0,0,0,0,0,0,1651320,376690,0,0,0,0,1128400,296486,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'710813010',205,,GR,0,600223,926614,0,0,0,0,25,259,0,0,0,0,0,0,0,0,0,0,200,386,0,0,0,0,0,0,0,300000,475843,0,0,0,0,0,0,0,299998,450126
2,1991,'710813010',213,,GR,0,39176,45865,0,3170,5287,0,7574,8421,0,689,616,0,1145,1507,0,704,1099,0,2639,3589,0,2886,3433,0,545,1077,0,5009,2434,0,500,543,0,13182,16383,0,1133,1476
2,1991,'710813010',215,,GR,0,3607859,5749740,0,532408,866493,0,1009896,1612212,0,65745,106772,0,1005608,1603312,0,2683,5857,0,3418,6201,0,254500,418560,0,250504,393571,0,1000,2695,0,277997,423951,0,201000,304342,0,3100,5774
2,1991,'710813010',220,,GR,0,35667,60100,0,10000,18263,0,0,0,0,15059,27601,0,81,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,723,0,10000,13215
