Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'570299020',501,SM,KG,406,1505,2662,406,1505,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570310000',105,SM,KG,109475,308204,180828,2032,8752,6259,1765,7600,5499,3476,12570,7981,1237,6250,3019,1734,7300,3544,1322,8080,2652,0,0,0,8212,27177,21848,10432,34431,19184,15699,43746,30790,33497,50146,26439,30069,102152,53613
2,1993,500,'570320010',207,SM,KG,450,1900,1344,0,0,0,450,1900,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570320010',210,SM,KG,37398,175734,102286,4416,20122,15235,0,0,0,0,0,0,0,0,0,0,0,0,2560,11934,7313,8372,39121,14834,2560,12038,7063,5542,26145,16001,9964,47905,30249,3780,17501,11051,204,968,540
2,1993,500,'570320010',213,SM,KG,3220,15874,7031,0,0,0,0,0,0,640,3008,1664,0,0,0,0,0,0,0,0,0,2140,11005,4230,0,0,0,0,0,0,0,0,0,0,0,0,440,1861,1137
2,1993,500,'570320010',304,SM,KG,2398,11571,5958,0,0,0,0,0,0,0,0,0,1732,8431,4161,0,0,0,0,0,0,100,373,455,566,2767,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570320090',106,SM,KG,3742,9920,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,9920,1869,0,0,0,0,0,0
2,1993,500,'570320090',111,SM,KG,119627,345226,281763,5409,15666,13619,11077,31512,26929,7957,23130,18940,7832,23104,18474,4781,15231,13739,4781,15231,12428,10241,30548,23209,5323,15413,11508,16060,44796,33873,21167,58589,47523,15276,43319,36794,9723,28687,24727
2,1993,500,'570320090',205,SM,KG,2896,5330,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,5330,1585,0,0,0
2,1993,500,'570320090',208,SM,KG,9390,11268,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,11268,3915,0,0,0,0,0,0
2,1993,500,'570320090',210,SM,KG,9855,17500,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,12200,3953,0,0,0,0,0,0,2850,5300,1611,0,0,0,0,0,0,0,0,0
2,1993,500,'570320090',225,SM,KG,905913,982249,1042957,196612,213176,247098,106265,115909,131163,72595,77123,78047,119785,131986,139398,31479,34965,38264,54485,63487,62185,76935,76073,79443,71073,68556,65343,17987,20909,19083,53650,63822,65163,81223,87999,90666,23824,28244,27104
2,1993,500,'570320090',304,SM,KG,2579049,3788469,2949052,238987,391039,351770,400170,574673,458733,201811,269928,240744,147868,243295,212654,272214,360267,278552,105696,198482,192138,117537,195921,151747,230558,289466,185803,270863,350968,234253,223915,332287,211237,174403,284979,215176,195027,297164,216245
2,1993,500,'570320090',601,SM,KG,14797,14277,16191,10009,9658,10840,4788,4619,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570330010',207,SM,KG,277,1227,390,277,1227,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570330090',103,SM,KG,17887,32166,21572,0,0,0,0,0,0,2655,6250,2313,0,0,0,0,0,0,0,0,0,2100,4550,1625,4133,5452,7192,4133,5452,7051,2160,4550,1834,0,0,0,2706,5912,1557
2,1993,500,'570330090',105,SM,KG,11441,38124,26540,0,0,0,0,0,0,1677,3281,3692,0,0,0,0,0,0,0,0,0,0,0,0,3035,13063,8689,5104,15953,9783,1625,5827,4376,0,0,0,0,0,0
2,1993,500,'570330090',111,SM,KG,41074,25096,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,6057,2673,10768,6500,2843,20489,12539,5602,0,0,0,0,0,0
2,1993,500,'570330090',113,SM,KG,19014,55336,31951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2070,1207,0,0,0,262,1023,376,603,1584,866,738,1069,1058,16570,49590,28444
2,1993,500,'570330090',118,SM,KG,3737,9028,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,5580,2359,2016,3448,3305,0,0,0,0,0,0
2,1993,500,'570330090',208,SM,KG,13712,19480,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,7516,4189,0,0,0,0,0,0,2664,3996,1848,2656,3984,1842,2656,3984,1845
2,1993,500,'570330090',304,SM,KG,2633,4780,2599,0,0,0,0,0,0,401,275,339,0,0,0,0,0,0,2232,4505,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570390010',123,SM,KG,15578,16498,8873,0,0,0,4729,5371,3246,0,0,0,3198,3214,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,7913,3796
2,1993,500,'570410000',207,SM,KG,27124,124024,47083,5550,25290,10443,5700,25031,10597,4664,22077,8227,0,0,0,2885,12669,4906,0,0,0,0,0,0,2860,13383,4309,0,0,0,2690,12588,4282,0,0,0,2775,12986,4319
2,1993,500,'570410000',210,SM,KG,6806,29558,8098,0,0,0,2505,10735,2980,0,0,0,2516,10873,2994,0,0,0,0,0,0,1785,7950,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570490000',123,SM,KG,376,353,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,353,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570490000',205,SM,KG,1489,2546,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,662,679,0,0,0,480,1075,837,0,0,0,0,0,0,0,0,0,678,809,1224
2,1993,500,'570490000',225,SM,KG,381067,181919,174619,69226,36634,37074,36891,19330,19651,44816,19556,20591,28536,12457,13015,9460,5164,4487,18862,10297,8716,27514,15015,12321,30072,13129,11655,16844,7352,7034,37798,16476,15649,23644,10266,9482,37404,16243,14944
2,1993,500,'570490000',304,SM,KG,152151,122854,83343,7573,6622,7128,6676,2830,3945,22149,12972,13044,16631,23421,8949,11031,4872,4420,12112,9060,5080,2193,3978,1998,15108,14167,8232,15564,12669,8353,7525,5401,4257,13481,14758,8506,22108,12104,9431
2,1993,500,'570490000',601,SM,KG,15990,7012,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,7012,6702,0,0,0,0,0,0
2,1993,500,'570500010',105,SM,KG,5347,3276,3502,0,0,0,0,0,0,0,0,0,3180,1676,1648,0,0,0,0,0,0,0,0,0,0,0,0,2167,1600,1854,0,0,0,0,0,0,0,0,0
2,1993,500,'570500010',123,SM,KG,38237,39305,20361,0,0,0,6860,7170,3966,16702,14052,8196,11215,14216,6494,3460,3867,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570500022',106,SM,KG,5749,14025,5720,3643,10450,2905,0,0,0,0,0,0,2106,3575,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570500022',302,SM,KG,822,480,658,0,0,0,0,0,0,0,0,0,0,0,0,822,480,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570500022',304,SM,KG,73,497,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,497,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570500029',302,SM,KG,17964,13496,9913,11238,8012,6207,5971,4879,3303,755,605,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570500029',304,SM,KG,11342,9409,5458,0,0,0,0,0,0,0,0,0,0,0,0,910,801,485,3582,3004,1771,1964,1602,923,0,0,0,0,0,0,2922,2400,1359,1964,1602,920,0,0,0
2,1993,500,'580110090',213,SM,KG,649,330,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,330,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580122020',105,SM,KG,179653,56352,27636,0,0,0,0,0,0,20865,4806,2948,30954,8985,5094,0,0,0,33444,15360,7409,0,0,0,62936,18161,8268,22131,6408,2740,0,0,0,0,0,0,9323,2632,1177
2,1993,500,'580122020',213,SM,KG,32806,9918,30066,0,0,0,0,0,0,821,230,818,3624,1079,3520,9204,2707,9421,12283,3705,11138,5332,1708,4025,1542,489,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580122020',220,SM,KG,652,198,640,0,0,0,0,0,0,0,0,0,652,198,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580122020',302,SM,KG,15383,5443,12874,2341,857,2260,0,0,0,0,0,0,0,0,0,10159,3443,8228,2883,1143,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580123020',105,SM,KG,9377,2912,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,2912,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580123020',220,SM,KG,361,150,494,0,0,0,0,0,0,0,0,0,361,150,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580124020',213,SM,KG,628,284,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,284,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580125020',207,SM,KG,1824,631,1703,1824,631,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580125020',213,SM,KG,125284,41004,188384,5505,4791,21769,5454,1436,9979,27902,7984,44219,17364,5132,25719,17181,4997,27589,13268,3958,20561,12186,3763,13305,0,0,0,4147,1434,3301,0,0,0,0,0,0,22277,7509,21942
2,1993,500,'580125020',225,SM,KG,971,394,2131,736,299,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,95,417,0,0,0,0,0,0
2,1993,500,'580126020',213,SM,KG,1742,912,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,410,1657,889,502,2055
2,1993,500,'580132022',118,SM,KG,32778,10630,11541,0,0,0,32778,10630,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580133010',304,SM,KG,31816,12347,27917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,4156,9975,3009,1173,2671,3851,1639,3437,6204,2408,5295,7492,2971,6539,0,0,0,0,0,0
2,1993,500,'580133021',220,SM,KG,475,250,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,250,846,0,0,0,0,0,0
2,1993,500,'580135010',304,SM,KG,232605,145495,264453,11238,6884,13509,19522,10930,23423,17264,10705,20472,7527,4783,9495,12485,7475,14682,15804,9798,18525,22541,12892,24997,8108,5008,8970,32322,22091,34997,29710,20172,33235,0,0,0,56084,34757,62148
2,1993,500,'580135021',213,SM,KG,584,249,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,249,520
2,1993,500,'580135021',220,SM,KG,435,233,734,0,0,0,0,0,0,435,233,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580135022',208,SM,KG,1887,1103,1410,0,0,0,0,0,0,834,488,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,615,732,0,0,0
2,1993,500,'580135022',213,SM,KG,3507,1016,4759,0,0,0,0,0,0,0,0,0,0,0,0,1088,356,1797,0,0,0,279,119,340,0,0,0,2140,541,2622,0,0,0,0,0,0,0,0,0
2,1993,500,'580136021',213,SM,KG,825,295,624,374,133,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,162,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580219090',105,SM,KG,71200,14240,7961,15000,3000,1881,0,0,0,15000,3000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41200,8240,4323,0,0,0,0,0,0
2,1993,500,'580410021',409,,KG,0,8823,25755,0,0,0,0,8823,25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580421021',210,,KG,0,153,730,0,0,0,0,0,0,0,153,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580421021',213,,KG,0,1485,9425,0,789,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2184,0,0,0,0,0,0,0,67,216,0,159,1148,0,0,0
2,1993,500,'580421021',220,,KG,0,139,956,0,0,0,0,63,483,0,0,0,0,0,0,0,76,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580430021',105,,KG,0,49,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,424,0,0,0
2,1993,500,'580500000',105,SM,KG,12,58,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,515,0,0,0,0,0,0
2,1993,500,'580500000',220,SM,KG,2237,2242,3184,0,0,0,126,1318,1336,0,0,0,0,0,0,709,317,580,790,343,719,612,264,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580620000',105,,KG,0,63240,128387,0,6495,12957,0,5382,11031,0,6106,12263,0,6512,12938,0,0,0,0,6461,12959,0,6424,13175,0,6441,13395,0,6478,13076,0,0,0,0,6492,13121,0,6449,13472
2,1993,500,'580620000',106,,KG,0,91987,61347,0,9294,6519,0,9518,6449,0,8969,6273,0,9167,6506,0,9860,6634,0,8804,5763,0,8867,5555,0,0,0,0,9399,5917,0,9010,5919,0,0,0,0,9099,5812
2,1993,500,'580620000',215,,KG,0,200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580631000',208,,KG,0,15,426,0,0,0,0,0,0,0,0,0,0,15,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580632010',103,,KG,0,5789,10314,0,196,469,0,290,1419,0,0,0,0,0,0,0,415,1319,0,0,0,0,0,0,0,315,956,0,130,257,0,977,1993,0,980,2380,0,2486,1521
2,1993,500,'580632010',106,,KG,0,17893,5098,0,6800,1200,0,3445,636,0,0,0,0,0,0,0,0,0,0,6900,1200,0,0,0,0,0,0,0,405,1542,0,343,520,0,0,0,0,0,0
2,1993,500,'580632010',213,,KG,0,81,554,0,0,0,0,0,0,0,0,0,0,81,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580632010',220,,KG,0,1980,2933,0,0,0,0,0,0,0,210,341,0,0,0,0,870,1303,0,0,0,0,450,665,0,0,0,0,0,0,0,0,0,0,450,624,0,0,0
2,1993,500,'580632010',304,,KG,0,16792,22235,0,3603,5763,0,2647,2944,0,392,457,0,125,258,0,0,0,0,7702,8602,0,0,0,0,0,0,0,2323,4211,0,0,0,0,0,0,0,0,0
2,1993,500,'580632090',304,,KG,0,9886,16183,0,0,0,0,714,1335,0,0,0,0,1918,3225,0,2173,3680,0,0,0,0,0,0,0,0,0,0,1326,2007,0,3755,5936,0,0,0,0,0,0
2,1993,500,'580639000',103,,KG,0,250,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1491,0,0,0,0,0,0,0,0,0
2,1993,500,'580639000',105,,KG,0,2084,13253,0,0,0,0,0,0,0,336,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,11485
2,1993,500,'580639000',117,,KG,0,221,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,522,0,0,0,0,0,0,0,59,221
2,1993,500,'580639000',304,,KG,0,109,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580810000',106,,KG,0,10210,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,528,0,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,6745
2,1993,500,'580810000',304,,KG,0,761,4067,0,224,1387,0,0,0,0,0,0,0,250,1277,0,287,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'580890000',103,,KG,0,5907,12553,0,0,0,0,0,0,0,906,2120,0,0,0,0,678,1363,0,0,0,0,1074,2372,0,960,2327,0,1017,1997,0,1272,2374,0,0,0,0,0,0
2,1993,500,'580890000',105,,KG,0,3520,4918,0,0,0,0,0,0,0,192,273,0,224,318,0,192,273,0,656,927,0,0,0,0,656,927,0,0,0,0,960,1356,0,640,844,0,0,0
2,1993,500,'580890000',210,,KG,0,966,10506,0,531,5942,0,9,202,0,0,0,0,0,0,0,140,1556,0,0,0,0,0,0,0,0,0,0,219,1952,0,0,0,0,0,0,0,67,854
2,1993,500,'580890000',213,,KG,0,328,2108,0,0,0,0,0,0,0,0,0,0,48,488,0,27,242,0,0,0,0,122,466,0,0,0,0,20,223,0,70,460,0,41,229,0,0,0
2,1993,500,'580890000',215,,KG,0,10,576,0,0,0,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581010000',103,,KG,0,61,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,11,561,0,0,0,0,0,0
2,1993,500,'581091000',105,,KG,0,90,2420,0,17,697,0,0,0,0,0,0,0,0,0,0,28,246,0,45,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581091000',215,,KG,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',103,,KG,0,35,457,0,0,0,0,0,0,0,0,0,0,0,0,0,35,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',105,,KG,0,34,955,0,34,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',207,,KG,0,432,2430,0,171,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1013,0,0,0,0,67,338,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',213,,KG,0,796,5710,0,412,2906,0,0,0,0,0,0,0,105,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1796,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',225,,KG,0,43,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,512,0,0,0,0,0,0,0,0,0
2,1993,500,'581092010',304,,KG,0,3,202,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581092090',103,,KG,0,34,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1105,0,0,0
2,1993,500,'581092090',105,,KG,0,12,477,0,0,0,0,0,0,0,0,0,0,12,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581099020',103,,KG,0,5,412,0,0,0,0,0,0,0,0,0,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'581099020',105,,KG,0,160,29214,0,0,0,0,26,7718,0,0,0,0,29,6877,0,0,0,0,26,3170,0,10,858,0,0,0,0,21,1696,0,7,3292,0,11,807,0,30,4796
2,1993,500,'581100029',105,SM,KG,49112,9462,5974,0,0,0,0,0,0,21368,2636,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25104,4010,1930,0,0,0,0,0,0,2640,2816,2067
2,1993,500,'581100029',106,SM,KG,1551,622,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,622,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590210010',103,,KG,0,9244,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590210021',106,,KG,0,7627,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,4284
2,1993,500,'590210022',103,,KG,0,1356386,626054,0,139141,66447,0,174632,82002,0,158107,76263,0,144161,67909,0,73390,35630,0,140038,67260,0,76292,35308,0,53992,24802,0,127968,58362,0,38369,16535,0,112775,48338,0,117521,47198
2,1993,500,'590220010',103,,KG,0,114935,49200,0,8787,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,4459,0,9329,4405,0,9367,4426,0,38255,15474,0,39931,16213
2,1993,500,'590220090',103,,KG,0,407734,176016,0,46176,21475,0,40931,18792,0,58354,25960,0,59756,25558,0,32374,13776,0,52696,21904,0,23564,9962,0,0,0,0,2189,888,0,68292,27891,0,23402,9810,0,0,0
2,1993,500,'590310000',103,,KG,0,14348,4968,0,0,0,0,12650,3808,0,0,0,0,550,439,0,0,0,0,0,0,0,0,0,0,0,0,0,679,494,0,0,0,0,469,227,0,0,0
2,1993,500,'590310000',205,,KG,0,49570,93963,0,6210,17558,0,5400,14820,0,0,0,0,0,0,0,6500,8689,0,7500,13391,0,7500,12610,0,14250,23468,0,0,0,0,0,0,0,1110,2208,0,1100,1219
2,1993,500,'590310000',210,,KG,0,1302,2123,0,0,0,0,0,0,0,430,828,0,0,0,0,0,0,0,418,632,0,0,0,0,0,0,0,454,663,0,0,0,0,0,0,0,0,0
2,1993,500,'590310000',220,,KG,0,1373,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,216,377,0,588,668,0,360,546,0,209,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590310000',304,,KG,0,221,204,0,0,0,0,0,0,0,0,0,0,0,0,0,221,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590320000',103,,KG,0,1594,1295,0,0,0,0,0,0,0,0,0,0,346,242,0,802,613,0,0,0,0,0,0,0,446,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590320000',106,,KG,0,24071,21056,0,2714,2789,0,1422,1431,0,0,0,0,0,0,0,1386,1271,0,6242,4672,0,2986,2765,0,4992,4373,0,1975,1671,0,570,496,0,1784,1588,0,0,0
2,1993,500,'590320000',208,,KG,0,16678,28034,0,1946,4725,0,0,0,0,0,0,0,1965,4302,0,4176,9152,0,4588,4648,0,4003,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590320000',220,,KG,0,743,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1260,0,0,0,0,294,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590390000',103,,KG,0,17510,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,3441,0,0,0,0,0,0,0,0,0,0,4608,1603
2,1993,500,'590390000',106,,KG,0,6598,12225,0,0,0,0,652,1836,0,1058,2074,0,884,1664,0,468,777,0,884,1468,0,1196,1987,0,1456,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590390000',203,,KG,0,1514,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590390000',205,,KG,0,35048,96769,0,2331,6751,0,0,0,0,5654,17311,0,0,0,0,1270,3113,0,0,0,0,7893,21188,0,0,0,0,9684,27836,0,3682,6248,0,3102,10395,0,1432,3927
2,1993,500,'590390000',208,,KG,0,4147,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,6803,0,0,0,0,0,0
2,1993,500,'590390000',210,,KG,0,121062,305260,0,7809,22186,0,5990,23440,0,11194,26601,0,11403,42205,0,15780,42731,0,9390,28539,0,8435,11220,0,8481,21496,0,21068,31205,0,6028,5249,0,6751,24447,0,8733,25941
2,1993,500,'590390000',304,,KG,0,203519,387486,0,15982,40850,0,5089,12503,0,31135,59819,0,33331,45003,0,15903,33206,0,15031,32647,0,21707,43442,0,22284,42472,0,21386,40022,0,9315,20689,0,9374,6698,0,2982,10135
2,1993,500,'590390000',601,,KG,0,27,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590410000',220,,KG,0,70446,22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,4505,0,52706,17803,0,0,0,0,0,0,0,380,209
2,1993,500,'590500000',207,,KG,0,7309,28846,0,1600,14123,0,0,0,0,5239,11050,0,0,0,0,0,0,0,237,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1768,0,0,0
2,1993,500,'590500000',220,,KG,0,1325,2491,0,0,0,0,1325,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'590610000',103,,KG,0,51628,16959,0,0,0,0,12902,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,4220,0,0,0,0,12912,4085,0,12912,4085
