Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'081310000',601,,KG,0,8320,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3094,0,0,0,0,0,0,0,4000,4811,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081320000',105,,KG,0,20000,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6070,0,0,0,0,0,0
2,2005,'081320000',210,,KG,0,1175752,489491,0,160198,52441,0,160359,51488,0,74996,32398,0,75323,33280,0,40300,20865,0,77954,38172,0,134581,47922,0,125502,61461,0,36135,17691,0,134918,59446,0,73936,31117,0,81550,43210
2,2005,'081320000',213,,KG,0,400,393,0,400,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081320000',215,,KG,0,896,998,0,0,0,0,0,0,0,0,0,0,0,0,0,256,289,0,256,283,0,0,0,0,192,208,0,0,0,0,192,218,0,0,0,0,0,0
2,2005,'081320000',220,,KG,0,50800,20537,0,0,0,0,50800,20537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081320000',304,,KG,0,9058260,3435996,0,725798,232739,0,990727,336821,0,844091,303417,0,1006469,376117,0,375535,136534,0,721320,281562,0,657117,266683,0,750278,286228,0,514587,208589,0,952660,385626,0,956775,384556,0,562903,237124
2,2005,'081320000',409,,KG,0,597878,178923,0,118000,30604,0,59872,19445,0,0,0,0,60110,16036,0,80000,21572,0,20000,5787,0,0,0,0,60072,18351,0,79995,24540,0,59957,20399,0,39915,14809,0,19957,7380
2,2005,'081330000',105,,KG,0,14522,13699,0,2000,743,0,0,0,0,0,0,0,2772,2805,0,0,0,0,0,0,0,0,0,0,1415,1344,0,0,0,0,1415,1372,0,0,0,0,6920,7435
2,2005,'081330000',213,,KG,0,650,264,0,0,0,0,650,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081330000',304,,KG,0,2119,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,884,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,633,0,555,498
2,2005,'081330000',409,,KG,0,6720,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,5846,0,0,0
2,2005,'081340010',105,,KG,0,10784,28102,0,202,599,0,0,0,0,0,0,0,0,0,0,2400,5538,0,150,348,0,0,0,0,500,1448,0,3103,8181,0,1500,4424,0,1705,5085,0,1224,2479
2,2005,'081340010',210,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0
2,2005,'081340010',213,,KG,0,12330,40077,0,1700,4835,0,1086,3546,0,64,525,0,120,424,0,1930,5498,0,0,0,0,1330,4069,0,990,2791,0,32,238,0,1144,4246,0,2574,8305,0,1360,5600
2,2005,'081340010',246,,KG,0,408,394,0,0,0,0,0,0,0,0,0,0,408,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340010',304,,KG,0,56788,94731,0,164,312,0,596,1112,0,6524,11020,0,780,1380,0,9660,14115,0,7348,12865,0,32,254,0,17282,26220,0,0,0,0,0,0,0,4370,8825,0,10032,18628
2,2005,'081340021',105,,KG,0,1000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,495,0,0,0
2,2005,'081340021',110,,KG,0,2104,1129,0,1056,516,0,0,0,0,0,0,0,0,0,0,0,0,0,448,254,0,0,0,0,0,0,0,600,359,0,0,0,0,0,0,0,0,0
2,2005,'081340021',111,,KG,0,9800,3845,0,3400,1160,0,0,0,0,0,0,0,600,554,0,5000,1319,0,0,0,0,0,0,0,300,257,0,0,0,0,200,235,0,0,0,0,300,320
2,2005,'081340021',213,,KG,0,1380,3105,0,0,0,0,0,0,0,340,588,0,0,0,0,140,239,0,600,1246,0,300,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340022',105,,KG,0,4760644,1062658,0,632219,122031,0,194307,34519,0,57175,14010,0,54160,16894,0,27595,8132,0,67014,14825,0,124407,25718,0,43857,9463,0,132312,27433,0,195657,39016,0,706524,160980,0,2525417,589637
2,2005,'081340029',105,,KG,0,716895,335596,0,48317,33180,0,69240,14396,0,28782,23448,0,40396,36525,0,53355,11524,0,65709,22113,0,11059,17085,0,48617,31032,0,14388,11138,0,94104,39201,0,107063,43780,0,135865,52174
2,2005,'081340029',106,,KG,0,1000,624,0,1000,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',110,,KG,0,5658,2420,0,0,0,0,0,0,0,0,0,0,708,312,0,0,0,0,0,0,0,2200,864,0,0,0,0,0,0,0,0,0,0,2750,1244,0,0,0
2,2005,'081340029',111,,KG,0,14781,4728,0,1761,237,0,0,0,0,0,0,0,1860,551,0,3268,333,0,4892,899,0,0,0,0,0,0,0,0,0,0,3000,2708,0,0,0,0,0,0
2,2005,'081340029',118,,KG,0,504,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,308,0,0,0,0,0,0
2,2005,'081340029',125,,KG,0,201,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',205,,KG,0,185,797,0,0,0,0,185,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',210,,KG,0,1600,2144,0,0,0,0,0,0,0,360,556,0,0,0,0,0,0,0,460,622,0,300,303,0,0,0,0,480,663,0,0,0,0,0,0,0,0,0
2,2005,'081340029',213,,KG,0,39899,163868,0,4032,19638,0,4032,19018,0,7036,12124,0,2016,9868,0,2016,9750,0,2527,10046,0,2016,9359,0,2016,9634,0,4032,19374,0,2016,9642,0,4032,19753,0,4128,15662
2,2005,'081340029',217,,KG,0,8500,5794,0,8500,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',223,,KG,0,510,732,0,0,0,0,0,0,0,0,0,0,510,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',230,,KG,0,4340,1501,0,980,370,0,0,0,0,0,0,0,2240,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,381,0,0,0,0,0,0
2,2005,'081340029',304,,KG,0,1487,5625,0,0,0,0,0,0,0,80,442,0,160,1041,0,317,517,0,192,1208,0,0,0,0,0,0,0,128,839,0,0,0,0,581,1376,0,29,202
2,2005,'081340029',401,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081340029',409,,KG,0,134148,58209,0,20270,8529,0,1516,759,0,3350,1798,0,10775,5334,0,18330,6663,0,0,0,0,10370,5270,0,21500,9124,0,1000,408,0,16100,7710,0,29037,10894,0,1900,1720
2,2005,'081340029',501,,KG,0,5000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2012,0,0,0,0,0,0
2,2005,'081340029',548,,KG,0,1170,3051,0,0,0,0,270,692,0,0,0,0,0,0,0,0,0,0,150,325,0,300,845,0,0,0,0,0,0,0,450,1189,0,0,0,0,0,0
2,2005,'081340029',551,,KG,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292
2,2005,'081340029',606,,KG,0,452,2211,0,0,0,0,200,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,604,0,150,947,0,0,0
2,2005,'081350090',105,,KG,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081350090',304,,KG,0,3872,2332,0,2970,1709,0,0,0,0,426,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,338
2,2005,'081350090',601,,KG,0,2160,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081400000',103,,KG,0,30130,9303,0,0,0,0,19350,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,4608
2,2005,'081400000',105,,KG,0,576646,52274,0,9315,746,0,38750,3967,0,59814,4771,0,121435,8467,0,84968,10839,0,84514,6163,0,92194,7928,0,28000,2558,0,5014,740,0,27114,3380,0,0,0,0,25528,2715
2,2005,'081400000',111,,KG,0,3692,2385,0,0,0,0,0,0,0,2574,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,686,0,0,0,0,0,0
2,2005,'081400000',210,,KG,0,1721,1590,0,0,0,0,0,0,0,0,0,0,600,484,0,0,0,0,0,0,0,221,390,0,0,0,0,900,716,0,0,0,0,0,0,0,0,0
2,2005,'081400000',213,,KG,0,1441,1174,0,0,0,0,0,0,0,290,203,0,0,0,0,0,0,0,377,272,0,0,0,0,0,0,0,324,244,0,0,0,0,0,0,0,450,455
2,2005,'081400000',218,,KG,0,612038,122677,0,0,0,0,0,0,0,39816,7013,0,179686,37856,0,24249,6886,0,118417,23322,0,59724,10537,0,64213,12913,0,119448,21398,0,6485,2752,0,0,0,0,0,0
2,2005,'081400000',220,,KG,0,29098,8311,0,0,0,0,0,0,0,6840,1764,0,0,0,0,6703,3015,0,7305,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1818
2,2005,'081400000',225,,KG,0,3204,1681,0,0,0,0,0,0,0,3204,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081400000',304,,KG,0,205303,50094,0,385,204,0,0,0,0,2037,1308,0,99340,24479,0,19016,3894,0,16329,3140,0,31025,6049,0,3220,1215,0,0,0,0,4354,1062,0,15082,4399,0,14515,4344
2,2005,'081400000',305,,KG,0,2466,651,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,416,0,0,0,0,0,0,0,0,0
2,2005,'081400000',409,,KG,0,326933,69621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1004,0,123076,23885,0,87827,19127,0,87091,19152,0,23539,6453
2,2005,'081400000',411,,KG,0,500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,630
2,2005,'081400000',501,,KG,0,3000,614,0,0,0,0,3000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'081400000',517,,KG,0,313,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,310,0,0,0,0,0,0
2,2005,'081400000',551,,KG,0,14076,8144,0,10665,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,2290,0,0,0,0,0,0
2,2005,'081400000',601,,KG,0,15120,3195,0,0,0,0,0,0,0,7560,1621,0,7560,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',105,,KG,0,3966972,1004454,0,186052,36348,0,495219,95605,0,898321,192885,0,560936,138781,0,435918,127483,0,251092,68069,0,423129,122543,0,199599,62188,0,200198,63803,0,298759,91888,0,0,0,0,17749,4861
2,2005,'090111000',110,,KG,0,28209530,2870126,0,1805322,154510,0,2699392,219956,0,2252219,203287,0,2722499,279935,0,2600372,253374,0,2567420,263467,0,2201312,254440,0,2421652,266188,0,2440322,266481,0,2290346,204328,0,2504518,281601,0,1704156,222559
2,2005,'090111000',111,,KG,0,29057,7499,0,0,0,0,0,0,0,23257,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1053
2,2005,'090111000',117,,KG,0,1450,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,288
2,2005,'090111000',118,,KG,0,56851046,8221333,0,5412568,639209,0,5269239,575347,0,6674493,922544,0,5123790,737832,0,4763817,807190,0,3736690,557178,0,4386260,655250,0,4105699,589602,0,4507025,742407,0,4656648,721762,0,3904466,574675,0,4310351,698337
2,2005,'090111000',120,,KG,0,10003,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',121,,KG,0,38313,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19195,1131,0,19118,1174,0,0,0,0,0,0
2,2005,'090111000',123,,KG,0,4651559,1091396,0,153979,19906,0,273206,58297,0,647563,161839,0,657100,161883,0,466594,107020,0,1201370,294056,0,623275,159821,0,214756,53714,0,47893,8626,0,119799,22748,0,119506,19901,0,126518,23585
2,2005,'090111000',125,,KG,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,0,0
2,2005,'090111000',128,,KG,0,57230,16473,0,16160,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41070,12271
2,2005,'090111000',131,,KG,0,34547,28423,0,1020,263,0,0,0,0,0,0,0,1000,685,0,0,0,0,2000,1361,0,1000,692,0,24007,21952,0,3000,2080,0,0,0,0,1500,1082,0,1020,308
2,2005,'090111000',149,,KG,0,492189,300554,0,44695,22050,0,15019,7277,0,77268,48550,0,57979,34410,0,33028,17574,0,59324,45383,0,65929,36854,0,52476,30284,0,25402,18888,0,17884,10203,0,9036,6798,0,34149,22283
2,2005,'090111000',210,,KG,0,1050,1632,0,1050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',234,,KG,0,16854,5983,0,0,0,0,0,0,0,0,0,0,16854,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',304,,KG,0,140904,368274,0,0,0,0,40466,96157,0,19035,46486,0,11142,22871,0,7029,17237,0,2726,8285,0,453,492,0,13982,39335,0,1789,4007,0,3016,10032,0,9003,27479,0,32263,95893
2,2005,'090111000',305,,KG,0,6253710,1844417,0,103272,21597,0,136254,32919,0,651977,171549,0,1626981,441607,0,961120,283481,0,1020525,310080,0,911284,309979,0,280391,92492,0,371915,123901,0,103147,29287,0,17282,4723,0,69562,22802
2,2005,'090111000',306,,KG,0,33151684,10026764,0,2580334,619090,0,2086941,523248,0,4383241,1148705,0,3410123,1005485,0,5530810,1722808,0,5654105,1858218,0,3166339,1085922,0,2265421,746317,0,1710784,582196,0,1383596,436217,0,262979,78701,0,717011,219857
2,2005,'090111000',307,,KG,0,5693837,1580501,0,178078,37091,0,247751,57002,0,678280,166651,0,710255,183287,0,774335,213948,0,901437,267207,0,1301676,395724,0,341676,103402,0,172712,51314,0,88343,27912,0,142535,34779,0,156759,42184
2,2005,'090111000',309,,KG,0,5488862,1666131,0,0,0,0,193664,46168,0,206915,51278,0,689513,177238,0,690342,197875,0,759460,228225,0,649911,212477,0,819786,264645,0,615769,216026,0,431578,133200,0,51876,31579,0,380048,107420
2,2005,'090111000',310,,KG,0,1087939,330305,0,17296,4345,0,101995,19697,0,52331,11607,0,17201,4924,0,194878,56727,0,296163,94854,0,254770,79626,0,133785,46237,0,19520,12288,0,0,0,0,0,0,0,0,0
2,2005,'090111000',311,,KG,0,7260673,2098404,0,836282,175271,0,946100,215371,0,718030,175062,0,427759,115425,0,768066,230879,0,694459,215129,0,564358,204446,0,648423,225436,0,365034,119801,0,413701,149144,0,274509,95829,0,603952,176611
2,2005,'090111000',312,,KG,0,58722,25418,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,7667,0,58,303,0,10381,6367,0,7628,3451,0,16619,7630,0,0,0,0,0,0,0,0,0
2,2005,'090111000',316,,KG,0,889548,2019291,0,93096,199799,0,84327,190438,0,58974,118544,0,81119,165043,0,86714,197058,0,113373,254410,0,130603,291382,0,51503,140174,0,70362,150774,0,61856,156487,0,57621,155182,0,0,0
2,2005,'090111000',321,,KG,0,904351,377429,0,71975,20345,0,377077,94164,0,71956,58763,0,17998,7631,0,144044,66356,0,145626,78336,0,39604,33628,0,0,0,0,36071,18206,0,0,0,0,0,0,0,0,0
2,2005,'090111000',322,,KG,0,95052,50331,0,0,0,0,0,0,0,11956,5266,0,17034,6097,0,0,0,0,16165,10699,0,34777,16097,0,0,0,0,15120,12172,0,0,0,0,0,0,0,0,0
2,2005,'090111000',323,,KG,0,282509,115842,0,33790,10601,0,0,0,0,16889,5426,0,16903,6640,0,76050,28522,0,55286,21938,0,16979,7759,0,18030,7949,0,37247,22261,0,11335,4746,0,0,0,0,0,0
2,2005,'090111000',324,,KG,0,5949,8894,0,0,0,0,0,0,0,0,0,0,1079,1767,0,3741,5282,0,1129,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',401,,KG,0,94106021,26190009,0,7640252,1531216,0,11939220,2565532,0,10016524,2375453,0,9158459,2404832,0,6761193,1926734,0,6751697,2064553,0,6914887,2255079,0,10135119,3309498,0,6983060,2139255,0,7539743,2480578,0,5592466,1682440,0,4673401,1454839
2,2005,'090111000',406,,KG,0,224049,91469,0,18017,7275,0,52783,18234,0,0,0,0,31779,18868,0,0,0,0,0,0,0,4718,5605,0,0,0,0,34576,12309,0,0,0,0,82176,29178,0,0,0
2,2005,'090111000',407,,KG,0,2158643,620673,0,154485,29805,0,41301,9878,0,36256,9022,0,36113,10568,0,74070,22609,0,36216,10821,0,210732,65919,0,369857,111805,0,261392,80381,0,334048,98042,0,436176,122766,0,167997,49057
2,2005,'090111000',408,,KG,0,95671,34924,0,35000,8201,0,0,0,0,13301,5074,0,17832,11186,0,14038,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,6415
2,2005,'090111000',410,,KG,0,112651961,27252332,0,8039244,1306925,0,10434074,1847113,0,9401850,1923985,0,8938953,1911999,0,10668402,2460539,0,13933766,3675289,0,7842581,2278514,0,11190885,3164124,0,7146646,1999767,0,10692638,2801388,0,6044428,1637794,0,8318494,2244895
2,2005,'090111000',526,,KG,0,1791,725,0,0,0,0,0,0,0,595,219,0,0,0,0,0,0,0,0,0,0,1196,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',534,,KG,0,170211,38708,0,18016,2960,0,0,0,0,18000,3527,0,18000,3768,0,27166,7615,0,0,0,0,0,0,0,0,0,0,71029,15392,0,0,0,0,0,0,0,18000,5446
2,2005,'090111000',538,,KG,0,30461717,7823105,0,1603477,270301,0,1024046,189115,0,1975947,456797,0,2670706,621460,0,2886402,742241,0,3143861,839028,0,4901216,1363990,0,3335452,943094,0,2599181,698575,0,2740500,729963,0,1910692,502243,0,1670237,466298
2,2005,'090111000',541,,KG,0,979204,328175,0,42149,11727,0,90086,23884,0,144601,41569,0,18369,7324,0,28868,17221,0,17079,4510,0,264354,89935,0,33221,22612,0,89094,28334,0,104858,36031,0,109203,34444,0,37322,10584
2,2005,'090111000',542,,KG,0,214739,27852,0,53890,4916,0,18058,1538,0,35942,3215,0,17975,1585,0,18077,1587,0,0,0,0,0,0,0,16886,4698,0,18025,5087,0,35886,5226,0,0,0,0,0,0
2,2005,'090111000',543,,KG,0,10003735,2749274,0,639791,140001,0,991524,239463,0,1473106,406193,0,2050168,568299,0,1501463,381111,0,1914670,590687,0,544795,165785,0,82320,26234,0,16683,6193,0,171800,49665,0,174401,51918,0,443014,123725
2,2005,'090111000',549,,KG,0,93095,30563,0,0,0,0,0,0,0,604,268,0,0,0,0,39608,12430,0,52883,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',553,,KG,0,6037,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',554,,KG,0,169645,44653,0,61500,15239,0,75571,19730,0,15600,4702,0,16974,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',601,,KG,0,244,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090111000',602,,KG,0,5571590,1523174,0,396900,73751,0,158560,31674,0,35435,11164,0,222120,41389,0,410100,85704,0,160020,46819,0,570120,164968,0,774268,230188,0,410742,125829,0,630000,191331,0,1306905,377221,0,496420,143136
2,2005,'090111000',614,,KG,0,600,556,0,0,0,0,0,0,0,600,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090112000',105,,KG,0,36000,7871,0,36000,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090112000',213,,KG,0,720,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090112000',218,,KG,0,497600,157457,0,45100,12014,0,66600,17669,0,0,0,0,0,0,0,0,0,0,66000,18846,0,0,0,0,107900,35453,0,124000,40445,0,0,0,0,0,0,0,88000,33030
2,2005,'090112000',302,,KG,0,8293,6940,0,0,0,0,0,0,0,0,0,0,1789,1446,0,0,0,0,1795,1513,0,0,0,0,0,0,0,0,0,0,2388,1959,0,0,0,0,2321,2022
2,2005,'090112000',401,,KG,0,138360,53640,0,2989,1514,0,0,0,0,2966,1579,0,93945,27643,0,14528,7603,0,5948,3821,0,5993,3950,0,0,0,0,0,0,0,5986,3575,0,0,0,0,6005,3955
2,2005,'090112000',410,,KG,0,598,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,555
2,2005,'090121000',103,,KG,0,741,686,0,0,0,0,0,0,0,0,0,0,456,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,264,0,0,0,0,0,0
2,2005,'090121000',105,,KG,0,14200,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,5691,0,0,0,0,0,0
2,2005,'090121000',108,,KG,0,304,777,0,0,0,0,0,0,0,0,0,0,0,0,0,232,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,257,0,0,0
2,2005,'090121000',110,,KG,0,112899,47749,0,15375,5240,0,15000,4749,0,0,0,0,0,0,0,15955,6923,0,0,0,0,15661,7040,0,16433,6938,0,1050,1199,0,15400,6955,0,1037,960,0,16988,7745
2,2005,'090121000',112,,KG,0,360,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',113,,KG,0,86,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,251,0,0,0,0,0,0
2,2005,'090121000',117,,KG,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',118,,KG,0,174072,154048,0,17696,14393,0,9523,7795,0,18982,15619,0,18544,15533,0,16073,13313,0,5895,5064,0,5990,5321,0,32543,29971,0,13124,11994,0,10960,10185,0,15742,15791,0,9000,9069
2,2005,'090121000',123,,KG,0,248,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,268,0,0,0
2,2005,'090121000',128,,KG,0,23415,25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415,25317,0,0,0,0,0,0,0,0,0
2,2005,'090121000',149,,KG,0,6031,8518,0,853,1299,0,538,809,0,1304,1987,0,990,1527,0,890,505,0,0,0,0,0,0,0,0,0,0,0,0,0,607,980,0,354,582,0,495,829
2,2005,'090121000',204,,KG,0,294,463,0,0,0,0,0,0,0,294,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'090121000',205,,KG,0,207000,442669,0,25675,62561,0,20170,43505,0,23758,50568,0,13080,27472,0,19331,38809,0,11843,24500,0,11311,24136,0,15774,34871,0,17601,36646,0,16495,33155,0,21064,43296,0,10898,23150
2,2005,'090121000',207,,KG,0,225983,247576,0,0,0,0,0,0,0,2586,1953,0,0,0,0,0,0,0,0,0,0,6643,7335,0,0,0,0,50082,56926,0,64776,70857,0,79960,83565,0,21936,26940
2,2005,'090121000',208,,KG,0,13293,23975,0,487,1115,0,50,291,0,62,211,0,589,1485,0,476,1369,0,1212,927,0,144,205,0,630,1213,0,240,702,0,3807,6697,0,4501,8373,0,1095,1387
2,2005,'090121000',210,,KG,0,7685,13750,0,270,742,0,112,262,0,2487,3173,0,88,218,0,662,1730,0,1640,1959,0,92,216,0,0,0,0,1995,4712,0,0,0,0,189,450,0,150,288
2,2005,'090121000',213,,KG,0,5971,6547,0,183,211,0,0,0,0,1194,1234,0,0,0,0,852,767,0,1525,1378,0,0,0,0,0,0,0,1461,1855,0,0,0,0,0,0,0,756,1102
2,2005,'090121000',215,,KG,0,95706,151749,0,4176,5982,0,6880,10673,0,0,0,0,14848,23795,0,9536,14588,0,10672,15758,0,0,0,0,12560,19639,0,10586,17590,0,11767,19146,0,7808,13080,0,6873,11498
2,2005,'090121000',218,,KG,0,288,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,243,0,0,0,0,0,0
