Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'200490120',105,,KG,0,3410,1043,0,0,0,0,0,0,0,1010,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,712,0,0,0
2,2001,500,'200490120',111,,KG,0,22700,6713,0,0,0,0,0,0,0,8350,2095,0,650,210,0,0,0,0,3700,1158,0,0,0,0,0,0,0,10000,3250,0,0,0,0,0,0,0,0,0
2,2001,500,'200490210',105,,KG,0,618304,53736,0,0,0,0,50000,4599,0,25000,2311,0,25000,2432,0,4904,412,0,0,0,0,28200,2404,0,86200,7112,0,87000,9534,0,168000,13293,0,120000,9682,0,24000,1957
2,2001,500,'200490210',111,,KG,0,10870,3687,0,0,0,0,990,359,0,1700,554,0,0,0,0,1000,344,0,750,251,0,700,236,0,1000,361,0,0,0,0,1000,341,0,2010,664,0,1720,577
2,2001,500,'200490230',304,,KG,0,175266,31179,0,0,0,0,19595,3009,0,0,0,0,0,0,0,19595,4621,0,0,0,0,57696,9765,0,19595,3019,0,19595,3537,0,0,0,0,39190,7228,0,0,0
2,2001,500,'200490291',111,,KG,0,1000,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,500,211,0,0,0,0,0,0
2,2001,500,'200490299',105,,KG,0,980232,159250,0,63889,8483,0,25104,2563,0,66206,10803,0,77775,13334,0,57990,9462,0,104047,15643,0,36040,7409,0,35745,9877,0,135680,19246,0,77182,16149,0,146402,23735,0,154172,22546
2,2001,500,'200490299',111,,KG,0,120525,47532,0,0,0,0,4835,2366,0,12680,5620,0,7386,3640,0,28334,8632,0,7075,3169,0,7058,2777,0,15711,6401,0,12675,5086,0,11706,4828,0,9865,3926,0,3200,1087
2,2001,500,'200490299',118,,KG,0,68820,16495,0,20000,4739,0,20000,4761,0,0,0,0,0,0,0,28820,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200490299',304,,KG,0,136999,16390,0,17635,1735,0,25691,2967,0,0,0,0,0,0,0,60200,6235,0,1799,508,0,24876,3305,0,1799,525,0,0,0,0,4999,1115,0,0,0,0,0,0
2,2001,500,'200520210',113,,KG,0,10609,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1540,0,0,0,0,2075,1027,0,6014,4683
2,2001,500,'200520210',304,,KG,0,29568,28787,0,0,0,0,0,0,0,0,0,0,29568,28787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200540222',105,,KG,0,1814,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200551190',105,,KG,0,7767825,662749,0,745020,61737,0,346200,26723,0,769525,63118,0,893580,72944,0,645960,55878,0,766140,65735,0,688760,65324,0,284056,25861,0,452660,38778,0,824060,68268,0,653680,57318,0,698184,61065
2,2001,500,'200551190',106,,KG,0,108000,15256,0,18000,2452,0,0,0,0,18000,2441,0,18000,2636,0,0,0,0,0,0,0,18000,2622,0,0,0,0,0,0,0,18000,2523,0,0,0,0,18000,2582
2,2001,500,'200551190',304,,KG,0,2700,3202,0,0,0,0,216,247,0,450,525,0,0,0,0,0,0,0,0,0,0,324,392,0,540,658,0,324,380,0,846,1000,0,0,0,0,0,0
2,2001,500,'200551200',105,,KG,0,3240,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,304,0,1500,262
2,2001,500,'200560010',105,,KG,0,370237,70869,0,17100,2988,0,15371,3543,0,28392,5291,0,15616,3117,0,47151,9118,0,30000,5497,0,24900,4662,0,67467,13095,0,30310,5513,0,2100,413,0,45792,8755,0,46038,8877
2,2001,500,'200580100',210,,KG,0,115852,17549,0,14508,1933,0,14508,1723,0,0,0,0,14508,1860,0,14508,1822,0,0,0,0,14295,1848,0,0,0,0,14508,1779,0,0,0,0,14509,1797,0,14508,4787
2,2001,500,'200580100',302,,KG,0,7286,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,317,0,4372,504,0,0,0,0,0,0
2,2001,500,'200580100',304,,KG,0,743766,140710,0,112677,20686,0,18880,2149,0,114829,26081,0,14287,2065,0,113444,21629,0,43629,5837,0,27753,6945,0,27765,6794,0,84865,17059,0,55519,13319,0,43629,5918,0,86489,12228
2,2001,500,'200580100',601,,KG,0,2540,214,0,2540,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200580200',105,,KG,0,129023,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72630,6530,0,22239,2031,0,29671,2678,0,0,0,0,0,0,0,4483,409
2,2001,500,'200580200',111,,KG,0,1662325,131598,0,0,0,0,115640,8750,0,289100,22611,0,390285,31626,0,289100,22935,0,289100,22473,0,289100,23203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200580200',302,,KG,0,20060,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,1601,0,9430,1432,0,0,0,0,0,0
2,2001,500,'200580200',304,,KG,0,8058482,1449835,0,209451,66682,0,778413,116014,0,260332,57530,0,2258994,245899,0,811580,106826,0,227719,61383,0,263822,76654,0,354505,146181,0,143308,104743,0,953719,137947,0,1008781,183598,0,787858,146378
2,2001,500,'200580200',601,,KG,0,27940,2413,0,12700,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200580200',606,,KG,0,151352,108391,0,0,0,0,14400,10556,0,14400,11365,0,0,0,0,64972,39078,0,28800,23122,0,0,0,0,14380,12152,0,0,0,0,0,0,0,0,0,0,14400,12118
2,2001,500,'200590190',105,,KG,0,892853,181506,0,62302,11764,0,37912,7802,0,71534,13537,0,60900,14913,0,77040,16692,0,98412,18375,0,120215,26228,0,45200,9083,0,83126,18025,0,76504,11941,0,82638,16700,0,77070,16446
2,2001,500,'200590190',110,,KG,0,67620,44360,0,7000,4042,0,7725,4469,0,5449,3337,0,4678,3183,0,0,0,0,11426,7411,0,4670,3563,0,7444,5148,0,0,0,0,6014,4204,0,13214,9003,0,0,0
2,2001,500,'200590210',105,,KG,0,13752397,1651832,0,914358,113504,0,831562,100533,0,1277406,151561,0,875042,109761,0,1408122,165626,0,1227355,141337,0,1554865,176256,0,1307712,160422,0,1217859,139133,0,1141952,141602,0,1308363,157086,0,687801,95011
2,2001,500,'200590210',106,,KG,0,34000,2496,0,0,0,0,0,0,0,17000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1265,0,0,0,0,0,0,0,0,0
2,2001,500,'200590210',111,,KG,0,539444,49373,0,22000,2735,0,51350,3773,0,21637,2640,0,25390,3247,0,17700,1126,0,0,0,0,17910,1091,0,67979,6329,0,101700,7695,0,101188,10298,0,16354,1421,0,96236,9018
2,2001,500,'200590210',304,,KG,0,5781,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,941
2,2001,500,'200590210',527,,KG,0,11000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1350,0,0,0,0,0,0
2,2001,500,'200590221',105,,KG,0,16443,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,1432,0,0,0,0,0,0
2,2001,500,'200590221',111,,KG,0,257506,26410,0,16354,1583,0,62940,6130,0,0,0,0,0,0,0,14382,1499,0,30982,3029,0,32706,3494,0,17557,1435,0,15456,1795,0,12979,1289,0,31008,3552,0,23142,2604
2,2001,500,'200590230',105,,KG,0,882887,118271,0,101885,13103,0,30808,3730,0,50490,6164,0,80978,11222,0,99462,13636,0,70354,9522,0,100276,13105,0,45870,6030,0,70521,9058,0,68857,8984,0,82143,11843,0,81243,11874
2,2001,500,'200590292',103,,KG,0,2164,784,0,0,0,0,724,262,0,0,0,0,720,261,0,720,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200590292',105,,KG,0,609154,130191,0,45475,9885,0,30190,6532,0,64305,11532,0,38890,8269,0,65780,13954,0,52212,11058,0,46086,10812,0,54186,13366,0,40276,9118,0,56174,11129,0,74056,15411,0,41524,9125
2,2001,500,'200590292',111,,KG,0,14037,1357,0,0,0,0,2712,282,0,0,0,0,0,0,0,2301,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,870
2,2001,500,'200590299',103,,KG,0,62004,19932,0,3000,600,0,18714,5680,0,0,0,0,1800,360,0,1050,210,0,6360,2232,0,6480,2251,0,6480,2251,0,0,0,0,4800,1740,0,6480,2251,0,6840,2357
2,2001,500,'200590299',105,,KG,0,3642050,501438,0,282566,33223,0,195122,27116,0,250039,33106,0,316909,39008,0,299030,38515,0,285453,40855,0,326823,55890,0,192908,29354,0,179814,31128,0,513612,72541,0,346580,48560,0,453194,52142
2,2001,500,'200590299',117,,KG,0,1007,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,437,0,0,0
2,2001,500,'200590299',118,,KG,0,25106,1378,0,0,0,0,5839,489,0,6240,262,0,13027,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200590299',410,,KG,0,8064,4144,0,0,0,0,0,0,0,0,0,0,1664,880,0,0,0,0,0,0,0,0,0,0,6400,3264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200600029',105,,KG,0,769505,85348,0,51400,4897,0,25000,2531,0,79895,10184,0,55000,5478,0,65400,6605,0,58995,7137,0,104060,12370,0,26300,2843,0,43100,4425,0,55720,5502,0,90095,10223,0,114540,13153
2,2001,500,'200600029',111,,KG,0,12200,4553,0,0,0,0,0,0,0,3000,1105,0,0,0,0,3000,1155,0,0,0,0,0,0,0,0,0,0,3000,1139,0,0,0,0,3200,1154,0,0,0
2,2001,500,'200799111',105,,KG,0,19377,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,1440,0,0,0,0,9240,1807,0,0,0,0,0,0,0,0,0
2,2001,500,'200799219',409,,KG,0,38880,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,2857,0,0,0,0,0,0,0,0,0,0,8640,2327,0,0,0,0,19800,5444,0,0,0
2,2001,500,'200799221',409,,KG,0,33810,3579,0,0,0,0,18794,1915,0,0,0,0,0,0,0,0,0,0,15016,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200799221',606,,KG,0,20000,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200811110',304,,KG,0,15268,8266,0,0,0,0,15268,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200811120',105,,KG,0,244702,45953,0,19150,3527,0,0,0,0,37550,6814,0,39620,7585,0,24210,4649,0,17302,3222,0,14750,2674,0,16510,3016,0,36100,6690,0,0,0,0,18260,3771,0,21250,4005
2,2001,500,'200811120',410,,KG,0,4152,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,731,0,2640,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200811210',105,,KG,0,157000,22352,0,24000,3250,0,19000,2680,0,19000,2703,0,19000,2848,0,0,0,0,19000,2809,0,0,0,0,19000,2863,0,0,0,0,19000,2554,0,0,0,0,19000,2645
2,2001,500,'200811291',105,,KG,0,2262434,275857,0,318250,37554,0,103200,12193,0,145475,18281,0,248950,32286,0,169250,20830,0,106550,12141,0,123000,15484,0,84183,10855,0,143000,18317,0,176748,20982,0,331428,39521,0,312400,37413
2,2001,500,'200811292',105,,KG,0,537531,66375,0,48943,6469,0,24480,2522,0,17000,2138,0,33224,5107,0,21742,3044,0,44390,4571,0,47562,6634,0,6800,932,0,37163,3142,0,81670,10903,0,75265,9391,0,99292,11522
2,2001,500,'200811299',105,,KG,0,5287673,671429,0,543460,66203,0,273012,34395,0,323800,42050,0,568300,74052,0,336450,44423,0,475275,61401,0,519562,68293,0,377406,49696,0,308700,39753,0,489270,59152,0,544638,66395,0,527800,65616
2,2001,500,'200811299',410,,KG,0,1327,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200819192',210,,KG,0,142,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,346
2,2001,500,'200819193',105,,KG,0,8870,2320,0,0,0,0,0,0,0,8870,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200819193',210,,KG,0,510,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,781,0,0,0
2,2001,500,'200819193',409,,KG,0,12180,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,4218,0,0,0,0,0,0,0,0,0
2,2001,500,'200819199',103,,KG,0,41500,22309,0,0,0,0,0,0,0,31500,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6006,0,0,0,0,0,0
2,2001,500,'200819199',105,,KG,0,120383,42229,0,20770,6013,0,0,0,0,13913,4846,0,0,0,0,50796,17281,0,11870,2732,0,1331,272,0,9025,2038,0,0,0,0,0,0,0,12678,9047,0,0,0
2,2001,500,'200819199',106,,KG,0,96173,75748,0,0,0,0,0,0,0,0,0,0,18921,14955,0,21024,16646,0,27058,21389,0,19942,15744,0,0,0,0,9228,7014,0,0,0,0,0,0,0,0,0
2,2001,500,'200819199',117,,KG,0,34542,2325,0,17262,1162,0,0,0,0,17280,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200819221',304,,KG,0,203,577,0,0,0,0,0,0,0,203,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200819224',111,,KG,0,19476,2099,0,0,0,0,3060,299,0,0,0,0,4080,428,0,0,0,0,0,0,0,0,0,0,7140,783,0,0,0,0,0,0,0,0,0,0,5196,589
2,2001,500,'200819224',113,,KG,0,109972,44301,0,0,0,0,12000,4709,0,12000,4647,0,0,0,0,12000,4870,0,13292,5559,0,12000,4936,0,0,0,0,12000,4746,0,12680,5106,0,12000,4819,0,12000,4909
2,2001,500,'200819224',410,,KG,0,3840,1113,0,1440,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200819226',105,,KG,0,171027,50858,0,19734,9311,0,0,0,0,33264,9822,0,31248,10259,0,85662,20415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1051,0,0,0
2,2001,500,'200819228',105,,KG,0,1692767,851167,0,288520,140169,0,37030,18651,0,369730,198611,0,379000,199319,0,169000,89185,0,60504,25868,0,124016,56330,0,111887,59285,0,74026,34419,0,12805,4247,0,4864,1996,0,61385,23087
2,2001,500,'200819229',105,,KG,0,55267,6723,0,3000,333,0,0,0,0,7907,1075,0,3000,333,0,8000,889,0,0,0,0,9340,1058,0,0,0,0,0,0,0,17680,2308,0,6340,727,0,0,0
2,2001,500,'200820111',111,,KG,0,2840581,235086,0,115595,8685,0,65251,5402,0,264751,20856,0,256516,20618,0,376600,31203,0,174326,13188,0,392417,33837,0,325924,25865,0,91546,7456,0,150505,12114,0,314670,27520,0,312480,28342
2,2001,500,'200820111',117,,KG,0,229481,22704,0,16193,1837,0,17628,1451,0,0,0,0,0,0,0,16193,2023,0,16156,1854,0,50950,5004,0,34292,3072,0,45720,3779,0,16156,1670,0,16193,2014,0,0,0
2,2001,500,'200820111',118,,KG,0,1269359,100880,0,84880,6256,0,0,0,0,97618,7139,0,207206,17320,0,95996,7581,0,147258,11311,0,132595,10520,0,83250,6623,0,62378,5244,0,181711,14187,0,66441,5938,0,110026,8761
2,2001,500,'200820111',304,,KG,0,13130,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,2783
2,2001,500,'200820119',111,,KG,0,148264,13368,0,46539,3494,0,0,0,0,25377,1835,0,22700,2338,0,0,0,0,14400,1322,0,0,0,0,0,0,0,18360,2184,0,14400,1278,0,6488,917,0,0,0
2,2001,500,'200820119',117,,KG,0,34292,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,34292,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200830190',105,,KG,0,3936058,380741,0,368349,32922,0,166921,15539,0,516308,47736,0,436833,45100,0,419651,41446,0,387735,38284,0,452881,45102,0,529448,55342,0,244712,22153,0,151986,14182,0,223494,19711,0,37740,3224
2,2001,500,'200830290',111,,KG,0,6556,1818,0,0,0,0,0,0,0,0,0,0,2115,588,0,4441,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200840191',105,,KG,0,17010,2001,0,17010,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200840191',551,,KG,0,379408,45706,0,77547,10284,0,15241,1873,0,49605,5847,0,23524,2862,0,96697,11508,0,39535,4616,0,0,0,0,19499,2415,0,15241,1704,0,32402,3343,0,2534,307,0,7583,947
2,2001,500,'200840191',601,,KG,0,17454,2277,0,0,0,0,0,0,0,0,0,0,17454,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200850190',409,,KG,0,108284,16142,0,0,0,0,17496,2474,0,34959,5056,0,17496,2690,0,34959,5311,0,3374,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200850190',551,,KG,0,242902,34161,0,32171,4585,0,34214,4663,0,57617,8280,0,0,0,0,56247,8134,0,0,0,0,39809,5558,0,22844,2941,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200860190',105,,KG,0,280684,59753,0,0,0,0,7650,1494,0,66137,13418,0,8160,1703,0,0,0,0,0,0,0,30192,5925,0,0,0,0,43452,9490,0,7140,1441,0,43452,9351,0,74501,16931
2,2001,500,'200860190',220,,KG,0,8854,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,1637,0,0,0,0,0,0
2,2001,500,'200860190',409,,KG,0,8910,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200860290',234,,KG,0,1000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1366
2,2001,500,'200870191',103,,KG,0,148599,24055,0,0,0,0,47196,7838,0,30058,4428,0,24149,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,2628,0,0,0,0,31464,5555
2,2001,500,'200870191',105,,KG,0,1319542,147482,0,103158,11441,0,87714,10593,0,142200,16226,0,72000,5890,0,18000,2158,0,18000,1687,0,0,0,0,206792,23029,0,137718,16271,0,230480,26452,0,151056,16021,0,152424,17714
2,2001,500,'200870191',230,,KG,0,1637134,147033,0,122108,10453,0,47700,4843,0,146454,11564,0,235903,20209,0,201528,17233,0,107690,10299,0,104256,10353,0,73974,5822,0,0,0,0,223376,20554,0,160070,15191,0,214075,20512
2,2001,500,'200870191',304,,KG,0,47332,7032,0,0,0,0,0,0,0,0,0,0,15606,2499,0,1836,297,0,0,0,0,14945,2356,0,14945,1880,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200870191',409,,KG,0,322632,40341,0,0,0,0,36000,4353,0,18000,2350,0,36000,4625,0,88632,10858,0,0,0,0,72000,9347,0,18000,2306,0,18000,2239,0,18000,2269,0,18000,1994,0,0,0
2,2001,500,'200870191',551,,KG,0,951854,117796,0,108555,13338,0,29155,3746,0,179701,21727,0,83300,10379,0,66620,7987,0,41648,4982,0,83300,10630,0,74970,9285,0,41650,5060,0,76358,9471,0,99957,12601,0,66640,8590
2,2001,500,'200870192',105,,KG,0,860668,97144,0,61020,6882,0,65280,7074,0,74460,8829,0,107272,12053,0,90882,10398,0,16320,1855,0,72114,8608,0,95472,10663,0,47940,5016,0,77010,8130,0,137598,15791,0,15300,1845
2,2001,500,'200870192',230,,KG,0,812258,72202,0,36115,2665,0,17340,1446,0,138981,13186,0,16728,1703,0,137474,12463,0,105612,9337,0,119143,11472,0,36180,2778,0,0,0,0,98743,7835,0,33660,2687,0,72282,6630
2,2001,500,'200870192',304,,KG,0,88910,15438,0,0,0,0,14527,3278,0,31076,5067,0,0,0,0,0,0,0,0,0,0,13733,3269,0,0,0,0,14778,1884,0,0,0,0,14796,1940,0,0,0
2,2001,500,'200870192',551,,KG,0,477829,53318,0,51298,5315,0,0,0,0,50688,5650,0,51562,5945,0,28899,3312,0,21150,2373,0,43959,5035,0,56576,6491,0,61977,6767,0,58499,6371,0,53221,6059,0,0,0
2,2001,500,'200870192',601,,KG,0,16993,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200870299',111,,KG,0,6556,1863,0,0,0,0,0,0,0,0,0,0,2115,602,0,4441,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200880190',111,,KG,0,54672,11578,0,0,0,0,672,250,0,18000,3671,0,36000,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200880290',105,,KG,0,4758,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,480,0,0,0,0,0,0
2,2001,500,'200880290',234,,KG,0,1000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1738
2,2001,500,'200891000',410,,KG,0,20406,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4800,0,10206,4697,0,0,0,0,0,0
2,2001,500,'200892110',111,,KG,0,126511,14085,0,34978,4014,0,0,0,0,0,0,0,16798,1793,0,15606,1874,0,0,0,0,16798,1818,0,0,0,0,25798,2826,0,0,0,0,0,0,0,16533,1760
2,2001,500,'200892110',117,,KG,0,104570,11326,0,0,0,0,0,0,0,18030,1790,0,0,0,0,17308,1885,0,0,0,0,17308,1909,0,17308,1925,0,0,0,0,0,0,0,17308,1869,0,17308,1948
2,2001,500,'200892110',230,,KG,0,146069,19785,0,31488,3982,0,0,0,0,32693,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81888,11620
2,2001,500,'200892110',304,,KG,0,255761,34354,0,0,0,0,31230,4258,0,65235,8370,0,0,0,0,15300,2121,0,15467,2210,0,66735,8760,0,0,0,0,46494,6566,0,0,0,0,15300,2069,0,0,0
2,2001,500,'200892110',551,,KG,0,563552,81548,0,28463,4008,0,0,0,0,63410,8952,0,0,0,0,54980,7995,0,38654,5653,0,54100,7853,0,143113,21345,0,81873,11252,0,37153,5179,0,54203,8182,0,7603,1129
2,2001,500,'200892120',111,,KG,0,5921,1009,0,0,0,0,0,0,0,0,0,0,2115,361,0,3806,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200892219',105,,KG,0,36000,4603,0,0,0,0,7200,921,0,7200,921,0,0,0,0,7200,921,0,7200,919,0,7200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200892219',111,,KG,0,28560,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,2093
2,2001,500,'200892219',117,,KG,0,4067,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,323,0,0,0,0,0,0,0,2979,1512,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200899100',105,,KG,0,258817,66399,0,17550,4821,0,13800,2277,0,43010,7521,0,29437,6398,0,9200,1493,0,9200,1521,0,22025,8086,0,38742,11206,0,3000,2706,0,39750,10370,0,27660,4559,0,5443,5441
2,2001,500,'200899100',106,,KG,0,13725,7002,0,0,0,0,1725,1207,0,3000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3695,0,0,0,0,0,0
2,2001,500,'200899211',304,,KG,0,6385,1779,0,0,0,0,0,0,0,1135,366,0,0,0,0,0,0,0,2100,564,0,0,0,0,0,0,0,3150,849,0,0,0,0,0,0,0,0,0
2,2001,500,'200899213',111,,KG,0,35887,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,305,0,0,0,0,27825,2910,0,0,0,0,5103,494,0,0,0,0,0,0,0,0,0
2,2001,500,'200899214',117,,KG,0,99760,16682,0,9920,1480,0,0,0,0,20480,3131,0,0,0,0,30830,4988,0,1500,312,0,9920,1639,0,0,0,0,12650,2313,0,0,0,0,0,0,0,14460,2819
2,2001,500,'200899215',123,,KG,0,2040,561,0,0,0,0,2040,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'200899216',105,,KG,0,65988,7837,0,0,0,0,0,0,0,0,0,0,13608,1818,0,16320,2371,0,0,0,0,0,0,0,18030,1828,0,0,0,0,18030,1820,0,0,0,0,0,0
2,2001,500,'200899216',111,,KG,0,4009,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,380,0,0,0,0,0,0,0,0,0,0,0,0,0,619,629
