Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'920300000',205,NO,KG,3,2550,22747,0,0,0,0,0,0,3,2550,22747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920300000',210,NO,KG,4,6697,58291,1,847,6184,0,0,0,0,0,0,0,0,0,1,4050,35693,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,16414,0,0,0,0,0,0
2,1990,520,'920300000',213,NO,KG,4,6010,54964,0,0,0,1,1440,13420,0,0,0,1,1400,13228,0,0,0,0,0,0,1,870,6285,1,2300,22031,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920300000',215,NO,KG,2,24877,135379,1,13198,80421,0,0,0,0,0,0,1,11679,54958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920300000',302,NO,KG,1,10245,84692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10245,84692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920410000',214,NO,KG,100,932,1697,0,0,0,100,932,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920510000',106,NO,KG,250,173,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,173,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920510000',213,NO,KG,79,340,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,4440,2,14,1530,0,0,0,0,0,0,0,0,0,70,277,1430,0,0,0
2,1990,520,'920510000',214,NO,KG,685,2726,13954,0,0,0,185,800,3850,160,490,2032,0,0,0,180,720,3553,25,68,952,90,378,1498,0,0,0,45,270,2069,0,0,0,0,0,0,0,0,0
2,1990,520,'920510000',225,NO,KG,229,4157,38108,0,0,0,15,75,4245,10,326,2623,0,0,0,49,467,6707,0,0,0,0,0,0,103,2251,16167,0,0,0,0,0,0,52,1038,8366,0,0,0
2,1990,520,'920510000',304,NO,KG,100,314,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,314,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920590000',106,NO,KG,25,89,899,0,0,0,0,0,0,25,89,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920590000',213,NO,KG,32,100,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,5389,0,0,0,0,0,0,10,60,484,0,0,0
2,1990,520,'920590000',214,NO,KG,180,935,9877,0,0,0,80,360,4319,10,99,529,0,0,0,0,0,0,50,270,2760,0,0,0,0,0,0,40,206,2269,0,0,0,0,0,0,0,0,0
2,1990,520,'920590000',220,NO,KG,30,184,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,2334,0,0,0,0,0,0,15,92,2013,0,0,0
2,1990,520,'920590000',225,NO,KG,90,127,2325,0,0,0,12,10,287,28,55,690,0,0,0,50,62,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920600000',106,NO,KG,21503,134740,117693,810,4860,4367,1710,10640,9820,4,219,276,4603,29494,28369,0,0,0,2484,15456,15484,217,1394,1606,1620,10080,9863,720,4480,4187,3933,24472,19065,1352,8445,7532,4050,25200,17124
2,1990,520,'920600000',205,NO,KG,3053,22470,47590,664,4909,9567,900,6660,12984,250,1850,3737,0,0,0,0,0,0,0,0,0,167,1316,4293,100,770,1707,8,93,235,10,84,232,860,6368,13936,94,420,899
2,1990,520,'920600000',220,NO,KG,7,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,221
2,1990,520,'920600000',304,NO,KG,110,3247,16227,0,0,0,6,85,605,0,0,0,12,560,2933,7,235,1399,6,345,1636,21,428,2437,15,210,1309,14,430,1800,12,310,1370,0,0,0,17,644,2738
2,1990,520,'920710000',103,NO,KG,10,900,2478,0,0,0,10,900,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920710000',105,NO,KG,27,125,478,0,0,0,0,0,0,7,15,224,0,0,0,0,0,0,0,0,0,0,0,0,20,110,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920710000',106,NO,KG,5,405,1510,0,0,0,0,0,0,2,120,641,0,0,0,2,200,610,0,0,0,0,0,0,1,85,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920710000',207,NO,KG,32,4696,15506,2,273,1119,6,792,3211,0,0,0,1,310,1017,0,0,0,6,721,2716,0,0,0,6,1032,2826,0,0,0,6,832,2518,5,736,2099,0,0,0
2,1990,520,'920710000',220,NO,KG,3957,33979,215068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,5584,36200,543,5946,44143,950,8841,59163,506,4170,28439,340,3574,21151,761,4964,21687,300,900,4285
2,1990,520,'920710000',304,NO,KG,5,1025,8154,0,0,0,2,760,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,814
2,1990,520,'920710000',305,NO,KG,4,235,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,492,2,110,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920790010',106,NO,KG,31376,108021,637838,642,1945,11096,1415,4573,24080,1324,4335,24664,3435,11557,69614,2291,8079,54944,2926,10069,66100,2580,8783,55027,2396,8313,50737,4036,13760,76940,2753,9166,51974,3341,11237,59851,4237,16204,92811
2,1990,520,'920790010',304,NO,KG,44,338,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,248,604,16,90,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920790090',213,NO,KG,1,448,2653,0,0,0,0,0,0,0,0,0,1,448,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920890000',106,,KG,0,97,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,286,0,0,0
2,1990,520,'920890000',213,,KG,0,88,1359,0,0,0,0,0,0,0,58,1043,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'920930000',106,,KG,0,447,4250,0,46,421,0,52,494,0,42,396,0,80,829,0,33,333,0,0,0,0,33,318,0,35,335,0,33,303,0,34,295,0,33,288,0,26,238
2,1990,520,'920930000',304,,KG,0,138,1027,0,0,0,0,71,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,477,0,0,0
2,1990,520,'920991000',103,,KG,0,278320,213953,0,10538,8884,0,19706,14605,0,27568,19507,0,18497,13678,0,37754,35866,0,20793,17541,0,0,0,0,40790,32823,0,22115,16204,0,25152,17234,0,41668,27950,0,13739,9661
2,1990,520,'920991000',106,,KG,0,3268,2678,0,314,398,0,0,0,0,2624,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,277
2,1990,520,'920991000',118,,KG,0,174767,59171,0,13828,3375,0,6926,2280,0,0,0,0,27105,7023,0,19665,5098,0,8956,2508,0,14345,6148,0,24008,7470,0,10272,4346,0,14726,6405,0,26356,10840,0,8580,3678
2,1990,520,'920991000',207,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270
2,1990,520,'920991000',213,,KG,0,1069,12063,0,0,0,0,239,1870,0,180,3150,0,0,0,0,85,279,0,0,0,0,149,3079,0,48,363,0,144,1778,0,0,0,0,224,1544,0,0,0
2,1990,520,'920991000',304,,KG,0,9047,6126,0,0,0,0,65,739,0,0,0,0,160,677,0,0,0,0,0,0,0,35,220,0,2468,1427,0,0,0,0,3103,1660,0,0,0,0,3216,1403
2,1990,520,'920992000',106,,KG,0,6876,79636,0,1284,22664,0,215,3177,0,480,2586,0,789,6745,0,1078,13745,0,492,17402,0,90,1935,0,584,3412,0,566,4216,0,406,882,0,502,1568,0,390,1304
2,1990,520,'920994000',105,,KG,0,42059,89363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,816,0,15542,29490,0,20065,42469,0,6196,16588,0,0,0,0,0,0
2,1990,520,'920994000',106,,KG,0,45406,93199,0,1292,5832,0,2323,6580,0,552,4483,0,1150,8166,0,4304,10116,0,1679,5725,0,2300,3884,0,8348,11664,0,12236,11649,0,5001,9905,0,3701,8896,0,2520,6299
2,1990,520,'920994000',213,,KG,0,3678,47876,0,447,5552,0,304,5196,0,306,3812,0,212,2706,0,150,1966,0,212,2982,0,351,4197,0,250,3573,0,544,6611,0,675,8276,0,227,3005,0,0,0
2,1990,520,'920994000',220,,KG,0,26377,30788,0,14260,17116,0,4275,5104,0,4275,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1852,0,900,1091,0,1080,518,0,0,0,0,0,0
2,1990,520,'920994000',304,,KG,0,1536,22648,0,71,2100,0,105,2933,0,0,0,0,285,1191,0,0,0,0,111,2878,0,0,0,0,323,1146,0,378,6234,0,58,1235,0,80,2058,0,125,2873
2,1990,520,'920999000',205,,KG,0,9428,16336,0,2080,3194,0,2880,4640,0,800,1335,0,0,0,0,0,0,0,0,0,0,510,884,0,354,1503,0,0,0,0,0,0,0,2688,4463,0,116,317
2,1990,520,'920999000',210,,KG,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,0,0
2,1990,520,'920999000',220,,KG,0,285,14089,0,16,977,0,11,713,0,13,1130,0,24,1487,0,145,3079,0,9,745,0,24,2609,0,9,670,0,0,0,0,0,0,0,18,1386,0,16,1293
2,1990,520,'920999000',304,,KG,0,25050,75780,0,1879,5510,0,1442,3268,0,1368,4271,0,1376,6762,0,3869,10955,0,1781,6522,0,2355,7318,0,1576,4675,0,2717,8474,0,2647,7012,0,2432,6075,0,1608,4938
