Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'841620000',213,NO,KG,4,348,3591,0,0,0,0,0,0,0,0,0,4,348,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841620000',304,NO,KG,33,1068,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,924,2631,0,0,0,0,0,0,0,0,0,1,130,260,27,14,336,0,0,0
2,1993,404,'841690000',203,,KG,0,4,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,0,0,0,0,0,0,0,0,0
2,1993,404,'841690000',205,,KG,0,178,961,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,143,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841690000',207,,KG,0,350,1697,0,0,0,0,0,0,0,0,0,0,350,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841690000',208,,KG,0,73,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841690000',210,,KG,0,58,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,391
2,1993,404,'841690000',215,,KG,0,84,273,0,0,0,0,0,0,0,0,0,0,0,0,0,84,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841690000',304,,KG,0,3056,17716,0,19,289,0,604,1995,0,52,1021,0,191,1805,0,151,2086,0,1308,3790,0,226,2458,0,0,0,0,170,2085,0,189,1113,0,66,824,0,80,250
2,1993,404,'841710000',205,NO,KG,1,27,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841720000',208,NO,KG,1,700,6003,1,700,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841780000',304,NO,KG,1,2000,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,5989,0,0,0,0,0,0
2,1993,404,'841790000',213,,KG,0,100,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841790000',225,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288
2,1993,404,'841790000',302,,KG,0,1594,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1540,0,0,0,0,0,0
2,1993,404,'841790000',304,,KG,0,368,6328,0,80,2554,0,0,0,0,180,514,0,0,0,0,0,0,0,0,0,0,0,0,0,44,710,0,0,0,0,64,2550,0,0,0,0,0,0
2,1993,404,'841810000',106,NO,KG,6,350,652,0,0,0,0,0,0,0,0,0,2,142,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,293,0,0,0,0,0,0
2,1993,404,'841810000',108,NO,KG,3,198,429,0,0,0,0,0,0,3,198,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841810000',111,NO,KG,7,245,481,0,0,0,7,245,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841810000',112,NO,KG,2,150,373,0,0,0,2,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841810000',113,NO,KG,13,822,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,263,9,600,783,0,0,0
2,1993,404,'841810000',118,NO,KG,36,1820,2735,8,368,792,0,0,0,0,0,0,0,0,0,15,639,999,11,605,699,2,208,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841810000',203,NO,KG,7,430,1813,1,70,328,6,360,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841821000',111,NO,KG,61,2031,2911,0,0,0,0,0,0,5,182,248,0,0,0,0,0,0,0,0,0,8,243,231,0,0,0,24,709,932,0,0,0,24,897,1500,0,0,0
2,1993,404,'841821000',118,NO,KG,15,731,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,731,1012,0,0,0,0,0,0,0,0,0
2,1993,404,'841821000',207,NO,KG,3,84,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841829000',304,NO,KG,100,824,1478,0,0,0,0,0,0,100,824,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841830010',118,NO,KG,12,700,920,12,700,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841840090',210,NO,KG,1,250,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841850010',210,NO,KG,1,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,213,0,0,0
2,1993,404,'841850010',220,NO,KG,1,287,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841850010',304,NO,KG,6,348,808,0,0,0,6,348,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841861010',106,NO,KG,1,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841861010',304,NO,KG,762,29674,123365,60,1597,7411,44,1475,7361,30,1056,4785,88,2996,12986,12,308,1249,30,936,3391,59,2028,8669,51,1897,7416,81,2703,11643,143,6460,25318,106,4445,19374,58,3773,13762
2,1993,404,'841861090',304,NO,KG,4,459,2065,2,237,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,102,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,691
2,1993,404,'841869010',205,NO,KG,4,922,2118,1,222,630,0,0,0,2,480,941,1,220,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841869010',213,NO,KG,1,20,253,0,0,0,0,0,0,1,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841869010',238,NO,KG,2,440,1242,0,0,0,2,440,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841869010',304,NO,KG,1,1452,2632,0,0,0,1,1452,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841869020',215,NO,KG,4,1146,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,2687,2,474,4055,1,285,2316,0,0,0
2,1993,404,'841869020',220,NO,KG,13,2034,8076,1,310,1309,2,500,2165,0,0,0,0,0,0,0,0,0,4,550,1928,1,310,1187,5,364,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841869020',304,NO,KG,2,502,1844,0,0,0,1,250,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,862,0,0,0
2,1993,404,'841869091',304,NO,KG,945,44353,177985,1,47,269,0,0,0,31,1344,5782,81,3031,11555,1,38,345,43,2075,8621,115,5006,20474,70,3379,13813,0,0,0,97,4485,18283,335,16543,66192,171,8405,32651
2,1993,404,'841869099',205,NO,KG,2,645,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,529,0,0,0,1,450,1695
2,1993,404,'841869099',220,NO,KG,2,595,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1772,0,0,0,0,0,0,1,245,610,0,0,0
2,1993,404,'841869099',304,NO,KG,1,1035,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1035,2519
2,1993,404,'841891000',111,NO,KG,5,107,209,0,0,0,0,0,0,0,0,0,0,0,0,5,107,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841899000',111,,KG,0,474,969,0,0,0,0,92,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,240,0,258,437
2,1993,404,'841899000',118,,KG,0,360,490,0,0,0,0,0,0,0,210,283,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841899000',203,,KG,0,950,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841899000',204,,KG,0,127,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,247
2,1993,404,'841899000',213,,KG,0,113,3154,0,29,344,0,2,468,0,0,0,0,25,1358,0,57,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841899000',220,,KG,0,1556,9020,0,0,0,0,105,1003,0,0,0,0,0,0,0,204,1250,0,45,260,0,156,1039,0,587,2342,0,0,0,0,197,1042,0,198,1776,0,64,308
2,1993,404,'841899000',304,,KG,0,4527,23694,0,315,2883,0,360,2003,0,386,1886,0,218,1600,0,295,1689,0,352,2379,0,664,2979,0,370,2037,0,103,991,0,1052,3000,0,0,0,0,412,2247
2,1993,404,'841911000',113,NO,KG,15,50,210,15,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841920000',205,NO,KG,50,280,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841920000',213,NO,KG,179,14905,91949,5,1052,6828,14,2822,18945,8,1885,11106,83,656,4939,48,2916,16757,0,0,0,0,0,0,0,0,0,15,2739,15485,6,2835,17889,0,0,0,0,0,0
2,1993,404,'841920000',302,NO,KG,162,2563,25895,61,545,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,319,100,2000,15018,0,0,0
2,1993,404,'841920000',304,NO,KG,148,2377,16971,0,0,0,4,40,208,50,1310,10999,10,122,619,10,140,1034,15,123,591,7,62,301,20,212,914,24,258,1510,0,0,0,0,0,0,8,110,795
2,1993,404,'841932000',213,NO,KG,4,9,268,0,0,0,0,0,0,0,0,0,4,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841932000',215,NO,KG,1,500,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841932000',304,NO,KG,1,650,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,3382,0,0,0,0,0,0
2,1993,404,'841939000',205,NO,KG,4,271,1885,0,0,0,3,91,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1222,0,0,0,0,0,0
2,1993,404,'841939000',213,NO,KG,5,16,314,0,0,0,0,0,0,0,0,0,0,0,0,5,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841939000',215,NO,KG,3,313,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,1156,0,0,0
2,1993,404,'841939000',220,NO,KG,3,880,3902,1,730,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,826
2,1993,404,'841939000',304,NO,KG,16,21581,145663,0,0,0,2,30,240,0,0,0,4,603,4986,2,8,211,0,0,0,0,0,0,4,55,436,1,18,533,0,0,0,1,317,6988,2,20550,132269
2,1993,404,'841940000',105,NO,KG,98,735,3387,0,0,0,0,0,0,0,0,0,98,735,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841940000',220,NO,KG,2,820,7846,0,0,0,0,0,0,1,500,4005,0,0,0,0,0,0,0,0,0,0,0,0,1,320,3841,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841950000',103,NO,KG,1,3000,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,5095,0,0,0
2,1993,404,'841950000',106,NO,KG,1,41,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,216
2,1993,404,'841950000',203,NO,KG,13,1169,1927,2,380,484,2,8,205,1,81,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,266,6,440,771,0,0,0,0,0,0
2,1993,404,'841950000',204,NO,KG,53,21495,26457,15,330,973,6,930,1534,13,13920,16787,1,480,397,4,1375,2052,0,0,0,0,0,0,1,140,377,3,2450,2264,2,520,797,8,1350,1276,0,0,0
2,1993,404,'841950000',205,NO,KG,81,6760,10261,0,0,0,1,80,628,0,0,0,0,0,0,0,0,0,0,0,0,75,140,483,0,0,0,1,200,1061,0,0,0,0,0,0,4,6340,8089
2,1993,404,'841950000',210,NO,KG,50,5217,29874,1,44,228,2,1980,17867,0,0,0,0,0,0,0,0,0,13,724,2827,2,348,1102,19,728,2281,0,0,0,9,697,2782,4,696,2787,0,0,0
2,1993,404,'841950000',213,NO,KG,112,1223,7099,0,0,0,1,27,371,3,45,296,0,0,0,1,14,227,50,575,2368,51,375,1950,1,73,699,2,24,262,3,90,926,0,0,0,0,0,0
2,1993,404,'841950000',215,NO,KG,17,843,9906,4,280,2911,0,0,0,6,288,3812,0,0,0,3,157,1483,2,68,1220,0,0,0,0,0,0,2,50,480,0,0,0,0,0,0,0,0,0
2,1993,404,'841950000',218,NO,KG,109,1864,15727,0,0,0,47,190,2574,0,0,0,0,0,0,0,0,0,33,580,4577,0,0,0,17,366,3574,0,0,0,6,378,2499,6,350,2503,0,0,0
2,1993,404,'841950000',225,NO,KG,1,31,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841950000',304,NO,KG,185,8478,63431,7,1245,12143,4,170,672,4,43,993,12,135,3510,8,1245,4324,9,896,5686,19,1501,15216,6,54,1276,11,498,6099,19,807,4299,27,683,3270,59,1201,5943
2,1993,404,'841960000',205,NO,KG,1,115,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,482,0,0,0,0,0,0
2,1993,404,'841960000',304,NO,KG,1,471,1388,1,471,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841981000',203,NO,KG,8,1686,3653,0,0,0,0,0,0,4,1226,2293,0,0,0,3,420,838,1,40,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841981000',205,NO,KG,165,1141,2274,0,0,0,55,368,754,0,0,0,55,399,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,374,684,0,0,0
2,1993,404,'841981000',207,NO,KG,45,1445,7646,3,169,872,5,75,500,7,385,1834,3,157,791,6,206,909,0,0,0,2,60,396,2,108,470,0,0,0,17,285,1874,0,0,0,0,0,0
2,1993,404,'841981000',208,NO,KG,3,75,318,0,0,0,0,0,0,0,0,0,3,75,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841981000',210,NO,KG,73,454,2505,0,0,0,0,0,0,0,0,0,1,67,255,2,134,393,0,0,0,0,0,0,0,0,0,0,0,0,60,203,1416,10,50,441,0,0,0
2,1993,404,'841981000',211,NO,KG,25,1415,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,591,0,0,0,5,265,857,5,304,876,12,687,2350,0,0,0,0,0,0
2,1993,404,'841981000',213,NO,KG,34,6600,27626,0,0,0,6,2020,9109,0,0,0,0,0,0,0,0,0,6,1020,4161,14,1680,6680,4,480,1910,0,0,0,0,0,0,0,0,0,4,1400,5766
2,1993,404,'841981000',215,NO,KG,48,2426,21637,10,51,574,12,409,3863,0,0,0,0,0,0,5,340,3260,5,340,3132,0,0,0,0,0,0,3,114,757,1,80,729,6,408,3652,6,684,5670
2,1993,404,'841981000',220,NO,KG,72,3223,15798,2,385,1772,7,218,1095,12,96,213,4,280,1445,2,160,1385,2,455,2223,2,243,1595,3,414,1798,14,674,2828,12,91,246,0,0,0,12,207,1198
2,1993,404,'841981000',304,NO,KG,729,19549,86327,140,4207,19833,68,1941,11084,35,992,4894,1,92,249,42,407,1948,59,997,4585,36,1625,3281,121,4532,17348,92,2270,12375,88,1288,5010,11,537,2698,36,661,3022
2,1993,404,'841989000',103,NO,KG,2,630,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,946
2,1993,404,'841989000',106,NO,KG,40,30,233,0,0,0,0,0,0,40,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',203,NO,KG,11,1147,5321,1,333,884,6,484,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,1000,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',204,NO,KG,1,330,6690,0,0,0,0,0,0,1,330,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',205,NO,KG,94,1996,14816,0,0,0,26,282,1387,13,1006,7089,0,0,0,46,460,1629,2,47,1009,0,0,0,0,0,0,1,4,322,2,120,2163,2,42,638,2,35,579
2,1993,404,'841989000',207,NO,KG,3,110,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,499,0,0,0,0,0,0,0,0,0,1,50,468,0,0,0,0,0,0
2,1993,404,'841989000',210,NO,KG,1,7,283,1,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',213,NO,KG,225,3585,24949,0,0,0,34,414,3239,6,38,884,95,470,3961,58,42,817,6,40,557,7,2331,12898,2,46,531,0,0,0,0,0,0,9,102,1078,8,102,984
2,1993,404,'841989000',215,NO,KG,86,4396,25737,0,0,0,24,402,4760,1,400,2641,5,280,1521,8,537,3456,2,154,1277,4,279,1656,4,301,1671,0,0,0,4,260,1610,0,0,0,34,1783,7145
2,1993,404,'841989000',220,NO,KG,55,545,2144,0,0,0,1,80,311,52,440,1626,0,0,0,0,0,0,0,0,0,2,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',225,NO,KG,4,210,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,480,0,0,0,0,0,0,0,0,0,1,60,204,0,0,0,0,0,0
2,1993,404,'841989000',302,NO,KG,1,90,1247,0,0,0,0,0,0,1,90,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841989000',304,NO,KG,13993,29345,148886,36,1499,8117,451,3028,16496,3604,6499,27529,1060,3856,12921,32,1750,8603,3145,2234,14343,3103,2381,18675,60,2715,14128,78,4070,18329,0,0,0,2396,1024,7936,28,289,1809
2,1993,404,'841989000',606,NO,KG,12,315,1744,0,0,0,3,79,433,0,0,0,0,0,0,7,184,1028,2,52,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841990000',112,,KG,0,604,1946,0,0,0,0,0,0,0,0,0,0,257,508,0,329,1098,0,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841990000',113,,KG,0,312,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841990000',203,,KG,0,20460,40266,0,521,2653,0,452,1148,0,70,747,0,353,931,0,2191,7694,0,18,243,0,2146,3185,0,776,2105,0,8262,9888,0,1504,2445,0,730,2045,0,3437,7182
2,1993,404,'841990000',204,,KG,0,6751,17137,0,36,318,0,1417,1063,0,560,2400,0,88,518,0,745,1886,0,34,280,0,279,574,0,2340,4108,0,193,779,0,459,2433,0,510,2391,0,90,387
2,1993,404,'841990000',205,,KG,0,976,6445,0,50,842,0,30,541,0,0,0,0,342,1561,0,200,1291,0,0,0,0,0,0,0,0,0,0,35,510,0,294,1134,0,22,270,0,3,296
2,1993,404,'841990000',207,,KG,0,242,1808,0,0,0,0,0,0,0,9,215,0,0,0,0,53,489,0,92,533,0,56,360,0,0,0,0,0,0,0,32,211,0,0,0,0,0,0
2,1993,404,'841990000',210,,KG,0,1686,6590,0,0,0,0,960,3376,0,0,0,0,0,0,0,0,0,0,41,246,0,115,399,0,0,0,0,0,0,0,48,482,0,522,2087,0,0,0
2,1993,404,'841990000',211,,KG,0,206,1287,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,666,0,40,411,0,0,0,0,0,0,0,0,0
2,1993,404,'841990000',213,,KG,0,4985,38946,0,87,1216,0,791,4510,0,264,4762,0,50,1078,0,367,6140,0,100,1798,0,238,1218,0,154,2076,0,100,1723,0,973,8636,0,816,1469,0,1045,4320
2,1993,404,'841990000',215,,KG,0,406,8607,0,33,734,0,65,790,0,37,883,0,0,0,0,21,480,0,58,1286,0,14,253,0,110,2862,0,0,0,0,0,0,0,63,850,0,5,469
2,1993,404,'841990000',218,,KG,0,1400,10012,0,1400,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'841990000',220,,KG,0,3997,10158,0,0,0,0,20,227,0,0,0,0,0,0,0,2198,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,4985,0,0,0,0,9,345
2,1993,404,'841990000',302,,KG,0,3942,11554,0,556,2500,0,3150,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,893,0,185,3729,0,0,0
2,1993,404,'841990000',304,,KG,0,40010,139551,0,2031,27296,0,110,1732,0,1113,13855,0,4500,19833,0,14699,34595,0,382,6900,0,685,4556,0,11468,9134,0,1249,7872,0,3057,5753,0,614,7396,0,102,629
2,1993,404,'842010000',207,NO,KG,1,450,2081,0,0,0,1,450,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842091000',213,,KG,0,660,6328,0,0,0,0,0,0,0,220,3511,0,340,930,0,0,0,0,0,0,0,0,0,0,100,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842091000',220,,KG,0,1396,3645,0,0,0,0,0,0,0,28,385,0,0,0,0,80,912,0,40,220,0,0,0,0,48,281,0,0,0,0,550,917,0,650,930,0,0,0
2,1993,404,'842091000',304,,KG,0,1814,4356,0,1814,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842099000',213,,KG,0,552,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2279,0,210,612,0,110,418,0,0,0,0,52,911,0,0,0,0,0,0
2,1993,404,'842099000',220,,KG,0,217,1082,0,60,452,0,7,210,0,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842119000',103,NO,KG,2,120,5085,0,0,0,0,0,0,2,120,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842119000',106,NO,KG,8,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,210,0,0,0
2,1993,404,'842119000',204,NO,KG,1,180,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842119000',213,NO,KG,2,300,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,4539,0,0,0,0,0,0,0,0,0
2,1993,404,'842119000',220,NO,KG,1,1640,7033,1,1640,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842119000',304,NO,KG,76,7502,62402,9,220,3239,0,0,0,26,600,6349,0,0,0,11,305,7030,3,727,3665,15,921,8047,2,1413,7313,3,1808,9824,2,338,4390,4,854,11456,1,316,1089
2,1993,404,'842121000',103,NO,KG,4950,592,1117,0,0,0,3000,280,675,0,0,0,1950,312,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'842121000',203,NO,KG,3,80,282,0,0,0,0,0,0,0,0,0,3,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
