Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'650610200',220,NO,KG,14845,9900,57272,2050,1075,6842,1244,1069,6075,2896,1485,8402,144,100,827,1324,1276,10174,1535,847,4606,570,324,1409,0,0,0,2384,1646,12251,2250,1932,5335,448,146,1351,0,0,0
2,2004,100,'650610200',245,NO,KG,54,73,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,223,0,0,0
2,2004,100,'650610200',302,NO,KG,4111,5260,11995,0,0,0,0,0,0,0,0,0,451,1898,1175,780,603,2251,1220,1168,3382,572,376,1366,27,66,219,551,488,1599,510,661,2003,0,0,0,0,0,0
2,2004,100,'650610200',304,NO,KG,1191,642,2125,595,437,1263,196,142,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,63,508,0,0,0,0,0,0
2,2004,100,'650610200',606,NO,KG,9055,3377,22472,0,0,0,0,0,0,1930,1125,5263,0,0,0,0,0,0,565,95,1410,1190,237,3074,3780,1600,8443,0,0,0,300,64,850,0,0,0,1290,256,3432
2,2004,100,'650691200',103,DZ,KG,632,1626,3051,0,0,0,0,0,0,216,814,1030,0,0,0,166,611,824,0,0,0,250,201,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650691200',105,DZ,KG,939264,75419,57025,16904,2831,2986,186628,11441,5955,80995,7955,7148,65047,7953,8118,97949,6518,3255,30706,6099,4262,30604,2510,2221,109003,8210,6641,113923,7431,4063,42420,4260,2960,66246,4394,3178,98839,5817,6238
2,2004,100,'650691200',106,DZ,KG,4381,21236,31432,0,0,0,613,5352,6805,1589,2703,4079,665,6758,10424,96,1044,1197,508,4884,8115,0,0,0,0,0,0,490,288,569,0,0,0,420,207,243,0,0,0
2,2004,100,'650691200',110,DZ,KG,103,558,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,484,332,0,0,0,0,0,0,0,0,0,58,74,387,0,0,0,0,0,0
2,2004,100,'650691200',111,DZ,KG,195,176,969,0,0,0,74,74,532,0,0,0,0,0,0,0,0,0,121,102,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650691200',117,DZ,KG,1295,835,3458,0,0,0,0,0,0,0,0,0,1058,500,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,335,1193
2,2004,100,'650691200',203,DZ,KG,8,102,389,8,102,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650691200',304,DZ,KG,199,333,2452,0,0,0,0,0,0,13,10,238,73,146,917,0,0,0,0,0,0,46,30,557,35,16,514,32,131,226,0,0,0,0,0,0,0,0,0
2,2004,100,'650692000',105,DZ,KG,140,288,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,158,630,62,60,385,0,0,0,0,0,0,28,70,278
2,2004,100,'650692000',220,DZ,KG,2,7,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,271,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',103,DZ,KG,9,72,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,1670,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',105,DZ,KG,2227,3963,19410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,290,887,124,140,1200,1248,2688,13141,120,263,1135,353,376,1968,162,206,1079,0,0,0
2,2004,100,'650699100',110,DZ,KG,169,1309,1336,33,228,247,0,0,0,39,246,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,835,803,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',111,DZ,KG,25,58,274,0,0,0,0,0,0,25,58,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',125,DZ,KG,130,664,11316,0,0,0,0,0,0,2,15,316,0,0,0,0,0,0,0,0,0,83,414,7019,19,122,1806,26,113,2175,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',220,DZ,KG,6,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',230,DZ,KG,31,35,256,0,0,0,0,0,0,0,0,0,31,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650699100',304,DZ,KG,48,256,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,706,0,0,0,0,0,0,10,44,211,17,99,1138,0,0,0,0,0,0
2,2004,100,'650699100',601,DZ,KG,121,204,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,332,0,0,0,0,0,0,71,135,906,0,0,0,11,25,355,8,24,241
2,2004,100,'650699200',103,DZ,KG,10665,4256,8130,0,0,0,0,0,0,2000,798,1493,666,266,542,2000,798,1495,0,0,0,2000,798,1526,666,266,543,0,0,0,2000,798,1505,1333,532,1026,0,0,0
2,2004,100,'650699200',105,DZ,KG,161105,33728,56652,4622,770,1428,5270,3195,5295,497,463,1852,1476,1858,5902,9314,3018,4237,13390,4096,12866,21913,6230,8414,4190,1063,2100,21526,4092,5444,7093,539,635,43187,3146,3090,28627,5258,5389
2,2004,100,'650699200',106,DZ,KG,1965,2086,5342,0,0,0,0,0,0,1054,1091,2879,333,376,1238,0,0,0,0,0,0,0,0,0,0,0,0,516,580,972,0,0,0,0,0,0,62,39,253
2,2004,100,'650699200',111,DZ,KG,171,228,936,0,0,0,0,0,0,0,0,0,0,0,0,29,30,331,0,0,0,0,0,0,0,0,0,0,0,0,142,198,605,0,0,0,0,0,0
2,2004,100,'650699200',113,DZ,KG,6125,365,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,365,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650699200',117,DZ,KG,31224,6288,7164,0,0,0,0,0,0,0,0,0,15083,3906,2369,0,0,0,0,0,0,0,0,0,0,0,0,16141,2382,4795,0,0,0,0,0,0,0,0,0
2,2004,100,'650699200',118,DZ,KG,10830,4105,6392,3333,1351,2117,0,0,0,1041,363,680,0,0,0,416,89,261,0,0,0,0,0,0,1666,573,1099,2291,878,1469,0,0,0,0,0,0,2083,851,766
2,2004,100,'650699200',205,DZ,KG,122253,33333,61562,31242,8592,13923,0,0,0,18071,4468,8384,0,0,0,6937,1316,7068,0,0,0,0,0,0,23704,6757,12976,12500,5351,8959,0,0,0,0,0,0,29799,6849,10252
2,2004,100,'650699200',220,DZ,KG,1,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,339,0,0,0,0,0,0,0,0,0
2,2004,100,'650699200',304,DZ,KG,87869,16249,13770,43833,7515,4597,0,0,0,26,913,3605,0,0,0,0,0,0,0,0,0,6,5,237,4,273,749,0,0,0,0,0,0,44000,7543,4582,0,0,0
2,2004,100,'650699200',601,DZ,KG,29,160,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,160,1363
2,2004,100,'650700000',103,,KG,0,4921,14350,0,387,815,0,500,3518,0,979,4297,0,235,485,0,252,370,0,546,923,0,400,927,0,837,1334,0,0,0,0,0,0,0,566,1041,0,219,640
2,2004,100,'650700000',105,,KG,0,1782,2902,0,0,0,0,0,0,0,630,1054,0,0,0,0,288,402,0,864,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'650700000',106,,KG,0,3387,13027,0,587,2083,0,0,0,0,843,5154,0,55,578,0,230,864,0,0,0,0,781,999,0,529,2617,0,0,0,0,0,0,0,200,250,0,162,482
2,2004,100,'650700000',302,,KG,0,1461,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,734,2752,0,0,0,0,0,0,0,565,1875,0,162,530,0,0,0,0,0,0,0,0,0
2,2004,100,'650700000',304,,KG,0,340,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,671,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',105,NO,KG,304908,566967,172116,0,0,0,19752,63509,13245,27210,93938,25843,69158,127160,42191,93616,125801,46944,60074,100197,27000,32928,47249,12817,930,5610,2068,1010,3315,1524,230,188,484,0,0,0,0,0,0
2,2004,100,'660110000',111,NO,KG,23,424,606,0,0,0,0,0,0,0,0,0,16,233,344,0,0,0,0,0,0,7,191,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',118,NO,KG,130,750,533,0,0,0,0,0,0,0,0,0,0,0,0,130,750,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',205,NO,KG,36,966,1832,0,0,0,0,0,0,0,0,0,8,342,483,8,187,426,20,437,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',208,NO,KG,62,525,958,0,0,0,14,148,221,0,0,0,0,0,0,48,377,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',220,NO,KG,236,6750,8398,0,0,0,0,0,0,63,2673,3574,143,3777,4434,30,300,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660110000',304,NO,KG,16,130,423,5,51,215,0,0,0,0,0,0,0,0,0,11,79,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660191000',105,NO,KG,2908736,696142,868561,381215,83644,98468,219578,44949,95466,477646,108542,165380,416822,97253,109477,257689,60875,76546,338984,75699,86955,129170,32348,44962,152671,44728,47956,215602,62597,68960,92334,22912,28443,137010,34836,26912,90015,27759,19036
2,2004,100,'660191000',106,NO,KG,5652,1712,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,276,641,0,0,0,3984,1328,1178,648,108,368,0,0,0,0,0,0,0,0,0
2,2004,100,'660191000',108,NO,KG,15837,3963,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,3963,2479,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660191000',210,NO,KG,460,143,1831,0,0,0,0,0,0,30,12,255,0,0,0,0,0,0,400,126,1339,30,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660191000',213,NO,KG,80,48,217,80,48,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660191000',220,NO,KG,500,223,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,223,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660199000',103,NO,KG,900,310,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,140,246,0,0,0,0,0,0,0,0,0,300,170,343,0,0,0,0,0,0
2,2004,100,'660199000',105,NO,KG,18017577,5788183,2643444,2009248,645547,322830,1143214,406525,232827,1207323,395120,257679,2315996,765304,351099,1942588,612723,262359,1772778,609113,274003,1556832,470591,158677,1091985,361456,159271,1518526,452381,218560,1232394,384679,143027,1227768,387879,140054,998925,296865,123058
2,2004,100,'660199000',106,NO,KG,8287,2864,4227,0,0,0,0,0,0,0,0,0,4237,1471,2053,0,0,0,1480,499,782,0,0,0,0,0,0,1370,462,703,1200,432,689,0,0,0,0,0,0
2,2004,100,'660199000',108,NO,KG,50400,12516,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,12516,2701,0,0,0
2,2004,100,'660199000',205,NO,KG,26,29,569,0,0,0,12,18,360,0,0,0,0,0,0,0,0,0,0,0,0,14,11,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660199000',210,NO,KG,7811,4353,23055,332,148,309,780,406,2601,250,161,1878,678,321,596,3276,1730,11341,0,0,0,0,0,0,384,186,489,1715,1227,5501,0,0,0,0,0,0,396,174,340
2,2004,100,'660199000',213,NO,KG,178,95,276,0,0,0,0,0,0,178,95,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660199000',220,NO,KG,1500,670,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,670,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660199000',304,NO,KG,360,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,123,212,0,0,0,0,0,0,0,0,0
2,2004,100,'660199000',601,NO,KG,336,61,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,61,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',103,NO,KG,67000,19169,68295,2700,703,2717,19600,5980,20846,20070,5655,20771,6120,1602,6120,1920,546,1526,3330,1172,3646,5060,937,3773,0,0,0,6200,1854,6744,2000,720,2152,0,0,0,0,0,0
2,2004,100,'660200000',105,NO,KG,169194,42153,17797,12540,3757,604,1200,459,444,800,189,1262,13600,1304,382,20206,4535,1858,13800,2912,985,63700,15481,4607,15598,5089,2533,15370,4622,2729,12380,3805,2393,0,0,0,0,0,0
2,2004,100,'660200000',106,NO,KG,193880,64514,126103,12235,4359,8677,4858,1335,3353,10217,3026,7889,28903,7689,17913,10591,3343,6996,23179,7941,14738,12050,3790,9957,28850,10281,17918,10295,3470,6923,24716,8300,13513,11293,4720,7113,16693,6260,11113
2,2004,100,'660200000',110,NO,KG,400,315,448,400,315,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',111,NO,KG,400,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,205
2,2004,100,'660200000',204,NO,KG,400,325,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,325,690
2,2004,100,'660200000',205,NO,KG,198,144,464,198,144,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',208,NO,KG,108,88,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,88,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',213,NO,KG,5085,2379,4305,400,247,504,0,0,0,1050,387,933,1000,260,586,0,0,0,2380,787,1867,0,0,0,0,0,0,0,0,0,255,698,415,0,0,0,0,0,0
2,2004,100,'660200000',215,NO,KG,2200,863,10639,0,0,0,0,0,0,0,0,0,2200,863,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',220,NO,KG,3667,1989,6684,0,0,0,0,0,0,0,0,0,3667,1989,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',225,NO,KG,7800,1903,12145,0,0,0,0,0,0,0,0,0,4050,968,6328,0,0,0,3750,935,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660200000',245,NO,KG,22077,6622,61105,1300,390,3801,0,0,0,3608,1082,10294,4651,1394,12382,0,0,0,0,0,0,5900,1770,16041,5175,1553,14175,0,0,0,0,0,0,1443,433,4412,0,0,0
2,2004,100,'660200000',304,NO,KG,247,62,639,0,0,0,97,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,52,403,0,0,0,0,0,0,0,0,0
2,2004,100,'660310000',106,DZ,KG,4443,2051,5284,166,124,381,0,0,0,675,194,810,250,138,361,218,187,228,1666,500,470,0,0,0,216,178,432,299,207,933,216,156,499,484,303,889,253,64,281
2,2004,100,'660310000',213,DZ,KG,50,44,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,1292
2,2004,100,'660310000',220,DZ,KG,941,1188,1923,425,578,630,0,0,0,0,0,0,0,0,0,0,0,0,416,524,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,660
2,2004,100,'660320000',105,DZ,KG,1710,3473,3161,170,340,258,150,260,201,572,1194,1323,249,465,358,0,0,0,149,447,214,0,0,0,0,0,0,0,0,0,300,555,457,120,212,350,0,0,0
2,2004,100,'660320000',205,DZ,KG,66,135,286,0,0,0,0,0,0,0,0,0,0,0,0,66,135,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660390000',103,,KG,0,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,231,0,0,0,0,0,0
2,2004,100,'660390000',105,,KG,0,12400,1127,0,0,0,0,0,0,0,12400,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'660390000',106,,KG,0,3768,7022,0,1004,1586,0,0,0,0,804,1456,0,0,0,0,0,0,0,581,1503,0,0,0,0,0,0,0,0,0,0,1109,1907,0,0,0,0,270,570
2,2004,100,'670100000',103,,KG,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670100000',105,,KG,0,17860,39898,0,715,1824,0,107,250,0,1256,5034,0,557,1203,0,101,289,0,520,1425,0,1446,4296,0,1685,4420,0,1753,5330,0,2933,8581,0,660,1901,0,6127,5345
2,2004,100,'670100000',106,,KG,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0
2,2004,100,'670100000',108,,KG,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670100000',205,,KG,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670210000',103,,KG,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670210000',105,,KG,0,522530,326076,0,35097,27854,0,10528,4850,0,45143,22827,0,82065,44906,0,42877,26787,0,30917,20935,0,30063,20720,0,51196,30176,0,51622,37352,0,45807,34812,0,39177,17878,0,58038,36979
2,2004,100,'670210000',108,,KG,0,318,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,298,897,0,0,0
2,2004,100,'670210000',111,,KG,0,1881,2062,0,0,0,0,1335,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,96,398,0,0,0,0,0,0,0,0,0,0,450,284,0,0,0
2,2004,100,'670210000',117,,KG,0,11666,9357,0,0,0,0,0,0,0,382,611,0,2508,6178,0,0,0,0,0,0,0,602,780,0,0,0,0,2368,556,0,3670,629,0,2136,603,0,0,0
2,2004,100,'670210000',207,,KG,0,232,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,543,0,0,0
2,2004,100,'670210000',210,,KG,0,693,954,0,0,0,0,173,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670210000',213,,KG,0,438,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670210000',223,,KG,0,165,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,317,0,0,0,0,0,0,0,0,0
2,2004,100,'670210000',304,,KG,0,3544,9757,0,40,359,0,0,0,0,0,0,0,126,273,0,0,0,0,0,0,0,2122,6002,0,617,1311,0,445,851,0,126,291,0,0,0,0,68,670
2,2004,100,'670290000',103,,KG,0,795,6964,0,10,1111,0,0,0,0,25,317,0,0,0,0,0,0,0,15,335,0,10,268,0,211,589,0,0,0,0,12,270,0,358,2651,0,154,1423
2,2004,100,'670290000',105,,KG,0,1275051,1211968,0,152052,146294,0,28692,30633,0,87060,84693,0,185673,156699,0,137591,127222,0,117762,105537,0,106744,97502,0,102242,100616,0,84632,80884,0,85371,97348,0,92840,93055,0,94392,91485
2,2004,100,'670290000',106,,KG,0,95,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,227,0,0,0,0,0,0,0,49,216
2,2004,100,'670290000',108,,KG,0,535,1249,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',111,,KG,0,92292,78650,0,5376,4809,0,5658,5192,0,13129,15140,0,8521,6420,0,7853,8462,0,19210,11490,0,2873,2406,0,6892,6622,0,1440,1341,0,4388,3864,0,8003,6483,0,8949,6421
2,2004,100,'670290000',117,,KG,0,23083,14800,0,2956,1936,0,2847,1717,0,2942,2195,0,1154,1226,0,2214,1471,0,2752,2266,0,567,734,0,3656,1655,0,2347,846,0,642,341,0,0,0,0,1006,413
2,2004,100,'670290000',123,,KG,0,390,750,0,0,0,0,0,0,0,0,0,0,390,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',125,,KG,0,1160,1954,0,127,223,0,0,0,0,0,0,0,0,0,0,1033,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',207,,KG,0,182,350,0,0,0,0,0,0,0,0,0,0,182,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',208,,KG,0,992,1524,0,0,0,0,0,0,0,992,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',210,,KG,0,5758,10974,0,448,1589,0,0,0,0,311,1511,0,138,294,0,430,1478,0,141,586,0,0,0,0,1182,1912,0,0,0,0,0,0,0,1310,1448,0,1798,2156
2,2004,100,'670290000',213,,KG,0,521,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,448,0,0,0,0,200,320,0,0,0,0,0,0
2,2004,100,'670290000',220,,KG,0,288,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,333,0,144,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670290000',304,,KG,0,2063,6714,0,0,0,0,495,1187,0,0,0,0,199,506,0,0,0,0,180,503,0,94,287,0,313,878,0,85,644,0,697,2709,0,0,0,0,0,0
2,2004,100,'670300100',105,,KG,0,2022,17544,0,0,0,0,0,0,0,68,1222,0,1745,11368,0,45,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1460,0,19,1117,0,6,1082
2,2004,100,'670300100',304,,KG,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0
2,2004,100,'670300200',105,,KG,0,44,885,0,0,0,0,0,0,0,0,0,0,0,0,0,22,238,0,0,0,0,0,0,0,4,227,0,5,208,0,0,0,0,13,212,0,0,0
2,2004,100,'670411000',103,,KG,0,910,20586,0,30,1603,0,34,2205,0,74,1961,0,88,1854,0,20,1282,0,43,1950,0,8,909,0,31,1514,0,28,1393,0,5,634,0,81,2371,0,468,2910
2,2004,100,'670411000',105,,KG,0,20330,151735,0,3535,16875,0,792,4749,0,1765,8647,0,2109,14490,0,2243,14387,0,669,11761,0,2520,16319,0,577,8774,0,468,6846,0,3134,8530,0,1703,26579,0,815,13778
2,2004,100,'670411000',106,,KG,0,11678,17038,0,2897,3126,0,0,0,0,472,743,0,0,0,0,3462,4464,0,1605,2075,0,160,2555,0,0,0,0,0,0,0,3082,4075,0,0,0,0,0,0
2,2004,100,'670411000',108,,KG,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670411000',118,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0
2,2004,100,'670419000',103,,KG,0,1378,22756,0,5,1615,0,4,1161,0,110,2196,0,4,1324,0,16,1517,0,5,1578,0,69,1671,0,504,3768,0,183,2248,0,174,2459,0,19,1514,0,285,1705
2,2004,100,'670419000',105,,KG,0,23102,70161,0,2437,5223,0,618,1979,0,2321,9454,0,1756,3626,0,1393,3844,0,2339,3400,0,3364,10049,0,1476,5321,0,2106,6241,0,1443,6351,0,2810,12127,0,1039,2546
2,2004,100,'670419000',106,,KG,0,364,988,0,0,0,0,214,574,0,150,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670419000',118,,KG,0,88,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,622,0,0,0
2,2004,100,'670419000',220,,KG,0,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'670419000',304,,KG,0,33,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,265,0,0,0
2,2004,100,'670420000',103,,KG,0,839,24508,0,4,251,0,0,0,0,5,477,0,2,253,0,0,0,0,50,849,0,435,14405,0,198,6527,0,31,895,0,16,227,0,98,624,0,0,0
2,2004,100,'670420000',105,,KG,0,6938,97308,0,2321,29824,0,92,1224,0,5,293,0,314,1551,0,953,2777,0,490,13244,0,328,6278,0,0,0,0,1043,20200,0,432,3046,0,426,12737,0,534,6134
