Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'620342200',601,NO,KG,73,21,257,0,0,0,0,0,0,0,0,0,73,21,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343100',215,NO,KG,113,90,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,90,1233,0,0,0
2,2001,104,'620343200',103,NO,KG,12279,4902,24211,2703,1093,1997,665,260,1629,1483,624,3880,2637,817,4497,1556,466,1921,0,0,0,808,200,1244,998,685,4440,1070,460,2567,240,220,1575,119,77,461,0,0,0
2,2001,104,'620343200',105,NO,KG,317060,116364,406303,14598,7441,23247,12114,5709,13100,42751,15941,50147,49378,17538,46684,16452,4647,18253,22287,6103,18311,24379,7630,24801,51451,16255,55171,25565,10570,42108,17948,8055,49753,20099,8030,41960,20038,8445,22768
2,2001,104,'620343200',106,NO,KG,2962,1464,9131,0,0,0,0,0,0,136,140,1272,0,0,0,22,29,254,0,0,0,0,0,0,79,36,226,57,64,597,58,67,593,82,50,914,2528,1078,5275
2,2001,104,'620343200',108,NO,KG,8091,3020,12960,668,397,2556,0,0,0,1085,367,1376,2816,786,3232,326,93,719,1279,433,1679,178,45,221,0,0,0,559,341,1060,755,356,1306,0,0,0,425,202,811
2,2001,104,'620343200',110,NO,KG,60123,13717,86092,8943,1748,11212,3262,500,2772,0,0,0,19124,3888,25751,8581,1890,13154,468,55,387,11498,2624,18904,3702,1294,5328,0,0,0,327,148,2181,2638,844,3454,1580,726,2949
2,2001,104,'620343200',111,NO,KG,36839,13173,56562,8172,4260,13088,1893,576,2785,208,60,746,450,103,553,7991,1510,5276,4066,734,5703,4531,2212,9271,0,0,0,900,283,1069,6293,2655,15848,2335,780,2223,0,0,0
2,2001,104,'620343200',113,NO,KG,1416,538,4670,1039,376,3627,316,95,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,240,23,20,213,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',117,NO,KG,12168,5385,24316,3375,1006,3720,437,290,1484,729,512,2177,438,310,761,2337,875,3720,1268,750,2130,655,200,1591,0,0,0,2319,1147,7322,610,295,1411,0,0,0,0,0,0
2,2001,104,'620343200',118,NO,KG,25930,10222,28123,2640,501,2590,2798,1327,2433,7378,3399,6724,4696,2214,3696,0,0,0,538,497,2851,3431,1093,1829,4236,1069,6782,160,65,605,53,57,613,0,0,0,0,0,0
2,2001,104,'620343200',120,NO,KG,272,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,115,261,0,0,0,0,0,0
2,2001,104,'620343200',123,NO,KG,15167,6071,22847,0,0,0,0,0,0,1600,447,3466,2600,896,6634,521,155,1399,57,22,210,117,35,419,84,35,312,0,0,0,0,0,0,10100,4441,10065,88,40,342
2,2001,104,'620343200',124,NO,KG,730,115,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,115,727,0,0,0
2,2001,104,'620343200',125,NO,KG,14985,4209,15688,1799,271,1120,3262,1096,2625,0,0,0,3469,628,2924,2015,360,1788,1050,441,1520,0,0,0,3200,1278,4802,190,135,909,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',127,NO,KG,2816,1112,4895,0,0,0,1479,528,2465,0,0,0,0,0,0,1027,426,1571,0,0,0,0,0,0,0,0,0,0,0,0,100,35,284,210,123,575,0,0,0
2,2001,104,'620343200',129,NO,KG,251,91,635,0,0,0,0,0,0,0,0,0,0,0,0,119,46,319,132,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',131,NO,KG,203,51,415,0,0,0,0,0,0,203,51,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',147,NO,KG,185,50,445,0,0,0,0,0,0,185,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',203,NO,KG,358,170,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,221,298,130,833,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',204,NO,KG,110,52,512,0,0,0,0,0,0,110,52,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',205,NO,KG,2974,636,4560,0,0,0,237,75,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,216,97,42,347,60,27,238,0,0,0,2540,480,2925
2,2001,104,'620343200',207,NO,KG,1190,178,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,178,1835
2,2001,104,'620343200',208,NO,KG,881,765,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,765,3953,0,0,0,0,0,0
2,2001,104,'620343200',210,NO,KG,1406,635,10566,197,98,3154,46,17,463,321,150,1273,0,0,0,0,0,0,0,0,0,409,202,2525,299,115,2232,0,0,0,100,40,589,0,0,0,34,13,330
2,2001,104,'620343200',213,NO,KG,463,709,8804,53,100,881,0,0,0,69,90,1193,19,28,285,125,128,2082,46,80,973,11,25,327,20,48,492,9,20,215,32,60,731,27,30,562,52,100,1063
2,2001,104,'620343200',215,NO,KG,385,175,4328,0,0,0,29,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,70,1687,186,65,2337,0,0,0
2,2001,104,'620343200',217,NO,KG,2405,487,3901,0,0,0,0,0,0,178,50,584,59,20,227,152,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,270,2000,352,2422
2,2001,104,'620343200',218,NO,KG,372,101,1111,0,0,0,85,14,245,0,0,0,0,0,0,0,0,0,80,25,226,0,0,0,0,0,0,207,62,640,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',220,NO,KG,6481,3099,51807,664,277,4754,774,332,5435,707,274,5206,165,51,923,86,38,737,998,488,9108,397,222,2683,53,16,696,306,190,3211,582,276,5477,1461,823,12005,288,112,1572
2,2001,104,'620343200',225,NO,KG,39,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,308
2,2001,104,'620343200',234,NO,KG,473,186,1365,0,0,0,0,0,0,0,0,0,0,0,0,330,131,920,49,27,222,0,0,0,94,28,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',235,NO,KG,62,57,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,495,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',237,NO,KG,272,53,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,35,348,0,0,0,118,18,245,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',302,NO,KG,178,78,768,56,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,50,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',304,NO,KG,21935,10274,65440,1420,752,2313,1570,633,3709,2140,989,5772,3493,1423,9896,2514,998,6538,2965,1433,6010,144,60,254,1006,435,2144,1632,637,3368,2286,1254,10270,1330,866,10913,1435,794,4253
2,2001,104,'620343200',305,NO,KG,879,381,1980,320,170,759,0,0,0,0,0,0,366,153,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,58,361,0,0,0,0,0,0
2,2001,104,'620343200',309,NO,KG,582,288,1415,0,0,0,96,37,224,0,0,0,0,0,0,0,0,0,0,0,0,98,41,467,388,210,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',311,NO,KG,241,24,271,241,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',410,NO,KG,1132,388,2535,0,0,0,0,0,0,286,114,632,174,78,390,0,0,0,300,81,588,0,0,0,372,115,925,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',501,NO,KG,233,133,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,133,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',504,NO,KG,247,74,669,0,0,0,0,0,0,110,35,336,0,0,0,137,39,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620343200',547,NO,KG,246,108,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,108,895
2,2001,104,'620343200',601,NO,KG,530,75,921,0,0,0,0,0,0,0,0,0,530,75,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349210',105,NO,KG,13232,6212,18250,0,0,0,4723,2020,8314,4125,1880,2667,0,0,0,0,0,0,0,0,0,184,72,298,0,0,0,3000,1600,4918,0,0,0,1200,640,2053,0,0,0
2,2001,104,'620349210',111,NO,KG,3964,1325,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,1113,6657,0,0,0,630,212,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349210',205,NO,KG,94,48,573,0,0,0,94,48,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349210',210,NO,KG,125,54,1178,0,0,0,54,25,458,0,0,0,0,0,0,0,0,0,21,8,406,0,0,0,0,0,0,0,0,0,50,21,314,0,0,0,0,0,0
2,2001,104,'620349210',218,NO,KG,210,69,605,0,0,0,0,0,0,210,69,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349210',220,NO,KG,1276,615,13455,115,57,904,425,200,4101,200,97,2572,189,43,610,0,0,0,0,0,0,101,60,1612,135,96,1628,21,9,479,41,24,669,49,29,880,0,0,0
2,2001,104,'620349210',234,NO,KG,142,55,312,0,0,0,0,0,0,142,55,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349210',304,NO,KG,417,199,1802,0,0,0,0,0,0,0,0,0,70,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,174,1556,0,0,0
2,2001,104,'620349290',105,NO,KG,17752,7434,31492,0,0,0,0,0,0,1429,750,2896,12519,5175,20841,2550,985,6121,1254,524,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',110,NO,KG,555,419,1692,0,0,0,0,0,0,555,419,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',111,NO,KG,1043,297,2054,0,0,0,0,0,0,193,67,767,99,45,600,0,0,0,0,0,0,751,185,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',123,NO,KG,770,85,360,0,0,0,0,0,0,770,85,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',125,NO,KG,1800,880,2670,0,0,0,0,0,0,0,0,0,1400,712,2083,400,168,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',210,NO,KG,248,107,2991,0,0,0,0,0,0,0,0,0,0,0,0,93,45,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,62,2626
2,2001,104,'620349290',217,NO,KG,2179,1042,12837,49,19,237,234,119,1068,748,333,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,571,7538
2,2001,104,'620349290',218,NO,KG,97,32,205,0,0,0,0,0,0,0,0,0,0,0,0,97,32,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',220,NO,KG,6745,3154,57626,1761,787,15799,1997,944,14861,1072,470,9885,206,87,2666,0,0,0,0,0,0,0,0,0,0,0,0,15,6,319,0,0,0,484,257,4992,1210,603,9104
2,2001,104,'620349290',231,NO,KG,409,247,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,247,2627
2,2001,104,'620349290',302,NO,KG,478,90,2276,0,0,0,0,0,0,0,0,0,0,0,0,478,90,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',304,NO,KG,673,251,2799,0,0,0,0,0,0,170,68,636,320,119,1401,150,44,530,33,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620349290',323,NO,KG,252,139,902,0,0,0,0,0,0,252,139,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620411100',220,NO,KG,58,75,7930,0,0,0,2,4,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,4481,0,0,0,28,42,3008,0,0,0,0,0,0
2,2001,104,'620411200',103,NO,KG,95,107,2613,0,0,0,25,50,209,0,0,0,50,38,1664,0,0,0,0,0,0,20,19,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620411200',105,NO,KG,8032,5928,25520,365,165,648,672,330,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,740,1739,1335,3831,828,527,2703,3010,2755,10377,1391,779,4606
2,2001,104,'620411200',117,NO,KG,87,66,1203,0,0,0,0,0,0,0,0,0,0,0,0,87,66,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620411200',123,NO,KG,614,110,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,110,211,0,0,0,0,0,0
2,2001,104,'620411200',205,NO,KG,27,34,884,0,0,0,0,0,0,0,0,0,26,32,624,0,0,0,0,0,0,1,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620411200',210,NO,KG,344,403,32865,1,2,252,4,3,753,21,21,2817,0,0,0,90,97,9028,63,68,6409,86,89,10188,14,13,765,56,99,2063,9,11,590,0,0,0,0,0,0
2,2001,104,'620411200',213,NO,KG,2,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620411200',215,NO,KG,60,56,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,702,0,0,0,32,30,819,0,0,0
2,2001,104,'620411200',218,NO,KG,300,195,4191,0,0,0,23,40,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,510,174,82,2031,32,23,432,40,33,493,0,0,0
2,2001,104,'620411200',220,NO,KG,12718,13049,481263,1450,1477,50005,1048,970,37810,514,452,18956,76,67,2595,507,569,22935,1176,1452,38385,1451,1539,59044,1465,1167,48907,1975,2061,76303,1185,1161,52128,769,927,37192,1102,1207,37003
2,2001,104,'620411200',304,NO,KG,4,4,556,4,4,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',103,NO,KG,2498,590,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,590,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',105,NO,KG,2223,1443,4930,0,0,0,153,60,359,967,480,917,0,0,0,0,0,0,0,0,0,0,0,0,476,512,1274,302,242,1625,223,120,391,102,29,364,0,0,0
2,2001,104,'620412200',111,NO,KG,252,125,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,125,496,0,0,0
2,2001,104,'620412200',118,NO,KG,85,60,206,85,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',123,NO,KG,905,447,1099,883,429,744,0,0,0,0,0,0,0,0,0,0,0,0,22,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',210,NO,KG,144,129,7528,75,60,1585,0,0,0,14,14,1340,0,0,0,0,0,0,0,0,0,0,0,0,55,55,4603,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',218,NO,KG,62,63,605,0,0,0,0,0,0,0,0,0,62,63,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620412200',220,NO,KG,3037,2017,81531,184,117,4917,483,431,12768,1137,809,32364,439,226,10739,610,260,11098,0,0,0,34,31,1464,26,26,565,16,8,514,0,0,0,21,24,1195,87,85,5907
2,2001,104,'620412200',232,NO,KG,272,136,1381,0,0,0,0,0,0,76,40,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,96,654
2,2001,104,'620412200',304,NO,KG,32,30,1557,2,10,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620413100',220,NO,KG,8,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,213,0,0,0,0,0,0
2,2001,104,'620413200',103,NO,KG,1836,802,13065,0,0,0,0,0,0,238,59,257,0,0,0,767,334,2679,561,212,1786,0,0,0,0,0,0,0,0,0,0,0,0,270,197,8343,0,0,0
2,2001,104,'620413200',105,NO,KG,53234,32066,129787,890,542,3544,10978,6759,25568,5311,2930,11222,3082,1157,5118,5337,3390,16119,2795,1320,6043,3477,1802,6880,1469,661,1978,3015,2418,8441,2904,2201,7321,5986,3209,16241,7990,5677,21312
2,2001,104,'620413200',106,NO,KG,50,30,233,0,0,0,0,0,0,0,0,0,0,0,0,50,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620413200',108,NO,KG,1702,1191,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,451,1176,0,0,0,668,490,1148,291,250,573
2,2001,104,'620413200',203,NO,KG,18,13,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,509,0,0,0,0,0,0
2,2001,104,'620413200',210,NO,KG,302,151,2044,1,2,278,0,0,0,0,0,0,1,1,241,0,0,0,0,0,0,200,70,982,100,78,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620413200',218,NO,KG,425,208,4077,0,0,0,0,0,0,54,50,453,0,0,0,0,0,0,0,0,0,0,0,0,77,21,760,188,63,1912,106,74,952,0,0,0,0,0,0
2,2001,104,'620413200',220,NO,KG,2336,2011,51445,468,344,6690,191,165,3711,104,111,2504,134,74,3607,0,0,0,220,247,9832,435,306,8667,152,156,2634,223,162,3269,230,242,6806,0,0,0,179,204,3725
2,2001,104,'620413200',231,NO,KG,137,114,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,46,703,90,68,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620413200',304,NO,KG,288,102,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,78,422,0,0,0,0,0,0,50,24,213,0,0,0,0,0,0
2,2001,104,'620419200',105,NO,KG,2535,1194,11128,0,0,0,60,41,563,466,112,1873,336,120,1174,306,126,1962,0,0,0,0,0,0,200,129,1126,0,0,0,0,0,0,716,436,2121,451,230,2309
2,2001,104,'620419200',108,NO,KG,66,38,204,0,0,0,66,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620419200',123,NO,KG,69,82,3352,0,0,0,4,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620419200',210,NO,KG,6,5,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1,266,1,1,292,0,0,0,0,0,0,3,2,308,0,0,0,0,0,0,1,1,246
2,2001,104,'620419200',218,NO,KG,206,218,2511,0,0,0,25,42,299,70,75,855,84,80,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,453,0,0,0
2,2001,104,'620419200',220,NO,KG,9110,9070,340295,646,657,27208,2476,2361,90983,1657,1426,55896,344,464,25304,39,41,2027,232,309,6444,1158,1113,41298,535,620,19574,266,271,9023,318,293,12322,298,355,15644,1141,1160,34572
2,2001,104,'620419200',242,NO,KG,1,3,279,1,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620419200',304,NO,KG,5,4,863,3,2,271,1,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,355,0,0,0,0,0,0
2,2001,104,'620421200',210,NO,KG,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,231,0,0,0,0,0,0
2,2001,104,'620421200',215,NO,KG,4,2,218,0,0,0,0,0,0,0,0,0,4,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620421200',220,NO,KG,812,936,24083,8,7,202,0,0,0,0,0,0,0,0,0,185,225,4638,339,543,9337,20,20,351,260,141,9555,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620422200',103,NO,KG,318,150,310,0,0,0,318,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620422200',105,NO,KG,7341,3188,13189,1544,876,2244,878,405,1207,292,64,317,720,346,2158,231,88,538,2375,745,4017,677,254,2221,494,300,281,0,0,0,0,0,0,130,110,206,0,0,0
2,2001,104,'620422200',110,NO,KG,300,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,234,0,0,0
2,2001,104,'620422200',111,NO,KG,3036,949,1399,0,0,0,0,0,0,0,0,0,0,0,0,930,150,267,900,225,212,800,340,432,0,0,0,0,0,0,106,84,278,0,0,0,300,150,210
2,2001,104,'620422200',118,NO,KG,299,93,548,0,0,0,0,0,0,0,0,0,144,43,257,155,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620422200',123,NO,KG,1355,492,2331,0,0,0,334,150,341,285,50,347,0,0,0,0,0,0,501,166,1123,0,0,0,235,126,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620422200',210,NO,KG,1705,303,1590,0,0,0,15,6,337,0,0,0,1689,296,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,274
2,2001,104,'620422200',220,NO,KG,211,42,679,0,0,0,0,0,0,0,0,0,164,32,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,212,0,0,0,0,0,0
2,2001,104,'620422200',304,NO,KG,3410,1281,5331,413,130,643,0,0,0,138,52,219,381,84,682,0,0,0,420,143,765,807,340,1101,70,14,210,0,0,0,663,301,1212,0,0,0,518,217,499
2,2001,104,'620423200',103,NO,KG,251,162,772,0,0,0,0,0,0,108,67,362,0,0,0,0,0,0,0,0,0,143,95,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620423200',105,NO,KG,33318,15652,66342,480,240,491,0,0,0,2262,1725,5528,3049,1280,5696,2833,1600,7188,3782,1407,9938,3095,1204,5657,2534,1557,4419,3282,1178,5968,4176,1706,5537,3773,1788,5854,4052,1967,10066
2,2001,104,'620423200',108,NO,KG,65,30,211,0,0,0,0,0,0,0,0,0,65,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620423200',205,NO,KG,5,30,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,913,0,0,0,0,0,0,0,0,0
2,2001,104,'620423200',218,NO,KG,60,52,533,0,0,0,0,0,0,28,16,215,32,36,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620423200',220,NO,KG,227,103,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,605,27,26,1167,25,27,1256,160,40,840,0,0,0,0,0,0
2,2001,104,'620423200',304,NO,KG,11405,3176,15289,530,138,284,382,71,241,1392,356,2901,2300,551,2281,1608,351,1630,2474,751,3279,1704,565,2649,20,74,405,406,81,265,0,0,0,363,125,993,226,113,361
2,2001,104,'620429200',103,NO,KG,137,172,266,0,0,0,0,0,0,137,172,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620429200',105,NO,KG,5193,1990,16573,420,240,729,0,0,0,1895,783,8366,1958,535,3731,0,0,0,354,127,1318,0,0,0,191,106,794,75,20,287,100,49,575,0,0,0,200,130,773
2,2001,104,'620429200',110,NO,KG,615,169,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,92,768,0,0,0,265,77,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620429200',111,NO,KG,1120,320,482,0,0,0,0,0,0,0,0,0,0,0,0,1120,320,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620429200',123,NO,KG,1348,448,4207,0,0,0,2,1,268,509,141,857,0,0,0,601,190,972,0,0,0,236,116,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620429200',210,NO,KG,8,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'620429200',218,NO,KG,32,25,223,0,0,0,0,0,0,0,0,0,32,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
