Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'540249021',234,,KG,0,13380,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540249021',304,,KG,0,145328,255460,0,756,3030,0,1562,3487,0,4993,14559,0,3362,13301,0,821,2549,0,26483,42128,0,20236,28795,0,20595,33263,0,0,0,0,15424,28796,0,39158,60478,0,11938,25074
2,2000,'540249022',103,,KG,0,24495,9548,0,6021,1204,0,3360,1948,0,0,0,0,5994,1198,0,0,0,0,0,0,0,0,0,0,3360,1915,0,0,0,0,0,0,0,0,0,0,5760,3283
2,2000,'540249022',105,,KG,0,12703,4436,0,6351,2210,0,6352,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540249022',111,,KG,0,432,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540249022',207,,KG,0,2469,6617,0,0,0,0,0,0,0,1920,3660,0,0,0,0,549,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540251021',105,,KG,0,257,254,0,257,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540251021',106,,KG,0,1276,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,887,0,338,736,0,534,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540251021',111,,KG,0,6192,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,5263,0,0,0
2,2000,'540251021',304,,KG,0,3170,1590,0,2291,855,0,0,0,0,0,0,0,0,0,0,879,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540251022',108,,KG,0,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,289,0,0,0,0,0,0,0,0,0
2,2000,'540252021',105,,KG,0,3873,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,5467,0,0,0
2,2000,'540252021',106,,KG,0,81077,12672,0,0,0,0,0,0,0,20160,3029,0,20160,2982,0,20160,2954,0,0,0,0,20310,3193,0,135,256,0,0,0,0,152,258,0,0,0,0,0,0
2,2000,'540252021',111,,KG,0,73099,25185,0,6275,2033,0,10429,3378,0,6396,4498,0,0,0,0,1210,392,0,4445,1440,0,6807,2204,0,5548,1797,0,5593,1812,0,7749,2095,0,6413,1891,0,12234,3645
2,2000,'540252021',118,,KG,0,2804,1202,0,0,0,0,0,0,0,0,0,0,2402,778,0,0,0,0,0,0,0,0,0,0,0,0,0,402,424,0,0,0,0,0,0,0,0,0
2,2000,'540252021',210,,KG,0,640,756,0,0,0,0,0,0,0,214,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,475,0,0,0
2,2000,'540252021',215,,KG,0,70,645,0,42,397,0,28,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540252021',220,,KG,0,1122,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,538,809,0,0,0,0,0,0,0,0,0,0,584,931,0,0,0,0,0,0,0,0,0
2,2000,'540252021',304,,KG,0,813,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540252022',106,,KG,0,956,462,0,956,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540252022',215,,KG,0,56,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,478,0,0,0
2,2000,'540259021',103,,KG,0,5244,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,2252
2,2000,'540259021',105,,KG,0,5977,1586,0,0,0,0,0,0,0,5977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',110,,KG,0,11637,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',111,,KG,0,3546,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,245,0,2011,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',118,,KG,0,56387,12929,0,0,0,0,2342,497,0,7542,1846,0,0,0,0,7562,1816,0,7594,1597,0,0,0,0,0,0,0,8734,1925,0,7543,1810,0,7526,1594,0,7544,1844
2,2000,'540259021',205,,KG,0,400,1499,0,0,0,0,0,0,0,400,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',208,,KG,0,13572,4921,0,6018,1897,0,0,0,0,3046,959,0,1537,1145,0,2971,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',213,,KG,0,461,4748,0,0,0,0,0,0,0,0,0,0,150,1569,0,0,0,0,0,0,0,311,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540259021',220,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0
2,2000,'540259021',225,,KG,0,3900,24506,0,362,3237,0,588,1810,0,1961,12154,0,0,0,0,0,0,0,0,0,0,0,0,0,607,5252,0,0,0,0,125,1286,0,257,767,0,0,0
2,2000,'540259021',304,,KG,0,496,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,335,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1725
2,2000,'540259022',105,,KG,0,150,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,389,0,0,0,0,0,0
2,2000,'540261021',103,,KG,0,11303,9066,0,8304,3032,0,0,0,0,2773,2820,0,0,0,0,0,0,0,0,0,0,226,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540261021',105,,KG,0,10674,9690,0,2275,2175,0,863,1144,0,2410,2516,0,4530,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,569,0,198,566
2,2000,'540261021',106,,KG,0,2377,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1551,0,393,547,0,0,0,0,857,1171,0,0,0,0,0,0
2,2000,'540261021',111,,KG,0,3355,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540261021',210,,KG,0,101,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,214,0,0,0,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0
2,2000,'540261021',213,,KG,0,1061,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2483
2,2000,'540261021',218,,KG,0,322,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,630
2,2000,'540261021',220,,KG,0,1931,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1673,0,284,816,0,0,0,0,0,0,0,323,740,0,909,4989
2,2000,'540261021',304,,KG,0,58386,50629,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,11768,0,525,322,0,13494,12340,0,10732,10127,0,0,0,0,12044,5665,0,11218,9872,0,517,535
2,2000,'540261022',105,,KG,0,971,2554,0,89,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1226,0,381,1074,0,0,0,0,0,0
2,2000,'540261022',106,,KG,0,60952,18562,0,0,0,0,0,0,0,3127,3114,0,0,0,0,6990,1822,0,6285,1625,0,0,0,0,6300,1651,0,6300,1630,0,6300,1630,0,13050,3700,0,12600,3390
2,2000,'540261022',304,,KG,0,2042,2257,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,385,0,1937,1643
2,2000,'540262021',103,,KG,0,18312,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1764,0,0,0,0,0,0,0,6993,3250,0,3219,1278
2,2000,'540262021',105,,KG,0,663,630,0,0,0,0,0,0,0,0,0,0,194,300,0,0,0,0,0,0,0,0,0,0,0,0,0,469,330,0,0,0,0,0,0,0,0,0
2,2000,'540262021',106,,KG,0,34273,23313,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,543,0,10000,7263,0,10000,7291,0,10000,6816,0,0,0,0,3016,1400,0,0,0,0,0,0
2,2000,'540262021',111,,KG,0,49318,20522,0,1353,438,0,2638,854,0,7622,5027,0,0,0,0,8125,2766,0,2704,1046,0,4475,1838,0,11765,4131,0,1087,696,0,5031,1554,0,2254,1086,0,2264,1086
2,2000,'540262021',118,,KG,0,8587,2954,0,250,274,0,0,0,0,0,0,0,7631,2472,0,0,0,0,0,0,0,706,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540262021',123,,KG,0,52103,13568,0,0,0,0,18521,4134,0,17959,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,2397,0,7673,2471
2,2000,'540262021',225,,KG,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540262021',304,,KG,0,3902,7197,0,145,211,0,564,2166,0,0,0,0,753,1039,0,464,595,0,0,0,0,220,410,0,248,357,0,981,1656,0,244,400,0,283,363,0,0,0
2,2000,'540262022',105,,KG,0,1408,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,440,0,0,0,0,0,0,0,0,0
2,2000,'540262022',220,,KG,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224
2,2000,'540262022',304,,KG,0,188,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',103,,KG,0,41755,10916,0,5700,1342,0,5600,1386,0,10800,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,554,0,8000,1979,0,4139,1728,0,6480,1172,0,0,0
2,2000,'540269021',105,,KG,0,45903,11722,0,0,0,0,336,291,0,0,0,0,16344,3854,0,0,0,0,0,0,0,0,0,0,502,407,0,2215,1023,0,16899,3589,0,267,341,0,9340,2217
2,2000,'540269021',106,,KG,0,528,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,545,0,0,0,0,0,0,0,0,0
2,2000,'540269021',111,,KG,0,4980,1213,0,0,0,0,0,0,0,4980,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',113,,KG,0,4367,2683,0,4367,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',118,,KG,0,12960,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1267
2,2000,'540269021',205,,KG,0,116,1912,0,0,0,0,0,0,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1654
2,2000,'540269021',210,,KG,0,22,372,0,22,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',213,,KG,0,184,1485,0,0,0,0,96,1046,0,0,0,0,0,0,0,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0
2,2000,'540269021',220,,KG,0,2938,4610,0,0,0,0,114,269,0,0,0,0,0,0,0,0,0,0,1138,1395,0,0,0,0,1686,2946,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',225,,KG,0,5070,18499,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,10903,0,0,0,0,2064,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269021',234,,KG,0,33505,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,2347,0,0,0,0,0,0,0,0,0,0,22664,4667,0,0,0,0,0,0,0,0,0
2,2000,'540269021',304,,KG,0,93398,142894,0,15093,25053,0,10089,19440,0,16988,27936,0,7065,12345,0,13417,27382,0,0,0,0,5211,1537,0,322,416,0,13045,22604,0,0,0,0,0,0,0,12168,6181
2,2000,'540269022',105,,KG,0,11418,5091,0,0,0,0,0,0,0,1511,771,0,0,0,0,938,478,0,1000,510,0,0,0,0,0,0,0,2365,288,0,660,336,0,936,477,0,4008,2231
2,2000,'540269022',118,,KG,0,5378,2330,0,0,0,0,5378,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269022',218,,KG,0,1833,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540269022',220,,KG,0,643,1418,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,292,588,0,150,294,0,0,0,0,191,313,0,0,0,0,0,0,0,0,0
2,2000,'540310010',220,,KG,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540310020',123,,KG,0,212989,93062,0,25842,10894,0,26974,11877,0,0,0,0,53478,23192,0,13325,5888,0,27000,11861,0,0,0,0,13293,5894,0,26547,11497,0,0,0,0,0,0,0,26530,11959
2,2000,'540310020',207,,KG,0,59402,27727,0,19757,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,8475,0,20271,9082,0,0,0,0,0,0,0,0,0
2,2000,'540310020',213,,KG,0,970935,430708,0,151592,71430,0,79789,37339,0,20259,9260,0,137534,61216,0,106766,47296,0,57760,25300,0,77798,34329,0,86083,37768,0,95613,40296,0,19936,8932,0,59953,24991,0,77852,32551
2,2000,'540320021',208,,KG,0,58744,34060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,6307,0,0,0,0,17153,9913,0,11535,6189,0,18953,11651
2,2000,'540320022',220,,KG,0,310,880,0,0,0,0,0,0,0,0,0,0,0,0,0,310,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540331020',105,,KG,0,347263,156383,0,36175,15261,0,11368,4832,0,527,268,0,41208,17822,0,72583,33198,0,9397,4261,0,15151,6410,0,36089,16623,0,31441,13633,0,12920,5712,0,30447,14338,0,49957,24025
2,2000,'540331020',106,,KG,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540331020',111,,KG,0,1800,1271,0,0,0,0,0,0,0,0,0,0,1800,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540331020',118,,KG,0,9071,1973,0,9071,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540331020',123,,KG,0,151575,66106,0,12500,5114,0,2950,1352,0,0,0,0,0,0,0,35225,15917,0,20000,8200,0,0,0,0,0,0,0,14300,5408,0,45100,20488,0,20500,9090,0,1000,537
2,2000,'540331020',208,,KG,0,5933,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,319,0,2623,1698,0,402,374,0,0,0,0,0,0,0,2526,1541,0,0,0
2,2000,'540331020',213,,KG,0,2013,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1590
2,2000,'540331020',218,,KG,0,4147,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,525,0,3652,3068,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540331020',220,,KG,0,120,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,679
2,2000,'540331020',238,,KG,0,349,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,313,0,0,0
2,2000,'540332020',105,,KG,0,149029,66957,0,11427,4575,0,22886,9763,0,11809,5225,0,12297,5184,0,10920,5913,0,12021,5386,0,31433,14489,0,24212,11042,0,0,0,0,12024,5380,0,0,0,0,0,0
2,2000,'540332020',123,,KG,0,5250,2345,0,5250,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540332020',220,,KG,0,258,1325,0,133,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,447,0,0,0
2,2000,'540332020',304,,KG,0,162,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540333021',208,,KG,0,204988,122241,0,5390,3283,0,5671,3629,0,0,0,0,0,0,0,5638,2724,0,16629,8623,0,44812,28812,0,43765,26186,0,1134,878,0,21944,13220,0,36658,20727,0,23347,14159
2,2000,'540333021',220,,KG,0,59,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220
2,2000,'540339021',118,,KG,0,9162,2435,0,0,0,0,9162,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540339021',208,,KG,0,9351,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,1200,0,1554,922,0,5693,3572
2,2000,'540339022',105,,KG,0,3052,1735,0,0,0,0,0,0,0,3052,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540341010',220,,KG,0,204,700,0,204,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540341020',103,,KG,0,304,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,877
2,2000,'540341020',105,,KG,0,24121,16813,0,4160,2736,0,0,0,0,857,791,0,0,0,0,4020,2216,0,1512,1204,0,1988,1554,0,0,0,0,529,959,0,4637,3043,0,1512,1195,0,4906,3115
2,2000,'540341020',108,,KG,0,369,866,0,0,0,0,0,0,0,0,0,0,369,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540341020',118,,KG,0,1125,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,609,0,375,603,0,0,0,0,375,978,0,0,0
2,2000,'540341020',123,,KG,0,6146,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,1727,0,0,0,0,0,0,0,0,0,0,3087,1668,0,0,0,0,0,0,0,0,0
2,2000,'540341020',208,,KG,0,120,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,399,0,0,0,0,0,0,0,0,0
2,2000,'540341020',220,,KG,0,1423,4837,0,0,0,0,67,430,0,116,258,0,525,1917,0,196,737,0,0,0,0,339,858,0,65,256,0,0,0,0,0,0,0,0,0,0,115,381
2,2000,'540342021',208,,KG,0,5458,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,3930
2,2000,'540342021',220,,KG,0,561,2135,0,0,0,0,110,433,0,140,506,0,0,0,0,250,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,249,0,0,0
2,2000,'540349022',106,,KG,0,326,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,538,0,0,0,0,0,0
2,2000,'540349022',208,,KG,0,5444,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,3919
2,2000,'540349022',220,,KG,0,1093,5527,0,0,0,0,88,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,955,4986,0,0,0
2,2000,'540410010',103,,KG,0,28013,34828,0,3893,4281,0,351,2206,0,5973,4971,0,254,1323,0,599,1301,0,1063,1094,0,3959,5748,0,2311,2010,0,5148,4533,0,1908,2683,0,104,1153,0,2450,3525
2,2000,'540410010',105,,KG,0,17398,20641,0,631,630,0,600,668,0,1198,1341,0,0,0,0,3297,1714,0,0,0,0,600,647,0,865,1799,0,646,1311,0,4891,6242,0,1170,3001,0,3500,3288
2,2000,'540410010',106,,KG,0,92627,68624,0,14216,10058,0,4419,2992,0,6626,5284,0,5875,4616,0,7146,4736,0,10518,7012,0,308,422,0,16456,12320,0,992,998,0,14142,10528,0,5421,4234,0,6508,5424
2,2000,'540410010',108,,KG,0,112819,97795,0,12500,10862,0,3500,3433,0,7359,5918,0,6700,6479,0,14106,11548,0,9712,8824,0,9005,7592,0,9400,9159,0,8924,7131,0,9311,8144,0,7708,6270,0,14594,12435
2,2000,'540410010',111,,KG,0,14368,12593,0,0,0,0,0,0,0,3729,2663,0,0,0,0,0,0,0,1150,591,0,4390,2308,0,1623,1250,0,500,258,0,0,0,0,650,828,0,2326,4695
2,2000,'540410010',118,,KG,0,1037,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1354,0,0,0,0,0,0
2,2000,'540410010',205,,KG,0,2921,13762,0,0,0,0,160,2166,0,0,0,0,0,0,0,65,616,0,1135,1246,0,0,0,0,710,2475,0,0,0,0,200,3767,0,521,1476,0,130,2016
2,2000,'540410010',207,,KG,0,4004,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,9609
2,2000,'540410010',210,,KG,0,202,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,266,0,0,0
2,2000,'540410010',213,,KG,0,18170,14128,0,7091,4193,0,0,0,0,26,227,0,0,0,0,0,0,0,4915,3585,0,829,527,0,2096,1551,0,2241,1605,0,0,0,0,0,0,0,972,2440
2,2000,'540410010',215,,KG,0,2891,5720,0,0,0,0,563,1047,0,0,0,0,0,0,0,0,0,0,738,1423,0,0,0,0,286,490,0,0,0,0,954,1954,0,0,0,0,350,806
2,2000,'540410010',220,,KG,0,1568,3416,0,0,0,0,237,440,0,0,0,0,180,419,0,251,478,0,0,0,0,0,0,0,0,0,0,0,0,0,180,444,0,0,0,0,720,1635
2,2000,'540410010',225,,KG,0,105,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540410010',245,,KG,0,429,3685,0,0,0,0,0,0,0,60,473,0,134,1195,0,0,0,0,0,0,0,0,0,0,157,1360,0,0,0,0,55,424,0,23,233,0,0,0
2,2000,'540410010',302,,KG,0,715,400,0,0,0,0,0,0,0,0,0,0,0,0,0,715,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'540410010',304,,KG,0,265306,372337,0,14324,22557,0,29777,38279,0,34573,29632,0,17033,21410,0,40599,40354,0,27684,27453,0,23448,33444,0,18119,32783,0,23003,46548,0,8986,18088,0,18571,40929,0,9189,20860
2,2000,'540410090',103,,KG,0,5468,22598,0,440,1832,0,340,1370,0,660,3092,0,0,0,0,460,1891,0,300,1202,0,1122,4722,0,570,2607,0,535,1224,0,89,401,0,580,2566,0,372,1691
2,2000,'540410090',105,,KG,0,79133,15242,0,4050,1036,0,4990,785,0,270,492,0,7020,985,0,0,0,0,6525,838,0,9480,1507,0,8160,1769,0,14650,2399,0,306,480,0,15703,2923,0,7979,2028
2,2000,'540410090',106,,KG,0,257098,49439,0,20200,3764,0,0,0,0,31900,5697,0,29953,5305,0,1588,1196,0,32829,6506,0,21100,3805,0,22128,4958,0,15300,2915,0,16000,4332,0,35500,5706,0,30600,5255
2,2000,'540410090',110,,KG,0,44943,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,1750,0,0,0,0,8673,1334,0,9900,1531,0,14851,2260,0,0,0
2,2000,'540410090',111,,KG,0,16538,4261,0,0,0,0,0,0,0,2000,547,0,0,0,0,0,0,0,0,0,0,10538,2640,0,0,0,0,2000,538,0,0,0,0,2000,536,0,0,0
2,2000,'540410090',113,,KG,0,39152,6533,0,4560,760,0,0,0,0,7590,1215,0,7700,1135,0,0,0,0,0,0,0,9810,1733,0,0,0,0,5198,971,0,0,0,0,4294,719,0,0,0
2,2000,'540410090',118,,KG,0,21834,8602,0,0,0,0,1350,238,0,0,0,0,0,0,0,5683,5420,0,0,0,0,2821,539,0,2155,434,0,0,0,0,5024,1008,0,0,0,0,4801,963
2,2000,'540410090',203,,KG,0,5562,6138,0,0,0,0,1530,1690,0,429,461,0,0,0,0,0,0,0,0,0,0,0,0,0,446,479,0,1790,1998,0,1367,1510,0,0,0,0,0,0
