Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'731512000',123,,KG,0,12894,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1006,0,0,0,0,3696,1053,0,0,0,0,2714,636,0,0,0,0,0,0,0,5560,2883
2,2006,'731512000',203,,KG,0,44753,29354,0,0,0,0,6638,3788,0,8383,6657,0,6719,5630,0,6747,2948,0,8453,4310,0,0,0,0,0,0,0,364,401,0,2438,1247,0,3747,2124,0,1264,2249
2,2006,'731512000',204,,KG,0,5625,16167,0,0,0,0,0,0,0,0,0,0,46,211,0,0,0,0,50,492,0,59,204,0,0,0,0,0,0,0,5260,14965,0,210,295,0,0,0
2,2006,'731512000',205,,KG,0,3527,10044,0,388,1676,0,2243,2997,0,0,0,0,0,0,0,552,3118,0,0,0,0,30,499,0,0,0,0,0,0,0,314,1754,0,0,0,0,0,0
2,2006,'731512000',207,,KG,0,5110,9946,0,539,803,0,0,0,0,298,490,0,0,0,0,330,474,0,0,0,0,53,235,0,0,0,0,672,1567,0,56,503,0,697,431,0,2465,5443
2,2006,'731512000',208,,KG,0,4377,2724,0,0,0,0,0,0,0,0,0,0,2160,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,785,0,0,0
2,2006,'731512000',210,,KG,0,5929,6699,0,5929,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731512000',213,,KG,0,38982,53748,0,110,536,0,1792,864,0,2423,3464,0,659,4116,0,840,5127,0,1577,2283,0,907,1957,0,2411,4794,0,1742,4790,0,3650,5700,0,3059,7666,0,19812,12451
2,2006,'731512000',215,,KG,0,2599,17182,0,280,1887,0,50,555,0,110,625,0,214,3378,0,190,1964,0,30,208,0,260,1924,0,83,809,0,30,263,0,62,945,0,140,1165,0,1150,3459
2,2006,'731512000',218,,KG,0,3375,3450,0,0,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731512000',220,,KG,0,139827,90479,0,1620,7149,0,1435,5065,0,22475,13191,0,608,2190,0,114,1358,0,43884,11009,0,21918,5628,0,30850,21440,0,16459,12508,0,46,2916,0,292,3687,0,126,4338
2,2006,'731512000',222,,KG,0,370,1755,0,0,0,0,0,0,0,0,0,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,887,0,28,329,0,22,216
2,2006,'731512000',225,,KG,0,25353,8616,0,0,0,0,7202,2046,0,6596,1886,0,0,0,0,11502,3943,0,0,0,0,0,0,0,0,0,0,41,477,0,0,0,0,0,0,0,12,264
2,2006,'731512000',231,,KG,0,674,2456,0,158,569,0,151,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1336
2,2006,'731512000',245,,KG,0,172,599,0,0,0,0,0,0,0,0,0,0,172,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731512000',302,,KG,0,35,622,0,0,0,0,0,0,0,0,0,0,35,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731512000',304,,KG,0,54330,58905,0,879,2673,0,656,2702,0,3428,4445,0,34578,13737,0,2516,3641,0,570,3011,0,1515,2739,0,1566,4565,0,3269,8212,0,736,4231,0,3139,5303,0,1478,3646
2,2006,'731512000',551,,KG,0,90155,24780,0,0,0,0,0,0,0,4197,1238,0,13529,4005,0,3207,935,0,8000,1613,0,0,0,0,46222,13748,0,0,0,0,15000,3241,0,0,0,0,0,0
2,2006,'731519000',103,,KG,0,332742,82651,0,28372,6748,0,39680,7139,0,17225,3430,0,14829,4106,0,30991,8060,0,38945,11078,0,27708,8852,0,46418,10276,0,21012,4244,0,25231,8158,0,14781,4373,0,27550,6187
2,2006,'731519000',105,,KG,0,2143572,671830,0,184972,49243,0,133727,37035,0,158256,42725,0,99655,27557,0,162036,46139,0,189344,62683,0,160839,55528,0,178650,62910,0,254461,85611,0,146254,46253,0,299614,95529,0,175764,60617
2,2006,'731519000',106,,KG,0,968981,243427,0,90306,23093,0,57686,15012,0,82524,20577,0,63562,16254,0,129307,26783,0,68610,20228,0,76930,18215,0,67175,16878,0,86201,20498,0,105811,29929,0,73632,20147,0,67237,15813
2,2006,'731519000',111,,KG,0,200400,36895,0,20000,3480,0,40000,7900,0,400,1155,0,20000,3480,0,0,0,0,20000,3480,0,20000,3480,0,20000,3480,0,20000,3480,0,20000,3480,0,20000,3480,0,0,0
2,2006,'731519000',112,,KG,0,2053,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1173,0,0,0,0,0,0,0,0,0,0,1908,1396
2,2006,'731519000',123,,KG,0,7033,1854,0,430,325,0,0,0,0,0,0,0,2956,716,0,0,0,0,0,0,0,964,213,0,0,0,0,2683,600,0,0,0,0,0,0,0,0,0
2,2006,'731519000',205,,KG,0,1197,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,694,0,0,0,0,87,492,0,0,0,0,97,315
2,2006,'731519000',207,,KG,0,1645,1248,0,0,0,0,0,0,0,0,0,0,1645,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731519000',213,,KG,0,2740,16730,0,0,0,0,61,216,0,240,240,0,0,0,0,811,3969,0,0,0,0,50,384,0,68,214,0,200,2524,0,744,4401,0,368,4216,0,198,566
2,2006,'731519000',215,,KG,0,61,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,10,319,0,14,620,0,0,0,0,17,213
2,2006,'731519000',220,,KG,0,1650,2482,0,183,320,0,0,0,0,0,0,0,0,0,0,0,0,0,20,354,0,325,370,0,687,639,0,0,0,0,0,0,0,50,285,0,385,514
2,2006,'731519000',225,,KG,0,297,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,254,0,0,0
2,2006,'731519000',304,,KG,0,61796,127443,0,1812,4218,0,5700,6379,0,842,542,0,869,1521,0,8420,16012,0,4967,14367,0,6071,15207,0,12784,29476,0,926,1250,0,10512,24942,0,932,1101,0,7961,12428
2,2006,'731520000',103,,KG,0,131498,22972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562,6954,0,24825,4721,0,0,0,0,19572,3138,0,39359,6310,0,11180,1849
2,2006,'731520000',105,,KG,0,2304459,648619,0,150380,35705,0,6120,2599,0,34294,5857,0,7197,2432,0,44498,5591,0,20466,2575,0,197013,47986,0,327947,60504,0,483438,121924,0,497852,158849,0,397901,145051,0,137353,59546
2,2006,'731520000',106,,KG,0,674,571,0,0,0,0,674,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731520000',203,,KG,0,2493,7303,0,417,1236,0,249,549,0,0,0,0,206,678,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2870,0,0,0,0,243,502,0,563,1468
2,2006,'731520000',205,,KG,0,131,487,0,131,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731520000',213,,KG,0,59786,61010,0,2322,4532,0,48,255,0,0,0,0,9329,7213,0,146,425,0,58,237,0,9984,10187,0,1130,2453,0,0,0,0,33585,31081,0,442,1365,0,2742,3262
2,2006,'731520000',220,,KG,0,296582,446423,0,0,0,0,196,542,0,120,290,0,196,388,0,0,0,0,0,0,0,0,0,0,0,0,0,100931,139779,0,96630,133947,0,39073,65839,0,59436,105638
2,2006,'731520000',222,,KG,0,252,309,0,252,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731520000',225,,KG,0,370194,334087,0,5840,4507,0,616,715,0,10804,8222,0,4035,2984,0,6162,4752,0,2288,2111,0,4672,3502,0,109561,97073,0,76161,70162,0,122271,114856,0,26441,23406,0,1343,1797
2,2006,'731520000',231,,KG,0,387,650,0,0,0,0,387,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731520000',601,,KG,0,39107,40902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39107,40902,0,0,0,0,0,0,0,0,0
2,2006,'731581000',103,,KG,0,99560,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99560,9567,0,0,0
2,2006,'731581000',105,,KG,0,19157528,1938534,0,1705429,170109,0,1537181,149338,0,1305736,133699,0,1769916,178542,0,1081650,107731,0,1263352,123690,0,1633690,163947,0,2278858,229926,0,1322465,133224,0,2291434,241670,0,1421083,145184,0,1546734,161474
2,2006,'731581000',127,,KG,0,608588,77577,0,56295,6634,0,19540,2507,0,48426,6240,0,50590,7610,0,56785,7301,0,56589,6589,0,39759,4983,0,84230,12155,0,21435,2573,0,20829,3055,0,60405,7228,0,93705,10702
2,2006,'731581000',210,,KG,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731581000',213,,KG,0,30,4797,0,0,0,0,3,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4088,0,0,0,0,0,0
2,2006,'731581000',220,,KG,0,6999,6512,0,0,0,0,350,350,0,2827,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3618
2,2006,'731581000',231,,KG,0,70,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,312
2,2006,'731581000',304,,KG,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731582000',103,,KG,0,1350,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,860,0,0,0,0,0,0,0,0,0
2,2006,'731582000',105,,KG,0,2687018,428826,0,274323,37847,0,137617,23635,0,213662,33574,0,217631,30858,0,274716,41086,0,192839,36502,0,248920,35802,0,255605,39842,0,220337,35929,0,201280,40972,0,263329,40154,0,186759,32625
2,2006,'731582000',106,,KG,0,265107,64026,0,22811,6351,0,15081,4050,0,22422,6637,0,16718,3649,0,13281,3399,0,19674,4953,0,44033,8065,0,11699,4153,0,19232,6003,0,18169,5791,0,37558,7406,0,24429,3569
2,2006,'731582000',111,,KG,0,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0
2,2006,'731582000',112,,KG,0,7222,1940,0,0,0,0,3476,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,1493,0,0,0,0,0,0
2,2006,'731582000',127,,KG,0,10468,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,875,0,6248,1547
2,2006,'731582000',207,,KG,0,29,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357,0,0,0
2,2006,'731582000',208,,KG,0,635,1958,0,0,0,0,0,0,0,635,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731582000',213,,KG,0,6683,12112,0,359,226,0,0,0,0,2406,5326,0,1052,952,0,125,211,0,1623,3452,0,0,0,0,60,619,0,50,608,0,0,0,0,1008,718,0,0,0
2,2006,'731582000',220,,KG,0,1400,9868,0,346,2215,0,1041,7033,0,0,0,0,10,203,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731582000',225,,KG,0,1364,1830,0,70,590,0,225,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,794
2,2006,'731582000',304,,KG,0,104626,43015,0,0,0,0,0,0,0,0,0,0,240,736,0,0,0,0,0,0,0,19935,9095,0,13530,5879,0,17093,6422,0,17621,6649,0,17919,6652,0,18288,7582
2,2006,'731582000',551,,KG,0,339714,59527,0,25324,4836,0,0,0,0,0,0,0,90509,16171,0,0,0,0,0,0,0,25640,4680,0,51137,8889,0,24640,4015,0,20340,3483,0,51560,8442,0,50564,9011
2,2006,'731582000',601,,KG,0,2485,964,0,0,0,0,1615,629,0,870,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',103,,KG,0,379688,91628,0,39847,8975,0,377,2123,0,23981,6924,0,44003,11740,0,103201,20034,0,81863,17609,0,23932,5647,0,15302,5191,0,748,1596,0,19287,5545,0,6829,1877,0,20318,4367
2,2006,'731589000',105,,KG,0,2781468,697636,0,281545,52370,0,232234,34091,0,264629,37660,0,89614,22081,0,76069,20523,0,150271,32883,0,228390,35367,0,245208,72479,0,185938,35191,0,405478,246251,0,271635,53297,0,350457,55443
2,2006,'731589000',106,,KG,0,83816,32908,0,13393,4904,0,8015,3654,0,10932,3608,0,4044,3109,0,5293,2861,0,1650,2277,0,7279,1427,0,6547,2563,0,6496,882,0,4234,2382,0,8139,3139,0,7794,2102
2,2006,'731589000',111,,KG,0,500,233,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',112,,KG,0,475011,118348,0,36622,8047,0,3649,932,0,36041,13058,0,34376,9178,0,51775,13365,0,51879,11551,0,34690,8277,0,34717,7739,0,52217,12428,0,52128,13142,0,52188,11488,0,34729,9143
2,2006,'731589000',117,,KG,0,111273,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,1049,0,12227,815,0,17873,1137,0,18620,1066,0,17823,1036,0,7417,449,0,17567,1093
2,2006,'731589000',118,,KG,0,760,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',203,,KG,0,893,4713,0,0,0,0,0,0,0,731,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1036,0,0,0,0,0,0
2,2006,'731589000',204,,KG,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',205,,KG,0,3963,11650,0,53,400,0,0,0,0,567,1400,0,205,548,0,460,1967,0,0,0,0,771,1631,0,0,0,0,639,1803,0,611,2867,0,0,0,0,657,1034
2,2006,'731589000',207,,KG,0,40786,37304,0,0,0,0,0,0,0,120,256,0,0,0,0,9372,7133,0,0,0,0,4149,4006,0,80,220,0,0,0,0,0,0,0,10955,9923,0,16110,15766
2,2006,'731589000',210,,KG,0,65,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,436,0,0,0,0,35,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',213,,KG,0,113233,191017,0,943,1388,0,18983,22860,0,401,748,0,4684,13969,0,3852,11535,0,7739,14980,0,17207,34742,0,43860,52944,0,10286,23980,0,1034,2423,0,919,4145,0,3325,7303
2,2006,'731589000',215,,KG,0,419,2156,0,48,1188,0,100,227,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,0,266,456,0,0,0,0,0,0,0,0,0
2,2006,'731589000',220,,KG,0,45110,62017,0,44406,56245,0,77,1522,0,0,0,0,293,738,0,0,0,0,15,446,0,0,0,0,19,477,0,0,0,0,174,452,0,81,1345,0,45,792
2,2006,'731589000',222,,KG,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',225,,KG,0,829,3940,0,0,0,0,16,218,0,12,216,0,326,2082,0,0,0,0,6,205,0,125,238,0,0,0,0,0,0,0,0,0,0,344,981,0,0,0
2,2006,'731589000',245,,KG,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348
2,2006,'731589000',302,,KG,0,17,658,0,2,356,0,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',304,,KG,0,78026,56114,0,63,2031,0,107,478,0,6244,5718,0,18909,11374,0,5317,4626,0,880,820,0,1634,1186,0,22970,10989,0,6948,4225,0,7650,8132,0,7299,5275,0,5,1260
2,2006,'731589000',305,,KG,0,19,226,0,0,0,0,0,0,0,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731589000',312,,KG,0,22000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,440,0,0,0
2,2006,'731590000',103,,KG,0,12512,9396,0,0,0,0,0,0,0,0,0,0,3467,2243,0,900,567,0,0,0,0,0,0,0,3502,2918,0,0,0,0,0,0,0,4643,3668,0,0,0
2,2006,'731590000',105,,KG,0,515764,108092,0,38328,10576,0,41790,7345,0,60395,9718,0,28390,6031,0,22757,5831,0,26550,3373,0,63402,15901,0,40884,8841,0,25706,6445,0,54217,9436,0,49297,14146,0,64048,10449
2,2006,'731590000',106,,KG,0,15371,12895,0,5140,1275,0,4359,1598,0,1023,1518,0,829,1541,0,435,405,0,0,0,0,752,1727,0,364,922,0,649,880,0,507,1001,0,521,665,0,792,1363
2,2006,'731590000',111,,KG,0,20000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3480
2,2006,'731590000',127,,KG,0,68267,9489,0,7400,1275,0,1975,360,0,16324,2143,0,14100,1841,0,8115,1070,0,8479,1020,0,3568,727,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,1053
2,2006,'731590000',203,,KG,0,283,1424,0,0,0,0,0,0,0,283,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731590000',205,,KG,0,200,556,0,111,300,0,0,0,0,0,0,0,0,0,0,89,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731590000',210,,KG,0,70,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,487,0,0,0,0,0,0,0,0,0
2,2006,'731590000',213,,KG,0,4321,11787,0,0,0,0,0,0,0,1035,2443,0,1984,3317,0,0,0,0,128,732,0,789,1285,0,0,0,0,0,0,0,0,0,0,31,449,0,354,3561
2,2006,'731590000',220,,KG,0,1509,1274,0,340,377,0,715,507,0,454,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731590000',225,,KG,0,2462,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,889,380,0,0,0,0,0,0,0,1312,1696,0,0,0,0,0,0,0,261,837,0,0,0
2,2006,'731590000',302,,KG,0,8800,827,0,0,0,0,0,0,0,8800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731590000',304,,KG,0,23888,56799,0,0,0,0,10988,28813,0,8000,18959,0,900,2177,0,2821,5929,0,779,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,603
2,2006,'731600000',105,,KG,0,4047964,526976,0,311396,37847,0,379709,51900,0,180404,25093,0,346170,43612,0,285040,34735,0,328685,42954,0,338219,43516,0,417905,57712,0,340833,45462,0,390315,49915,0,408867,52345,0,320421,41885
2,2006,'731600000',106,,KG,0,1500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731600000',110,,KG,0,13250,2239,0,0,0,0,0,0,0,0,0,0,2400,389,0,0,0,0,1950,332,0,0,0,0,3900,670,0,2600,442,0,2400,406,0,0,0,0,0,0
2,2006,'731600000',112,,KG,0,10600,854,0,0,0,0,3600,463,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731600000',205,,KG,0,13111,10305,0,12074,9109,0,0,0,0,0,0,0,854,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,351,0,0,0
2,2006,'731600000',207,,KG,0,120150,38264,0,0,0,0,0,0,0,40050,12130,0,0,0,0,0,0,0,0,0,0,40050,12748,0,0,0,0,0,0,0,40050,13386,0,0,0,0,0,0
2,2006,'731600000',210,,KG,0,22982,1094,0,0,0,0,1308,315,0,0,0,0,0,0,0,1674,538,0,0,0,0,0,0,0,20000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731600000',304,,KG,0,1502,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,382,0,0,0
2,2006,'731600000',305,,KG,0,464,485,0,0,0,0,0,0,0,0,0,0,464,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',103,,KG,0,4369290,596458,0,495059,66851,0,336043,44996,0,335839,47872,0,369661,45645,0,280855,37038,0,321569,54217,0,278689,36869,0,372928,50701,0,450793,59713,0,358161,52770,0,342220,46203,0,427473,53583
2,2006,'731700000',105,,KG,0,43174175,4938761,0,3314208,370532,0,2314454,254285,0,3536637,392626,0,3247033,363140,0,3666732,393272,0,3740062,406269,0,3025052,376016,0,3760802,452804,0,3823500,436980,0,3985420,470550,0,4832126,568107,0,3928149,454180
2,2006,'731700000',106,,KG,0,2291132,563425,0,246166,55864,0,141272,27765,0,294813,71467,0,136863,37783,0,222336,51698,0,209783,54349,0,142532,42958,0,240752,47247,0,154939,50215,0,196123,41338,0,200100,49788,0,105453,32953
2,2006,'731700000',111,,KG,0,244732,146985,0,3085,2338,0,22223,15993,0,10124,7320,0,18057,11374,0,8694,7008,0,18509,11900,0,38811,14524,0,21106,11087,0,23846,25758,0,18140,11761,0,17162,11439,0,44975,16483
2,2006,'731700000',113,,KG,0,243346,87308,0,74181,25845,0,8047,2052,0,13786,3322,0,3239,1093,0,5630,1741,0,9028,3484,0,15754,7307,0,2661,941,0,26370,10627,0,41249,16895,0,7654,1903,0,35747,12098
2,2006,'731700000',123,,KG,0,467,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',203,,KG,0,353,758,0,0,0,0,0,0,0,0,0,0,0,0,0,221,235,0,0,0,0,0,0,0,0,0,0,132,523,0,0,0,0,0,0,0,0,0
2,2006,'731700000',205,,KG,0,22474,20025,0,5,719,0,0,0,0,400,377,0,0,0,0,12027,6916,0,13,1605,0,28,226,0,14,2592,0,1985,2143,0,1,276,0,8000,4874,0,1,297
2,2006,'731700000',207,,KG,0,5058,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,650,220,0,0,0,0,0,0,0,1035,639,0,0,0,0,3248,1652,0,0,0,0,125,313
2,2006,'731700000',208,,KG,0,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,213
2,2006,'731700000',210,,KG,0,25734,42906,0,1367,1701,0,2147,2531,0,581,1416,0,4404,7235,0,1324,2888,0,996,1185,0,635,1315,0,4757,8707,0,2069,3838,0,487,235,0,4792,7044,0,2175,4811
2,2006,'731700000',213,,KG,0,2410,18312,0,78,1276,0,117,1607,0,715,1649,0,0,0,0,895,3272,0,85,1750,0,0,0,0,140,1630,0,232,4067,0,70,1344,0,35,647,0,43,1070
2,2006,'731700000',215,,KG,0,76734,248216,0,5494,24150,0,4933,18267,0,10603,25762,0,5098,13679,0,9419,22808,0,4357,8550,0,5263,18576,0,5296,26841,0,8706,18642,0,4739,24955,0,6389,19514,0,6437,26472
2,2006,'731700000',218,,KG,0,454,427,0,0,0,0,94,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,223
2,2006,'731700000',220,,KG,0,8250,6536,0,870,846,0,89,224,0,0,0,0,550,300,0,1366,1183,0,0,0,0,1293,734,0,437,640,0,869,487,0,227,223,0,1294,1269,0,1255,630
2,2006,'731700000',225,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',227,,KG,0,25,321,0,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',245,,KG,0,2655,1756,0,775,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,468,0,0,0,0,0,0,0,1195,804,0,0,0
2,2006,'731700000',302,,KG,0,3924,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',304,,KG,0,159487,217788,0,18817,17551,0,9307,11388,0,12342,11940,0,17224,16947,0,5117,7882,0,12305,15600,0,14995,12650,0,12786,17649,0,16152,56485,0,16401,18862,0,10416,16086,0,13625,14748
2,2006,'731700000',323,,KG,0,2708,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,788,0,0,0,0,1375,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',333,,KG,0,1450,840,0,0,0,0,0,0,0,0,0,0,950,622,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'731700000',601,,KG,0,14494,9045,0,105,756,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,5155,2978,0,695,415,0,4286,2307,0,2050,1193,0,2053,1178,0,0,0
2,2006,'731700000',606,,KG,0,3545,728,0,0,0,0,0,0,0,960,210,0,1057,310,0,0,0,0,1528,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
