Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'291719000',105,,KG,0,8000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1233,0,0,0
2,2003,520,'291734000',220,,KG,0,15000,3870,0,0,0,0,0,0,0,15000,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291736000',103,,KG,0,5436000,384992,0,0,0,0,520000,34117,0,520000,39829,0,520000,49342,0,538000,36808,0,538000,33527,0,520000,34200,0,520000,37176,0,200000,14504,0,520000,35328,0,520000,35262,0,520000,34899
2,2003,520,'291737000',103,,KG,0,3528000,288201,0,306000,22405,0,432000,34094,0,198000,18839,0,342000,32873,0,162000,15112,0,0,0,0,252000,19934,0,306000,25136,0,306000,25876,0,450000,35963,0,468000,35016,0,306000,22953
2,2003,520,'291739010',103,,KG,0,880000,100600,0,0,0,0,40000,4400,0,80000,8800,0,60000,6600,0,40000,4400,0,80000,9280,0,140000,16240,0,80000,9200,0,40000,4600,0,80000,9240,0,100000,11600,0,140000,16240
2,2003,520,'291739010',112,,KG,0,1058000,124533,0,38000,4355,0,204000,23269,0,60000,6761,0,76000,8580,0,76000,8955,0,0,0,0,60000,7181,0,126000,15258,0,56000,6723,0,148000,17787,0,100000,11988,0,114000,13676
2,2003,520,'291811000',207,,KG,0,273600,71884,0,36000,9488,0,21600,5661,0,14400,3782,0,50400,13239,0,14400,3782,0,14400,3782,0,0,0,0,43200,11347,0,28800,7565,0,50400,13238,0,0,0,0,0,0
2,2003,520,'291815090',401,,KG,0,617450,60953,0,0,0,0,59650,6391,0,39725,4180,0,38975,3980,0,19800,1962,0,39925,3991,0,119800,12031,0,0,0,0,59850,6036,0,60000,5715,0,59900,5577,0,119825,11090
2,2003,520,'291819090',103,,KG,0,472511,57149,0,52502,6541,0,35000,4317,0,0,0,0,70002,8656,0,17501,2177,0,52501,6408,0,17500,2157,0,35000,4309,0,70002,8526,0,70002,8198,0,0,0,0,52501,5860
2,2003,520,'291821000',210,,KG,0,10000,1950,0,10000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291823000',210,,KG,0,18000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3420,0,0,0,0,0,0,0,0,0
2,2003,520,'291829000',105,,KG,0,20000,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4251,0,0,0,0,0,0,0,0,0,0,6000,1470
2,2003,520,'291829000',223,,KG,0,34000,21365,0,0,0,0,8500,5357,0,0,0,0,0,0,0,8500,5336,0,8500,5336,0,0,0,0,8500,5336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291829000',304,,KG,0,4295,1337,0,0,0,0,4295,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'291830200',304,,KG,0,101700,184459,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,13758,0,9071,13929,0,9071,13949,0,0,0,0,27433,62556,0,25055,47295,0,3855,7219,0,18144,25753
2,2003,520,'291890000',205,,KG,0,25000,20872,0,10000,8413,0,0,0,0,0,0,0,10000,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4100
2,2003,520,'292090010',213,,KG,0,9500,6351,0,0,0,0,0,0,0,0,0,0,2000,1308,0,0,0,0,2500,1692,0,0,0,0,2000,1385,0,1000,672,0,0,0,0,2000,1294,0,0,0
2,2003,520,'292090090',215,,KG,0,101825,117098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,50600,0,57825,66498
2,2003,520,'292129000',213,,KG,0,79200,14964,0,13200,2494,0,0,0,0,0,0,0,0,0,0,26400,4988,0,0,0,0,26400,4988,0,0,0,0,13200,2494,0,0,0,0,0,0,0,0,0
2,2003,520,'292142000',213,,KG,0,534,223,0,0,0,0,0,0,0,0,0,0,0,0,0,534,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292143000',103,,KG,0,43200,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2735,0,0,0,0,0,0,0,0,0,0,14400,2551,0,14400,2379,0,0,0
2,2003,520,'292143000',213,,KG,0,4600,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2158,0,0,0,0,0,0,0,2000,1960,0,0,0,0,0,0,0,0,0
2,2003,520,'292143000',304,,KG,0,13791,4899,0,0,0,0,13791,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292149000',213,,KG,0,3000,2363,0,0,0,0,3000,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292159000',105,,KG,0,1224307,399686,0,99360,32154,0,107880,34887,0,119108,38443,0,134540,45553,0,122190,40928,0,81240,27036,0,135180,45239,0,98740,33339,0,106892,35351,0,69945,21601,0,78936,23907,0,70296,21248
2,2003,520,'292159000',118,,KG,0,27000,14231,0,0,0,0,0,0,0,9000,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9258,0,0,0,0,0,0
2,2003,520,'292159000',123,,KG,0,327000,179822,0,33000,18913,0,27000,15091,0,24000,13235,0,33000,18548,0,39000,21467,0,27000,15122,0,27000,15162,0,30000,16702,0,27000,14866,0,30000,15752,0,12000,5869,0,18000,9095
2,2003,520,'292159000',304,,KG,0,3855,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292242100',103,,KG,0,712000,79355,0,17000,1841,0,107000,11981,0,52400,6039,0,87100,9746,0,36000,3938,0,54000,6201,0,54000,6113,0,36000,3983,0,90000,10201,0,54000,5804,0,36000,3871,0,88500,9637
2,2003,520,'292242100',106,,KG,0,220000,26023,0,20000,2499,0,0,0,0,0,0,0,20000,2504,0,20000,2505,0,20000,2451,0,60000,6745,0,20000,2448,0,20000,2384,0,20000,2271,0,20000,2216,0,0,0
2,2003,520,'292242100',118,,KG,0,144000,17366,0,0,0,0,0,0,0,0,0,0,48000,5946,0,0,0,0,0,0,0,0,0,0,48000,5935,0,0,0,0,48000,5485,0,0,0,0,0,0
2,2003,520,'292243000',304,,KG,0,3500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1341,0,0,0,0,0,0
2,2003,520,'292249090',304,,KG,0,89445,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,1696,0,0,0,0,0,0,0,35778,3481,0,0,0,0,0,0,0,17889,1551,0,17889,1518
2,2003,520,'292250000',213,,KG,0,26284,67162,0,0,0,0,12635,33426,0,0,0,0,13649,33736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292320000',213,,KG,0,50100,30205,0,1500,2947,0,0,0,0,18900,9359,0,0,0,0,0,0,0,1800,3931,0,0,0,0,0,0,0,0,0,0,9000,4489,0,18900,9479,0,0,0
2,2003,520,'292320000',304,,KG,0,76540,8155,0,0,0,0,15308,1763,0,0,0,0,15308,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,1564,0,15308,1542,0,15308,1548
2,2003,520,'292390000',304,,KG,0,33497,8567,0,0,0,0,33497,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292419029',103,,KG,0,10830,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,1118,0,0,0,0,0,0
2,2003,520,'292421000',205,,KG,0,6450,413687,0,2100,134689,0,0,0,0,0,0,0,0,0,0,600,38482,0,0,0,0,450,28862,0,0,0,0,0,0,0,450,28862,0,600,38482,0,2250,144310
2,2003,520,'292429000',105,,KG,0,11065,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2503,0,0,0,0,0,0,0,3500,1954,0,3565,1667,0,0,0
2,2003,520,'292429000',210,,KG,0,48000,28800,0,0,0,0,0,0,0,6000,3600,0,18000,10800,0,12000,7200,0,6000,3600,0,6000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292429000',213,,KG,0,255423,162621,0,24200,28995,0,16489,5818,0,17900,16823,0,19299,9987,0,29400,10336,0,8400,14700,0,38657,35315,0,17600,3291,0,17600,3291,0,32600,6128,0,17600,3308,0,15678,24629
2,2003,520,'292429000',215,,KG,0,232763,72148,0,31735,7976,0,17966,3275,0,6966,1163,0,39382,13902,0,9450,5560,0,16416,6724,0,32416,12740,0,0,0,0,10500,2142,0,29966,8607,0,0,0,0,37966,10059
2,2003,520,'292429000',223,,KG,0,17000,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,5336,0,0,0,0,0,0,0,8500,5336
2,2003,520,'292429000',304,,KG,0,175910,38646,0,0,0,0,16674,3034,0,8337,1517,0,18528,3372,0,9264,1686,0,24328,8190,0,0,0,0,27792,5058,0,9264,1686,0,18528,3372,0,24667,7359,0,18528,3372
2,2003,520,'292519900',105,,KG,0,45600,20658,0,0,0,0,45600,20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292519900',225,,KG,0,21000,24090,0,0,0,0,3750,4350,0,0,0,0,3750,4350,0,0,0,0,4500,5220,0,0,0,0,4500,5220,0,0,0,0,4500,4950,0,0,0,0,0,0
2,2003,520,'292519900',227,,KG,0,12000,1716,0,0,0,0,0,0,0,12000,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292520090',105,,KG,0,27000,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,12313,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292700000',213,,KG,0,148,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2747
2,2003,520,'292800000',105,,KG,0,2052,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,3749
2,2003,520,'292910020',220,,KG,0,204,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,227,0,0,0,0,0,0
2,2003,520,'292910090',210,,KG,0,20040,14908,0,0,0,0,0,0,0,0,0,0,20040,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'292910090',213,,KG,0,179100,122094,0,20100,13756,0,20140,13723,0,19980,13614,0,0,0,0,19500,13287,0,19700,13423,0,0,0,0,0,0,0,0,0,0,19940,13586,0,39900,27187,0,19840,13518
2,2003,520,'293090000',105,,KG,0,1654980,210967,0,113400,24227,0,102400,12172,0,279500,33061,0,115200,13533,0,170880,18271,0,147200,20250,0,52000,6040,0,119600,13383,0,129200,14704,0,152800,14693,0,115200,12000,0,157600,28633
2,2003,520,'293100000',410,,KG,0,2730,23164,0,0,0,0,0,0,0,0,0,0,2730,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293229020',105,,KG,0,5000,1535,0,0,0,0,0,0,0,3000,916,0,0,0,0,0,0,0,0,0,0,2000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293229020',215,,KG,0,26520,10413,0,0,0,0,0,0,0,26520,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293361000',118,,KG,0,1458400,151486,0,140000,14812,0,40000,4200,0,100000,10380,0,160000,16560,0,80000,8400,0,100000,10500,0,160000,16760,0,80000,8240,0,160000,16480,0,179200,18457,0,120000,12360,0,139200,14337
2,2003,520,'293369000',106,,KG,0,858040,80958,0,91000,8704,0,30000,2956,0,107000,9917,0,60000,5612,0,45000,4359,0,90000,8801,0,45040,4438,0,60000,5764,0,105000,9828,0,75000,6999,0,75000,6790,0,75000,6790
2,2003,520,'293369000',207,,KG,0,210000,17879,0,35000,2875,0,17500,1429,0,17500,1497,0,17500,1515,0,17500,1496,0,17500,1589,0,17500,1590,0,17500,1603,0,0,0,0,17500,1443,0,17500,1426,0,17500,1416
2,2003,520,'293369000',213,,KG,0,99000,12174,0,33000,4190,0,0,0,0,0,0,0,16500,1996,0,0,0,0,0,0,0,0,0,0,16500,1996,0,0,0,0,16500,1996,0,0,0,0,16500,1996
2,2003,520,'293399090',225,,KG,0,25160,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,5038,0,8160,4651
2,2003,520,'293410000',206,,KG,0,6000,654182,0,0,0,0,2000,227488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220272,0,0,0,0,2000,206422
2,2003,520,'293430000',105,,KG,0,1000,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293430000',213,,KG,0,24000,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293499090',123,,KG,0,1850,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'293499090',205,,KG,0,3000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3560,0,0,0,0,0,0
2,2003,520,'293499090',213,,KG,0,162000,68200,0,57000,23996,0,27000,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,15156,0,18000,7578,0,0,0,0,24000,10104,0,0,0
2,2003,520,'293500000',213,,KG,0,8770,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,17540,0,0,0,0,0,0
2,2003,520,'293621000',215,,KG,0,20000,54946,0,2500,7706,0,0,0,0,1000,2189,0,2500,6217,0,1000,2189,0,500,1839,0,1000,2189,0,2000,5866,0,2000,4378,0,500,1839,0,2500,7706,0,4500,12828
2,2003,520,'293622000',213,,KG,0,6500,13829,0,1000,2277,0,500,1050,0,0,0,0,500,1050,0,0,0,0,0,0,0,1000,2101,0,500,1050,0,0,0,0,500,1050,0,1000,2100,0,1500,3151
2,2003,520,'293623000',213,,KG,0,27000,59803,0,4000,9456,0,2000,4378,0,0,0,0,4000,8756,0,0,0,0,3000,6567,0,1000,2189,0,3000,6567,0,0,0,0,2000,4378,0,3000,6567,0,5000,10945
2,2003,520,'293624000',205,,KG,0,66000,89826,0,8000,11560,0,4000,5604,0,4000,5604,0,8000,11208,0,0,0,0,8000,11208,0,0,0,0,7000,9191,0,4000,5252,0,6000,7878,0,5000,6565,0,12000,15756
2,2003,520,'293625000',105,,KG,0,7500,17075,0,3000,6831,0,0,0,0,1000,2277,0,1000,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2276,0,1500,3414
2,2003,520,'293625000',213,,KG,0,1800,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1138,0,1300,2960,0,0,0,0,0,0,0,0,0
2,2003,520,'293627000',105,,KG,0,5000,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1840,0,0,0
2,2003,520,'293627000',205,,KG,0,5250,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2626,0,0,0,0,1000,1313,0,0,0,0,2250,2954
2,2003,520,'293627000',304,,KG,0,15000,16226,0,1000,1051,0,1000,1029,0,0,0,0,0,0,0,1000,1051,0,0,0,0,4000,4204,0,0,0,0,0,0,0,7000,7665,0,0,0,0,1000,1226
2,2003,520,'293628000',105,,KG,0,311375,204155,0,26375,17705,0,18000,11985,0,36000,23994,0,36000,23652,0,36000,23652,0,15000,9855,0,18000,11664,0,18000,11664,0,36000,23328,0,18000,11664,0,36000,23328,0,18000,11664
2,2003,520,'293628000',215,,KG,0,113375,74277,0,0,0,0,7500,4987,0,0,0,0,27125,18037,0,13125,8622,0,9375,6159,0,2500,1642,0,10000,6480,0,5625,3645,0,11875,7695,0,10000,6480,0,16250,10530
2,2003,520,'293629000',210,,KG,0,3100,20880,0,400,3152,0,0,0,0,800,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2626,0,500,3283,0,0,0,0,500,3283,0,500,3283
2,2003,520,'293629000',215,,KG,0,90000,53028,0,0,0,0,0,0,0,5000,2910,0,20000,11640,0,9000,5238,0,10000,5820,0,3000,1746,0,10000,5820,0,0,0,0,5000,2910,0,8000,4764,0,20000,12180
2,2003,520,'293690000',210,,KG,0,29000,68556,0,2000,4728,0,2000,4728,0,2000,4728,0,2000,4728,0,3000,7092,0,3000,7092,0,1000,2364,0,3000,7092,0,0,0,0,4000,9456,0,3000,7092,0,4000,9456
2,2003,520,'293690000',213,,KG,0,1000,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2189,0,0,0,0,0,0
2,2003,520,'293690000',215,,KG,0,41000,156169,0,6000,22854,0,1000,3809,0,3000,11427,0,3000,11427,0,0,0,0,6000,22854,0,4000,15236,0,5000,19045,0,0,0,0,3000,11427,0,4000,15236,0,6000,22854
2,2003,520,'293890000',105,,KG,0,1000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'294000010',207,,KG,0,277200,61610,0,0,0,0,20000,4580,0,20000,4409,0,40000,8818,0,58800,13104,0,39200,8736,0,39200,8736,0,0,0,0,20000,4409,0,20000,4409,0,20000,4409,0,0,0
2,2003,520,'294000029',304,,KG,0,9207,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,729,0,0,0,0,0,0,0,7182,2728,0,0,0,0,0,0,0,0,0
2,2003,520,'294130090',105,,KG,0,10000,16895,0,0,0,0,0,0,0,5000,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161
2,2003,520,'294190000',105,,KG,0,358807,552483,0,45436,58015,0,52730,63962,0,39736,55621,0,46915,59969,0,49941,62898,0,32473,51305,0,26025,45846,0,14443,28730,0,21605,51183,0,10372,25308,0,3810,10212,0,15321,39434
2,2003,520,'294190000',304,,KG,0,24000,101100,0,4000,17300,0,0,0,0,4000,17300,0,0,0,0,0,0,0,4000,17300,0,0,0,0,4000,16400,0,0,0,0,8000,32800,0,0,0,0,0,0
2,2003,520,'294190000',601,,KG,0,4000,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,16400
2,2003,520,'300390020',106,,KG,0,580,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'300390020',304,,KG,0,89523,15090,0,18026,2934,0,0,0,0,0,0,0,17950,3161,0,0,0,0,17723,3239,0,0,0,0,17420,2815,0,0,0,0,18404,2941,0,0,0,0,0,0
2,2003,520,'300490024',106,,KG,0,120543,52933,0,9940,4285,0,0,0,0,11336,4859,0,21722,9294,0,0,0,0,11410,5100,0,30020,13575,0,0,0,0,9595,4364,0,0,0,0,3739,1636,0,22781,9820
2,2003,520,'300490024',213,,KG,0,141318,23713,0,9820,1804,0,9755,1849,0,16018,2406,0,12009,1745,0,3176,523,0,17264,3137,0,12850,2275,0,12510,2127,0,11624,2008,0,12563,2278,0,12013,1824,0,11716,1737
2,2003,520,'300490029',105,,KG,0,7034,124751,0,0,0,0,0,0,0,1397,25241,0,1414,25900,0,0,0,0,0,0,0,706,12737,0,705,12884,0,706,12537,0,704,12034,0,699,11755,0,703,11663
2,2003,520,'300510010',304,,KG,0,2250,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2024,0,710,2207,0,0,0,0,200,617,0,0,0,0,480,1362,0,200,579
2,2003,520,'300590000',304,,KG,0,49294,31180,0,0,0,0,385,433,0,11880,6617,0,200,309,0,0,0,0,1640,2440,0,840,1244,0,399,611,0,0,0,0,0,0,0,33950,19526,0,0,0
2,2003,520,'310100000',103,,MT,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0
2,2003,520,'310100000',105,,MT,0,422,12304,0,60,1956,0,20,604,0,40,1189,0,60,1870,0,20,593,0,0,0,0,82,2809,0,20,618,0,0,0,0,20,667,0,80,1636,0,20,362
2,2003,520,'310100000',113,,MT,0,80,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,830,0,0,0,0,0,0,0,20,401,0,0,0,0,20,377,0,0,0
2,2003,520,'310100000',118,,MT,0,400,7445,0,0,0,0,60,1048,0,20,294,0,80,1567,0,0,0,0,0,0,0,60,1284,0,20,306,0,40,760,0,60,1206,0,60,980,0,0,0
2,2003,520,'310210000',105,,MT,0,15,334,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310210000',304,,MT,0,285,21079,0,76,5395,0,0,0,0,38,2875,0,57,4317,0,0,0,0,0,0,0,38,2965,0,0,0,0,0,0,0,38,2748,0,38,2779,0,0,0
2,2003,520,'310230000',225,,MT,0,440,16280,0,0,0,0,40,1480,0,40,1480,0,40,1480,0,40,1480,0,80,2960,0,40,1480,0,40,1480,0,0,0,0,80,2960,0,0,0,0,40,1480
2,2003,520,'310270000',105,,MT,0,64,2793,0,20,875,0,0,0,0,44,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310290000',213,,MT,0,19,1228,0,19,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310310010',105,,MT,0,120,2913,0,0,0,0,20,465,0,0,0,0,20,479,0,0,0,0,20,486,0,20,492,0,20,500,0,20,491,0,0,0,0,0,0,0,0,0
2,2003,520,'310390000',103,,MT,0,170,6511,0,20,807,0,20,804,0,0,0,0,20,808,0,20,784,0,0,0,0,18,724,0,0,0,0,36,1331,0,18,627,0,0,0,0,18,626
2,2003,520,'310430090',105,,MT,0,100,3406,0,0,0,0,0,0,0,0,0,0,40,1398,0,0,0,0,0,0,0,20,682,0,0,0,0,20,686,0,20,640,0,0,0,0,0,0
2,2003,520,'310520000',103,,MT,0,3921,87999,0,136,3258,0,262,5865,0,136,3292,0,172,4164,0,606,13623,0,392,8999,0,231,5178,0,670,15063,0,516,11950,0,190,4203,0,248,4943,0,362,7461
2,2003,520,'310520000',105,,MT,0,120,4244,0,20,848,0,0,0,0,20,839,0,0,0,0,0,0,0,0,0,0,20,851,0,0,0,0,0,0,0,0,0,0,40,933,0,20,773
2,2003,520,'310520000',204,,MT,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310520000',304,,MT,0,570,53872,0,0,0,0,54,4079,0,126,17671,0,0,0,0,70,5728,0,36,3213,0,45,3774,0,86,6934,0,117,9457,0,0,0,0,36,3016,0,0,0
2,2003,520,'310530000',105,,MT,0,140,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,994,0,20,996,0,40,1730,0,0,0,0,0,0,0,40,1409,0,20,918
2,2003,520,'310551090',105,,MT,0,60,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,695,0,0,0,0,40,1239
2,2003,520,'310559000',105,,MT,0,79,2433,0,0,0,0,0,0,0,19,582,0,20,638,0,0,0,0,0,0,0,20,633,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0
2,2003,520,'310590000',103,,MT,0,568,11725,0,198,4751,0,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1168,0,60,1064,0,240,4377
2,2003,520,'310590000',105,,MT,0,18,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,497,0,0,0
2,2003,520,'310590000',118,,MT,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310590000',205,,MT,0,2,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'310590000',213,,MT,0,60,1264,0,0,0,0,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,437,0,20,430,0,0,0,0,0,0
2,2003,520,'310590000',304,,MT,0,105,9431,0,0,0,0,0,0,0,18,1618,0,0,0,0,29,2562,0,0,0,0,27,2434,0,22,2020,0,9,797,0,0,0,0,0,0,0,0,0
2,2003,520,'320300210',123,,KG,0,50085,134342,0,6000,18391,0,4000,12337,0,0,0,0,0,0,0,0,0,0,13410,34369,0,6000,15623,0,4000,10499,0,16675,43123,0,0,0,0,0,0,0,0,0
2,2003,520,'320300210',218,,KG,0,500,2757,0,500,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'320300290',105,,KG,0,64680,28686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,5322,0,13200,5990,0,26400,11870,0,13200,5504,0,0,0,0,0,0
