Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'610831000',215,DZ,KG,20,81,935,0,0,0,0,0,0,0,0,0,0,0,0,7,21,270,0,0,0,5,30,269,0,0,0,0,0,0,0,0,0,8,30,396,0,0,0
2,1990,502,'610832000',106,DZ,KG,9,129,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,315,0,0,0,0,0,0
2,1990,502,'610891020',105,DZ,KG,560,643,1441,0,0,0,0,0,0,0,0,0,0,0,0,560,643,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',103,DZ,KG,2223,5233,21892,0,0,0,91,360,1104,155,755,2330,792,1604,6381,167,340,1906,597,1070,5683,243,546,2192,0,0,0,70,200,1046,78,308,985,0,0,0,30,50,265
2,1990,502,'610910011',105,DZ,KG,1144,3016,5143,0,0,0,0,0,0,209,120,211,0,0,0,0,0,0,0,0,0,935,2896,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',108,DZ,KG,90,246,1197,0,0,0,0,0,0,0,0,0,0,0,0,40,111,645,0,0,0,0,0,0,0,0,0,0,0,0,24,60,269,26,75,283,0,0,0
2,1990,502,'610910011',111,DZ,KG,246,435,3121,0,0,0,166,293,2096,60,108,769,20,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',118,DZ,KG,793,1061,3922,0,0,0,0,0,0,0,0,0,447,521,1831,0,0,0,346,540,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',123,DZ,KG,330,609,2203,0,0,0,0,0,0,0,0,0,80,94,605,250,515,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',215,DZ,KG,44,35,848,0,0,0,0,0,0,0,0,0,19,15,315,10,8,217,0,0,0,15,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',220,DZ,KG,16,35,987,0,0,0,0,0,0,0,0,0,0,0,0,16,35,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910011',304,DZ,KG,56,89,1099,0,0,0,0,0,0,0,0,0,0,0,0,10,18,212,0,0,0,0,0,0,0,0,0,0,0,0,15,35,220,31,36,667,0,0,0
2,1990,502,'610910011',601,DZ,KG,15,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910012',103,DZ,KG,1905,4384,14585,0,0,0,0,0,0,0,0,0,826,1866,6031,141,255,1028,0,0,0,491,1075,4219,172,575,1827,115,288,790,160,325,690,0,0,0,0,0,0
2,1990,502,'610910012',105,DZ,KG,743,1837,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,337,511,560,1500,3304,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910012',108,DZ,KG,10,30,598,0,0,0,0,0,0,0,0,0,0,0,0,10,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910012',111,DZ,KG,557,1279,4900,0,0,0,0,0,0,0,0,0,123,224,941,0,0,0,133,315,994,57,110,426,0,0,0,175,485,2101,0,0,0,69,145,438,0,0,0
2,1990,502,'610910012',118,DZ,KG,549,940,3886,0,0,0,0,0,0,0,0,0,463,652,2386,0,0,0,25,98,341,0,0,0,28,130,632,33,60,527,0,0,0,0,0,0,0,0,0
2,1990,502,'610910012',205,DZ,KG,299,878,4693,0,0,0,32,100,454,42,116,591,14,41,220,26,80,386,95,288,1469,24,78,395,24,48,441,0,0,0,22,67,410,20,60,327,0,0,0
2,1990,502,'610910012',220,DZ,KG,72,154,3063,0,0,0,0,0,0,0,0,0,9,35,374,14,33,1078,0,0,0,8,21,234,0,0,0,0,0,0,0,0,0,0,0,0,41,65,1377
2,1990,502,'610910012',304,DZ,KG,3809,8008,70676,0,0,0,128,255,1650,130,283,2313,173,347,2561,2764,5796,56497,71,128,1174,12,30,349,131,305,1885,34,72,444,0,0,0,146,323,1871,220,469,1932
2,1990,502,'610910012',547,DZ,KG,15,25,315,0,0,0,0,0,0,0,0,0,0,0,0,15,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910012',601,DZ,KG,122,155,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,105,2476,33,50,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910020',103,DZ,KG,50,183,334,0,0,0,50,183,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910020',105,DZ,KG,852,1577,3280,80,140,202,250,525,650,0,0,0,480,804,1948,0,0,0,0,0,0,42,108,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910020',111,DZ,KG,88,173,443,0,0,0,0,0,0,88,173,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910020',220,DZ,KG,13,34,701,0,0,0,0,0,0,0,0,0,13,34,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610910020',304,DZ,KG,32810,57024,126532,120,190,463,184,400,1952,22,90,373,614,1127,3380,40,94,424,0,0,0,3236,8509,19892,3372,5928,12469,17322,27139,60372,4704,8339,16583,3196,5208,10624,0,0,0
2,1990,502,'610990011',220,DZ,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990012',103,DZ,KG,1278,3989,14693,174,523,3065,28,70,298,215,480,1691,102,335,933,0,0,0,71,112,776,63,140,843,0,0,0,98,280,1280,279,1070,3004,110,600,1142,138,379,1661
2,1990,502,'610990012',106,DZ,KG,49,136,589,0,0,0,49,136,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990012',108,DZ,KG,65,188,835,0,0,0,0,0,0,0,0,0,0,0,0,20,45,217,0,0,0,20,48,252,0,0,0,0,0,0,25,95,366,0,0,0,0,0,0
2,1990,502,'610990012',210,DZ,KG,55,191,4972,0,0,0,22,80,1851,33,111,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990012',304,DZ,KG,25,90,319,0,0,0,0,0,0,25,90,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990013',103,DZ,KG,11,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990013',118,DZ,KG,66,142,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,315,33,73,335,0,0,0,0,0,0
2,1990,502,'610990015',103,DZ,KG,25,95,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,368,0,0,0,0,0,0,0,0,0
2,1990,502,'610990016',103,DZ,KG,1872,4261,18179,0,0,0,20,55,384,66,194,1057,288,677,2873,483,856,4203,212,292,1193,132,218,1210,352,1172,3299,295,751,3353,24,46,607,0,0,0,0,0,0
2,1990,502,'610990016',105,DZ,KG,166,520,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,520,729
2,1990,502,'610990016',106,DZ,KG,531,1626,4998,0,0,0,0,0,0,0,0,0,331,1002,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,624,2080,0,0,0
2,1990,502,'610990016',304,DZ,KG,2448,5070,31783,0,0,0,78,178,787,350,651,4167,1066,2213,14230,439,967,5375,290,544,3281,24,45,239,165,412,3398,0,0,0,0,0,0,36,60,306,0,0,0
2,1990,502,'610990016',333,DZ,KG,24,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990017',103,DZ,KG,16,65,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,203,0,0,0,0,0,0,0,0,0
2,1990,502,'610990017',118,DZ,KG,87,297,1395,0,0,0,0,0,0,0,0,0,0,0,0,21,94,352,25,83,388,41,120,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990021',118,DZ,KG,33,102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'610990021',304,DZ,KG,124,174,1570,0,0,0,0,0,0,0,0,0,0,0,0,40,94,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,80,1223,0,0,0
2,1990,502,'610990029',106,DZ,KG,94,71,1767,0,0,0,0,0,0,0,0,0,0,0,0,94,71,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010010',103,DZ,KG,951,5742,30133,50,509,2078,5,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222,1779,158,1292,8162,233,1201,6792,276,1676,6738,159,806,4376
2,1990,502,'611010010',105,DZ,KG,5607,34374,145950,32,183,613,0,0,0,41,196,958,10,32,700,22,162,723,17,45,567,53,449,1594,785,3826,22674,770,4535,24355,2595,17184,64393,381,2981,11410,901,4781,17963
2,1990,502,'611010010',106,DZ,KG,136,1444,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,558,0,0,0,0,0,0,41,330,1661,76,665,5237,7,97,1819,0,0,0
2,1990,502,'611010010',108,DZ,KG,1041,5039,39480,306,1237,7268,0,0,0,73,325,1694,36,150,747,45,255,1283,20,120,868,10,91,571,120,448,11447,155,819,6962,185,1222,5281,50,237,2219,41,135,1140
2,1990,502,'611010010',111,DZ,KG,599,2983,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,462,0,0,0,0,0,0,100,490,1861,459,2346,8348,0,0,0,0,0,0
2,1990,502,'611010010',131,DZ,KG,53,576,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,720,0,0,0,0,0,0,12,296,670
2,1990,502,'611010010',205,DZ,KG,139,932,40133,0,0,0,0,0,0,2,20,338,0,0,0,0,4,611,0,0,0,54,262,16575,77,616,22065,0,0,0,0,0,0,6,30,544,0,0,0
2,1990,502,'611010010',208,DZ,KG,1,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,238,0,0,0,0,0,0,0,0,0
2,1990,502,'611010010',210,DZ,KG,8,53,956,0,0,0,3,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010010',213,DZ,KG,268,740,19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1954,260,682,16506,5,34,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010010',218,DZ,KG,2,23,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010010',220,DZ,KG,100,503,16874,13,53,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,867,21,88,3570,4,21,1310,45,240,8482,0,0,0,7,37,585
2,1990,502,'611010010',302,DZ,KG,11,195,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,1266,0,0,0,3,48,493
2,1990,502,'611010010',601,DZ,KG,4,57,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,1774,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010020',103,DZ,KG,172,801,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,164,1648,81,443,2737,0,0,0,0,0,0,53,194,1229
2,1990,502,'611010020',105,DZ,KG,304,1405,18860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,736,5993,80,450,11694,16,90,463,17,129,710,0,0,0
2,1990,502,'611010020',108,DZ,KG,178,817,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,214,0,0,0,72,268,5484,0,0,0,22,88,622,5,35,265,62,354,820
2,1990,502,'611010020',111,DZ,KG,223,837,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,399,1336,0,0,0,0,0,0,0,0,0,116,438,1439
2,1990,502,'611010020',205,DZ,KG,160,725,20615,0,0,0,0,3,222,18,80,1614,0,0,0,13,64,4000,0,4,652,0,0,0,4,35,424,31,130,3764,48,209,5250,39,170,3784,7,30,905
2,1990,502,'611010020',210,DZ,KG,22,156,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,1046,8,59,900,0,0,0,0,0,0,3,28,421,0,0,0
2,1990,502,'611010020',213,DZ,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611010020',220,DZ,KG,41,118,4339,0,0,0,0,0,0,0,0,0,6,39,895,0,0,0,0,0,0,0,0,0,0,0,0,33,68,3124,2,11,320,0,0,0,0,0,0
2,1990,502,'611010020',225,DZ,KG,6,70,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,667,0,0,0,2,21,231,0,0,0,0,0,0
2,1990,502,'611010020',407,DZ,KG,36,175,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,175,1415,0,0,0,0,0,0,0,0,0
2,1990,502,'611020011',103,DZ,KG,842,3829,9970,61,318,922,105,360,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1736,3527,30,91,305,0,0,0,291,1324,3656
2,1990,502,'611020011',105,DZ,KG,5005,23618,38730,0,0,0,0,0,0,142,1048,1551,0,0,0,0,0,0,418,2555,3842,129,790,1057,750,3400,6257,1649,8890,12492,1891,6745,13219,0,0,0,26,190,312
2,1990,502,'611020011',106,DZ,KG,18,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020011',108,DZ,KG,525,1462,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1427,3826,0,0,0,7,35,582,0,0,0,0,0,0
2,1990,502,'611020011',218,DZ,KG,7,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020011',220,DZ,KG,107,699,6190,0,0,0,0,0,0,4,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,183,3762,84,504,2132,0,0,0
2,1990,502,'611020011',304,DZ,KG,184,836,4179,0,0,0,0,0,0,0,0,0,35,150,668,0,0,0,0,0,0,0,0,0,26,130,687,108,426,2150,0,0,0,15,130,674,0,0,0
2,1990,502,'611020011',601,DZ,KG,13,65,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',103,DZ,KG,1251,5029,15136,46,335,675,30,75,280,39,111,1230,120,289,1332,17,50,260,30,69,475,94,220,872,213,979,3184,380,1487,3318,0,0,0,0,0,0,282,1414,3510
2,1990,502,'611020019',105,DZ,KG,4181,17896,76879,182,1022,6106,88,448,3120,1740,5569,30081,775,3091,16358,73,261,2347,106,450,1892,0,0,0,19,30,240,28,242,891,335,1600,2987,0,0,0,835,5183,12857
2,1990,502,'611020019',108,DZ,KG,328,1782,9357,100,546,3567,0,0,0,115,576,3130,42,170,1196,71,490,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',111,DZ,KG,644,3045,11028,0,0,0,192,729,5253,0,0,0,127,441,1532,0,0,0,0,0,0,35,128,402,0,0,0,0,0,0,0,0,0,0,0,0,290,1747,3841
2,1990,502,'611020019',117,DZ,KG,150,632,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,632,1768,0,0,0
2,1990,502,'611020019',118,DZ,KG,679,3449,8575,679,3449,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',205,DZ,KG,23,137,2622,0,0,0,5,37,674,18,100,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',213,DZ,KG,2,16,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',220,DZ,KG,100,278,9896,87,216,7939,0,0,0,8,36,1017,5,26,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020019',407,DZ,KG,118,928,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,705,2173,29,223,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020021',103,DZ,KG,250,1143,1518,0,0,0,0,0,0,250,1143,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020021',111,DZ,KG,100,369,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,369,1303,0,0,0,0,0,0
2,1990,502,'611020021',401,DZ,KG,10,58,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,284,0,0,0
2,1990,502,'611020029',103,DZ,KG,336,1259,4194,0,0,0,16,70,279,17,72,344,133,459,1273,58,232,658,36,92,591,0,0,0,0,0,0,56,207,549,0,0,0,0,0,0,20,127,500
2,1990,502,'611020029',105,DZ,KG,553,1091,6924,0,0,0,0,0,0,429,391,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,700,1322,0,0,0
2,1990,502,'611020029',111,DZ,KG,19,104,207,0,0,0,0,0,0,19,104,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020029',205,DZ,KG,8,30,751,0,0,0,0,0,0,8,30,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020029',213,DZ,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0
2,1990,502,'611020029',220,DZ,KG,1,5,251,0,0,0,0,0,0,0,0,0,1,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611020029',304,DZ,KG,7,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,284,0,0,0,0,0,0
2,1990,502,'611030011',103,DZ,KG,277,905,3479,0,0,0,142,420,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,485,1075
2,1990,502,'611030011',105,DZ,KG,67,444,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,444,657,0,0,0,0,0,0,0,0,0
2,1990,502,'611030011',106,DZ,KG,608,2661,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1661,3197,0,0,0,153,1000,2073
2,1990,502,'611030011',213,DZ,KG,4,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,281,0,0,0,0,0,0
2,1990,502,'611030011',304,DZ,KG,1418,6441,29978,38,232,746,0,0,0,0,0,0,114,520,1945,0,0,0,0,0,0,36,160,694,28,100,644,412,1800,9584,334,1526,6960,260,1173,5796,196,930,3609
2,1990,502,'611030012',103,DZ,KG,4596,24612,84893,171,1015,4897,241,773,6003,83,301,2417,64,150,979,8,25,294,0,0,0,36,186,530,0,0,0,626,3775,13188,1368,6991,24101,305,1914,7108,1694,9482,25376
2,1990,502,'611030012',105,DZ,KG,3549,12919,68232,0,0,0,416,1857,8821,1594,5228,32093,806,2619,13143,0,0,0,0,0,0,0,0,0,193,925,4546,241,939,5043,46,264,1331,225,882,2693,28,205,562
2,1990,502,'611030012',106,DZ,KG,225,904,7564,0,0,0,0,0,0,11,85,681,127,398,4311,15,111,421,0,0,0,0,0,0,0,0,0,0,0,0,40,166,1221,32,144,930,0,0,0
2,1990,502,'611030012',108,DZ,KG,379,2475,13245,0,0,0,0,0,0,122,671,4980,137,1176,4230,0,0,0,0,0,0,0,0,0,0,0,0,60,222,1981,14,140,606,46,266,1448,0,0,0
2,1990,502,'611030012',111,DZ,KG,579,4643,14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,696,2269,126,883,2940,369,3064,9113,0,0,0
2,1990,502,'611030012',117,DZ,KG,25,130,316,25,130,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030012',118,DZ,KG,41,235,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,293,16,75,256,0,0,0,0,0,0,0,0,0
2,1990,502,'611030012',205,DZ,KG,3,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,402,0,0,0,0,0,0
2,1990,502,'611030012',210,DZ,KG,45,237,5766,8,34,861,3,19,431,5,17,570,0,0,0,0,0,0,0,0,0,12,49,1643,0,0,0,8,65,1105,9,53,1156,0,0,0,0,0,0
2,1990,502,'611030012',218,DZ,KG,37,280,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,280,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030012',220,DZ,KG,251,921,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,499,199,608,8712,44,271,2738,0,0,0,0,0,0,3,16,255
2,1990,502,'611030012',304,DZ,KG,60,139,1210,0,0,0,0,0,0,0,0,0,60,139,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030013',210,DZ,KG,4,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030014',103,DZ,KG,259,905,3738,0,0,0,0,0,0,47,170,988,59,197,1001,43,162,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,376,1133
2,1990,502,'611030014',105,DZ,KG,115,417,2083,0,0,0,0,0,0,35,147,624,58,212,974,0,0,0,0,0,0,0,0,0,0,0,0,22,58,485,0,0,0,0,0,0,0,0,0
2,1990,502,'611030014',106,DZ,KG,254,1206,3277,0,0,0,10,50,460,0,0,0,30,100,450,0,0,0,0,0,0,0,0,0,0,0,0,145,672,1669,69,384,698,0,0,0,0,0,0
2,1990,502,'611030014',108,DZ,KG,8,32,225,8,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030014',210,DZ,KG,8,16,488,8,16,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030014',220,DZ,KG,92,242,3657,21,57,758,0,0,0,0,0,0,0,0,0,42,104,1691,0,0,0,17,51,746,0,0,0,0,0,0,0,0,0,12,30,462,0,0,0
2,1990,502,'611030014',304,DZ,KG,170,658,4253,0,0,0,37,150,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112,1292,61,250,1184,10,56,320,17,90,757
2,1990,502,'611030015',103,DZ,KG,37,94,1340,0,0,0,0,0,0,0,0,0,0,0,0,37,94,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030015',118,DZ,KG,41,345,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,345,975,0,0,0,0,0,0
2,1990,502,'611030015',304,DZ,KG,10,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030016',103,DZ,KG,103,330,4722,0,0,0,0,0,0,37,150,2181,40,110,1557,18,50,721,0,0,0,8,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030016',105,DZ,KG,50,244,1894,0,0,0,0,0,0,27,140,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,206,0,0,0,0,0,0,16,72,436
2,1990,502,'611030016',106,DZ,KG,12,37,244,12,37,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'611030016',108,DZ,KG,33,159,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,426,11,43,283
2,1990,502,'611030016',118,DZ,KG,73,467,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,446,57,390,1683,0,0,0,0,0,0,0,0,0
2,1990,502,'611030021',304,DZ,KG,25,171,976,0,0,0,0,0,0,0,0,0,10,31,252,15,140,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
