Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'620819000',105,NO,KG,339,27,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,27,301,0,0,0,0,0,0,0,0,0
2,2004,604,'620821000',105,NO,KG,35901,13271,23224,0,0,0,1602,956,3080,1026,840,2463,0,0,0,3640,1428,3897,14743,4174,7611,4293,2848,2845,5400,1253,1258,2540,546,584,0,0,0,0,0,0,2657,1226,1486
2,2004,604,'620822000',105,NO,KG,700,245,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,245,269,0,0,0,0,0,0,0,0,0
2,2004,604,'620891220',105,NO,KG,251651,53171,27338,10420,2101,1100,600,294,287,12300,3284,2491,0,0,0,41890,8095,4329,480,261,254,8500,876,850,30000,6400,2707,3161,1339,1893,96300,19961,9147,48000,10560,4280,0,0,0
2,2004,604,'620892220',105,NO,KG,87,81,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,81,263
2,2004,604,'620920222',105,NO,KG,150322,9570,15677,17900,1068,1694,1500,120,258,24300,1188,2230,30256,1977,4060,65100,3936,4090,0,0,0,4894,367,622,1594,306,489,0,0,0,717,87,239,2061,365,1721,2000,156,274
2,2004,604,'620930222',105,NO,KG,279,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,80,226,0,0,0,0,0,0
2,2004,604,'621010210',105,NO,KG,1362,780,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,780,6441,0,0,0,0,0,0,0,0,0
2,2004,604,'621010290',105,NO,KG,30610,1044,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,356,611,0,0,0,9900,336,620,0,0,0,10400,352,655,0,0,0,0,0,0
2,2004,604,'621020200',105,NO,KG,25098,12474,12424,0,0,0,0,0,0,8900,5638,5139,1198,1009,1593,2300,310,369,12700,5517,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621030200',105,NO,KG,307220,57931,61365,33125,4872,6286,16500,3777,4100,65738,10154,11471,5880,1417,2548,10820,1877,3346,9900,904,1540,8520,1211,1303,0,0,0,67370,10814,11344,33867,13549,10551,32500,3790,4688,23000,5566,4188
2,2004,604,'621040200',105,NO,KG,10999,15468,8732,2095,8380,1623,0,0,0,0,0,0,0,0,0,0,0,0,8300,5630,5073,0,0,0,0,0,0,0,0,0,404,658,833,200,800,1203,0,0,0
2,2004,604,'621040200',106,NO,KG,4940,11777,8958,0,0,0,0,0,0,1740,4225,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,7552,5639,0,0,0
2,2004,604,'621050200',105,NO,KG,476683,241518,230798,57980,18718,18230,23632,14323,12447,53237,19444,18652,41126,33700,29883,23550,17451,16844,36703,24837,22081,20521,9028,10211,8994,7896,8625,65488,32817,32545,47389,9409,10803,53701,19046,18775,44362,34849,31702
2,2004,604,'621050200',106,NO,KG,1780,4036,2316,0,0,0,0,0,0,0,0,0,0,0,0,1780,4036,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621111090',105,NO,KG,23833,3856,6669,0,0,0,0,0,0,0,0,0,23833,3856,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621111090',129,NO,KG,118,24,265,0,0,0,118,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621132200',105,NO,KG,19360,9845,11631,6300,2250,2201,0,0,0,660,990,2875,0,0,0,4340,2330,2376,0,0,0,0,0,0,4060,2075,2085,0,0,0,4000,2200,2094,0,0,0,0,0,0
2,2004,604,'621132200',304,NO,KG,1585,1814,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1814,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621133200',105,NO,KG,552502,304515,242019,92802,43873,35620,25676,13113,9018,228987,113583,82014,85646,45739,31954,2311,1007,834,2852,1647,3523,9640,7673,6107,0,0,0,21325,16408,15975,25729,18855,14754,48893,36876,35881,8641,5741,6339
2,2004,604,'621133200',111,NO,KG,1072,624,828,0,0,0,0,0,0,347,157,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,467,471
2,2004,604,'621141200',105,NO,KG,196,139,233,0,0,0,196,139,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621142200',103,NO,KG,310,150,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,150,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621142200',105,NO,KG,262452,97653,78327,2608,522,1634,8834,3851,2751,99735,31747,24714,21991,10608,6874,11184,4651,3132,13328,6140,3925,8275,3518,3543,9606,3340,1936,28988,9842,10002,31945,11881,9650,19447,8144,7366,6511,3409,2800
2,2004,604,'621142200',111,NO,KG,2499,711,1104,0,0,0,0,0,0,873,235,441,932,279,344,0,0,0,0,0,0,0,0,0,694,197,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621142200',123,NO,KG,520942,98695,92365,48504,7514,6737,43266,5831,11690,55357,7515,9963,9701,917,2026,47654,8445,7284,27369,3529,4968,288,122,250,59368,12766,11088,34173,7478,6290,35678,7626,5778,146194,32831,23469,13390,4121,2822
2,2004,604,'621142200',304,NO,KG,484,200,611,0,0,0,0,0,0,484,200,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621143100',105,NO,KG,1116,178,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,50,396,0,0,0,558,128,465,0,0,0
2,2004,604,'621143200',103,NO,KG,927,139,762,927,139,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621143200',105,NO,KG,484533,172748,187266,61686,21950,19454,25211,11739,8429,75056,25562,32268,84058,37998,34880,31588,9546,10941,8240,1228,2051,14329,5606,7156,45155,12920,18708,75961,26789,25099,26693,8224,13346,27248,8958,9492,9308,2228,5442
2,2004,604,'621143200',111,NO,KG,4968,2075,2522,0,0,0,1139,498,912,1175,526,614,1990,671,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,380,432
2,2004,604,'621143200',123,NO,KG,21496,2245,6023,2475,279,1322,10383,1214,2462,2669,314,1012,5969,438,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621210000',105,NO,KG,41923,2835,8686,0,0,0,0,0,0,6294,660,1565,3400,336,811,2388,187,711,4195,207,910,1396,125,585,0,0,0,23050,1180,3744,1200,140,360,0,0,0,0,0,0
2,2004,604,'621220000',103,NO,KG,5000,300,2108,0,0,0,0,0,0,5000,300,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621220000',105,NO,KG,26220,2811,4360,0,0,0,0,0,0,15000,1638,2071,1750,105,269,0,0,0,3270,313,1149,0,0,0,0,0,0,0,0,0,3200,405,476,0,0,0,3000,350,395
2,2004,604,'621230000',105,NO,KG,280,39,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,39,310,0,0,0
2,2004,604,'621290000',103,,KG,0,61,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621290000',105,,KG,0,610,723,0,220,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621290000',304,,KG,0,50,308,0,0,0,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621310000',105,NO,KG,5070,102,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,102,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621320000',105,NO,KG,3390077,84897,108092,715010,18568,24210,243220,6362,5834,385484,10170,12668,162600,3704,4957,59832,1507,1593,102200,1938,2810,141600,3494,4758,268284,5993,6009,443715,11616,14780,242690,5589,8644,355452,9438,11306,269990,6518,10523
2,2004,604,'621320000',111,NO,KG,11761,432,1177,0,0,0,0,0,0,0,0,0,0,0,0,3577,35,358,0,0,0,3050,286,255,0,0,0,1330,26,237,3804,85,327,0,0,0,0,0,0
2,2004,604,'621320000',123,NO,KG,57314,1511,2741,0,0,0,0,0,0,27242,464,1374,0,0,0,0,0,0,0,0,0,0,0,0,30072,1047,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621410290',105,NO,KG,3200,319,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,295,622,200,24,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621420200',105,NO,KG,6700,1334,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1075,3006,0,0,0,0,0,0,0,0,0,1400,209,2249,0,0,0,150,50,390
2,2004,604,'621430200',103,NO,KG,3200,678,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,678,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621430200',105,NO,KG,148034,24699,32960,10000,2705,1021,0,0,0,0,0,0,0,0,0,0,0,0,35100,7325,7207,18650,1806,4596,40386,6701,9338,9579,1558,4553,28319,3359,5254,6000,1245,991,0,0,0
2,2004,604,'621440200',118,NO,KG,1750,142,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,142,278,0,0,0,0,0,0
2,2004,604,'621440200',123,NO,KG,10640,1780,1427,8760,1600,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,180,680,0,0,0,0,0,0
2,2004,604,'621490210',103,NO,KG,18000,513,4860,18000,513,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621490210',123,NO,KG,7736,580,1094,0,0,0,6000,320,861,1736,260,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621510010',105,NO,KG,37195,3896,10521,3376,231,1267,0,0,0,8797,2103,3068,0,0,0,0,0,0,0,0,0,0,0,0,11472,502,2862,2105,164,546,0,0,0,7989,662,1972,3456,234,806
2,2004,604,'621520000',105,NO,KG,2166,126,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,126,355,0,0,0
2,2004,604,'621600500',105,PR,KG,126984,15894,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40,256,40000,3200,3024,0,0,0,17973,1648,1288,10008,556,696,56603,10450,18905
2,2004,604,'621600500',123,PR,KG,15480,1443,1035,15480,1443,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621710019',103,NO,KG,1178,169,850,0,0,0,0,0,0,463,41,436,715,128,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621710019',105,NO,KG,25915,5255,4832,0,0,0,0,0,0,0,0,0,6300,2118,1297,5020,1433,1075,3550,304,778,11045,1400,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'621710090',105,NO,KG,5950,286,564,5950,286,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630110000',118,NO,KG,9335,12123,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,12123,9831,0,0,0,0,0,0
2,2004,604,'630120010',105,NO,KG,1520,857,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,377,719,300,208,306,520,272,531,0,0,0
2,2004,604,'630120010',220,NO,KG,10,95,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,235,0,0,0,0,0,0
2,2004,604,'630130010',105,NO,KG,7409,10337,5452,2969,4232,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,3058,1723,0,0,0,0,0,0,0,0,0,0,0,0,2216,3047,1626
2,2004,604,'630130010',123,NO,KG,4970,3036,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,3036,1491,0,0,0
2,2004,604,'630130091',105,NO,KG,51296,43020,36976,2811,1279,1776,660,495,244,8637,8068,6624,19428,16372,11418,8724,7183,6527,5063,4521,3995,4896,4132,5473,1077,970,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630130099',105,NO,KG,500,524,214,0,0,0,0,0,0,500,524,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630140010',105,NO,KG,301998,360602,176071,6488,13899,6826,2716,5995,2961,504,1428,601,0,0,0,0,0,0,0,0,0,1556,5150,3084,40471,40878,25964,68676,79380,38021,68805,97012,45543,60053,60457,27871,52729,56403,25200
2,2004,604,'630140090',105,NO,KG,218481,54681,32777,1200,672,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,538,538,1000,360,212,22450,7209,4888,58260,17755,11704,24979,10483,8625,110400,17664,5523
2,2004,604,'630140090',304,NO,KG,348,594,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,283,286,0,0,0,0,0,0,0,0,0,216,311,327,0,0,0
2,2004,604,'630210010',105,DZ,KG,2617,21791,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1012,814,45,714,292,436,11348,6626,171,1032,821,390,1881,979,1305,5804,4713
2,2004,604,'630210010',123,DZ,KG,16,277,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,277,276,0,0,0,0,0,0
2,2004,604,'630210090',105,DZ,KG,2990,13278,7374,121,1260,1073,0,0,0,0,0,0,0,0,0,506,2055,1020,0,0,0,0,0,0,1924,5425,2341,0,0,0,199,1203,1073,26,350,207,214,2985,1660
2,2004,604,'630210090',110,DZ,KG,130,5713,3194,0,0,0,0,0,0,0,0,0,0,0,0,38,1758,1010,49,2132,1107,0,0,0,0,0,0,0,0,0,6,270,230,9,375,287,28,1178,560
2,2004,604,'630221000',105,DZ,KG,22174,135307,79881,4907,26762,19091,346,1552,1140,1349,11644,6175,1208,9034,5249,1911,13149,9262,2953,10880,6979,1250,7423,5148,819,6316,4500,1803,15867,6796,1997,13410,5525,1704,12379,6006,1927,6891,4010
2,2004,604,'630221000',123,DZ,KG,863,2703,1870,233,426,375,0,0,0,394,1807,1116,236,470,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630221000',143,DZ,KG,10,281,618,10,281,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630221000',204,DZ,KG,68,350,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,350,899,0,0,0,0,0,0,0,0,0
2,2004,604,'630222090',105,DZ,KG,38967,233063,101556,8177,53432,19697,6540,35022,14831,2541,13388,6575,4522,30158,11115,1666,10000,4304,749,4973,2740,1426,9683,3487,246,1972,1276,2907,13953,8551,3656,21898,10153,3055,18032,7933,3482,20552,10894
2,2004,604,'630231000',105,DZ,KG,63687,380579,211041,2932,18135,11293,1195,7466,5597,8375,49170,28263,5899,40290,19545,9058,36398,15764,5966,38613,21432,8869,40329,23118,1664,16372,10205,6299,42662,23573,3624,33377,19175,6923,38772,20372,2883,18995,12704
2,2004,604,'630231000',123,DZ,KG,168,1415,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1415,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630232090',103,DZ,KG,250,285,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,285,642
2,2004,604,'630232090',105,DZ,KG,28263,157790,89454,3049,25737,13208,1131,7342,4864,2685,17151,8249,2644,15267,8060,874,4390,2420,865,7499,3808,1459,13168,7703,1330,9903,6554,3581,25060,15356,3007,9809,6457,5604,11756,7296,2034,10708,5479
2,2004,604,'630240010',105,DZ,KG,100,81,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,257
2,2004,604,'630240090',105,DZ,KG,374,676,1083,0,0,0,171,624,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,52,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630251000',105,DZ,KG,10781,14247,11281,3654,2005,2567,1229,2467,1664,2500,2933,1782,2154,1695,1205,115,75,207,0,0,0,309,943,915,0,0,0,290,2000,1710,421,829,281,109,1300,950,0,0,0
2,2004,604,'630251000',123,DZ,KG,241487,158561,95789,42065,21919,12342,24110,14514,8962,58081,33773,21151,26086,13308,9231,5758,2444,2187,23540,18756,10298,14240,13147,9395,30671,22809,14846,12110,13261,5336,2766,2189,1130,0,0,0,2060,2441,911
2,2004,604,'630251000',205,DZ,KG,4,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630251000',220,DZ,KG,30,300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630252000',105,DZ,KG,524,276,381,0,0,0,524,276,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630253019',105,DZ,KG,1103,1458,5243,0,0,0,0,0,0,118,290,442,0,0,0,70,130,452,103,279,715,250,380,1211,525,199,2153,0,0,0,0,0,0,0,0,0,37,180,270
2,2004,604,'630260000',103,DZ,KG,85906,55743,74968,15975,11541,15486,7350,4500,6183,6000,3364,4518,6000,3588,4844,0,0,0,6000,3732,5053,9666,6276,8349,7000,5940,7927,16832,10264,13756,0,0,0,8750,5292,7109,2333,1246,1743
2,2004,604,'630260000',105,DZ,KG,2282245,1871376,1437501,248686,235610,214110,105187,80788,58128,159430,126958,91732,185262,156878,103425,187454,138768,94493,212672,176510,126129,266633,189703,121281,158974,105205,74338,242558,215170,178226,129193,106381,85458,202870,179017,149620,183326,160388,140561
2,2004,604,'630260000',110,DZ,KG,6734139,2419782,991037,296779,133391,53289,349925,134894,54959,398247,141891,57850,841079,304778,124317,525347,190035,81879,639518,225002,95554,666880,220280,89400,421342,159034,67270,568070,212822,92387,576425,200470,81743,752350,255824,98525,698177,241361,93864
2,2004,604,'630260000',111,DZ,KG,34190,46374,74352,3479,4150,7478,2038,2632,5155,2026,2692,5610,1851,2391,4233,2987,3884,6349,2461,3808,6274,2813,4243,6085,1315,1616,2712,1868,1715,3518,4680,6682,8965,4973,6968,10344,3699,5593,7629
2,2004,604,'630260000',208,DZ,KG,5184,562,626,0,0,0,0,0,0,0,0,0,5184,562,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630260000',304,DZ,KG,6505,10034,9883,324,390,323,384,587,658,668,710,919,828,2392,2444,0,0,0,1267,820,964,0,0,0,0,0,0,0,0,0,1127,1771,1621,963,2158,1906,944,1206,1048
2,2004,604,'630291000',105,DZ,KG,59985,48542,35474,833,687,537,0,0,0,4982,3945,2454,23826,17870,9746,6332,4299,3510,4180,5043,4838,2200,2527,2409,2093,1727,1170,5007,2644,2413,0,0,0,4376,3732,2536,6156,6068,5861
2,2004,604,'630291000',123,DZ,KG,6961,2257,2710,1700,489,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,473,1116,0,0,0,1828,1295,1204,0,0,0,0,0,0,0,0,0
2,2004,604,'630291000',210,DZ,KG,12,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630291000',304,DZ,KG,36,323,258,36,323,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630291000',410,DZ,KG,84,1146,1491,0,0,0,0,0,0,36,408,531,0,0,0,48,738,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630293090',103,DZ,KG,350,150,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,150,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630293090',105,DZ,KG,3573,3424,2409,2184,2008,1204,235,358,263,232,315,205,922,743,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630293090',304,DZ,KG,320,394,443,160,197,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,197,208,0,0,0,0,0,0,0,0,0
2,2004,604,'630299000',105,DZ,KG,1249,624,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,374,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,250,845
2,2004,604,'630312010',105,DZ,KG,2047,22521,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,5787,2631,504,5967,2398,703,8316,3670,233,2451,1071
2,2004,604,'630391000',105,DZ,KG,553,2606,1775,20,96,299,0,0,0,204,1150,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1360,912,0,0,0
2,2004,604,'630391000',123,DZ,KG,12051,21481,32650,2362,2263,5757,5202,8914,12831,1887,3835,6000,1338,3189,3425,0,0,0,300,240,845,505,1660,1784,223,670,1041,202,606,317,0,0,0,32,104,650,0,0,0
2,2004,604,'630391000',304,DZ,KG,1,50,2648,0,0,0,0,0,0,1,50,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630392090',103,DZ,KG,1362,28716,24315,15,348,239,255,4511,4420,218,4596,4189,0,0,0,236,5284,4425,0,0,0,75,1632,1550,0,0,0,95,2238,1561,90,2319,1393,218,4612,3844,160,3176,2694
2,2004,604,'630392090',105,DZ,KG,30292,338832,198056,2624,20228,15159,1416,16292,11202,4119,54473,30332,4184,37421,23253,2114,26544,13186,2234,24280,14518,2331,30536,15348,1380,20429,10202,2210,19317,12223,2822,37011,22604,1580,13359,9007,3278,38942,21022
2,2004,604,'630392090',123,DZ,KG,1286,1764,4132,0,0,0,0,0,0,1077,1479,3269,209,285,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630392090',218,DZ,KG,270,5234,9849,0,0,0,114,2334,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2900,5689,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630399010',105,DZ,KG,1019,14110,9661,0,0,0,150,830,1240,0,0,0,266,3960,2544,90,1278,830,41,690,437,66,1070,677,83,1270,816,16,360,215,29,445,287,66,1070,664,212,3137,1951
2,2004,604,'630419010',123,DZ,KG,8328,80800,39008,932,8193,3934,1157,9677,5011,1857,13829,8085,976,9062,4403,100,1245,854,948,10939,5082,418,4896,1758,697,5317,3264,456,6052,2529,697,10479,3692,0,0,0,90,1111,396
2,2004,604,'630419010',213,DZ,KG,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630419010',304,DZ,KG,0,2,233,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630419031',123,DZ,KG,12,155,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155,603,0,0,0,0,0,0
2,2004,604,'630491010',105,DZ,KG,26305,43765,27129,2007,2151,1973,2276,1889,1823,3743,3736,3173,2241,7779,4412,2418,3025,1997,639,2793,1657,2491,4589,3010,2330,1867,1471,1508,2095,1629,298,1790,461,1980,3287,1801,4374,8764,3722
2,2004,604,'630492000',105,DZ,KG,6297,15278,18697,195,556,328,640,1401,2642,410,1022,1500,280,710,987,99,396,1191,234,690,1154,133,220,553,300,360,465,2387,6048,6722,915,2175,1826,332,920,574,372,780,755
2,2004,604,'630492000',111,DZ,KG,211,222,711,90,73,223,0,0,0,0,0,0,66,90,286,0,0,0,0,0,0,55,59,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630492000',123,DZ,KG,28477,109699,62233,3191,13836,7645,3318,11004,6725,5034,17167,10251,2457,14313,6727,885,3793,2442,2859,13858,7193,2517,7340,4201,5269,12790,9163,1658,4575,2757,225,1015,572,129,418,297,935,9590,4260
2,2004,604,'630492000',220,DZ,KG,17,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,190,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'630493090',105,DZ,KG,9440,44195,25752,599,3973,1589,994,9297,3739,642,1744,1712,550,1067,924,175,135,342,883,2666,3597,641,1620,1481,1449,2400,2610,476,7307,3708,498,5279,2583,483,5292,1815,2050,3415,1652
2,2004,604,'630499021',123,DZ,KG,48,180,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,287,0,0,0,0,0,0,33,165,240,0,0,0,0,0,0,0,0,0
