Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'851220000',218,NO,KG,1269,2045,9139,0,0,0,0,0,0,191,420,1545,755,1300,5847,240,150,1034,0,0,0,0,0,0,0,0,0,0,0,0,83,175,713,0,0,0,0,0,0
2,2001,101,'851220000',220,NO,KG,2956,639,3996,135,19,217,150,62,258,0,0,0,2,10,304,0,0,0,1084,172,876,704,140,743,0,0,0,0,0,0,169,29,396,193,62,599,519,145,603
2,2001,101,'851220000',222,NO,KG,72,54,234,0,0,0,0,0,0,72,54,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851220000',225,NO,KG,110,35,327,0,0,0,0,0,0,0,0,0,0,0,0,110,35,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851220000',304,NO,KG,7253,2948,14108,102,126,515,69,232,1144,24,100,375,138,216,1457,1101,799,2710,0,0,0,122,97,982,1274,444,1768,184,240,1227,158,78,466,2069,200,1701,2012,416,1763
2,2001,101,'851220000',606,NO,KG,130,77,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,77,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851230000',106,NO,KG,1000,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,140,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851230000',210,NO,KG,5190,1820,2726,150,120,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1700,2233,0,0,0,0,0,0
2,2001,101,'851230000',213,NO,KG,3425,2220,3633,490,280,470,30,30,205,385,245,378,909,725,810,971,610,825,0,0,0,280,125,224,330,175,508,0,0,0,30,30,213,0,0,0,0,0,0
2,2001,101,'851230000',220,NO,KG,500,952,1305,100,152,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,800,1047
2,2001,101,'851230000',304,NO,KG,1173,1404,5032,0,0,0,0,0,0,0,0,0,384,488,1587,0,0,0,115,136,654,470,550,2029,105,90,286,0,0,0,0,0,0,0,0,0,99,140,476
2,2001,101,'851240000',106,NO,KG,1600,153,671,0,0,0,0,0,0,1600,153,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851240000',210,NO,KG,1224,61,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,61,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851240000',213,NO,KG,60,84,436,0,0,0,0,0,0,0,0,0,0,0,0,60,84,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851240000',304,NO,KG,164,54,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,54,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',103,,KG,0,926,22659,0,20,615,0,25,1160,0,25,890,0,20,1137,0,0,0,0,24,875,0,52,2047,0,25,1059,0,154,5361,0,200,3939,0,28,1908,0,353,3668
2,2001,101,'851290000',105,,KG,0,2492,8672,0,116,291,0,57,230,0,1915,6696,0,0,0,0,0,0,0,0,0,0,115,255,0,0,0,0,0,0,0,180,269,0,0,0,0,109,931
2,2001,101,'851290000',106,,KG,0,855,4202,0,174,867,0,70,212,0,118,868,0,193,666,0,24,280,0,32,280,0,244,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',111,,KG,0,31796,196519,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,7126,0,7908,49033,0,8839,54960,0,11939,73718,0,1975,11682,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',113,,KG,0,1009,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,422,0,271,510,0,0,0,0,0,0
2,2001,101,'851290000',117,,KG,0,10,330,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',205,,KG,0,80,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,262,0,0,0,0,0,0,0,0,0,0,35,221,0,0,0,0,0,0
2,2001,101,'851290000',208,,KG,0,782,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,2689,0,72,340,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',210,,KG,0,113,412,0,0,0,0,0,0,0,0,0,0,0,0,0,33,210,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851290000',213,,KG,0,2407,16295,0,0,0,0,254,1635,0,372,925,0,381,2132,0,484,2583,0,72,336,0,292,2299,0,212,1290,0,0,0,0,238,4525,0,87,310,0,15,260
2,2001,101,'851290000',304,,KG,0,1054,4064,0,0,0,0,584,2938,0,0,0,0,87,201,0,298,709,0,0,0,0,0,0,0,85,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851310000',103,NO,KG,20500,3737,15447,0,0,0,0,0,0,2000,265,1395,1000,100,467,1000,336,772,0,0,0,0,0,0,3500,843,4125,9000,1903,6894,4000,290,1794,0,0,0,0,0,0
2,2001,101,'851310000',105,NO,KG,98668,13314,42541,5000,288,4014,0,0,0,28856,4088,11795,18090,2814,9457,8980,586,2009,8062,457,4189,14300,3694,6968,4000,35,897,1400,415,730,600,105,435,1800,188,783,7580,644,1264
2,2001,101,'851310000',106,NO,KG,27643,1177,7137,4000,135,979,0,0,0,0,0,0,2540,93,1181,500,38,217,2300,163,1173,0,0,0,0,0,0,1000,76,402,16303,627,2741,1000,45,444,0,0,0
2,2001,101,'851310000',108,NO,KG,3800,436,2380,0,0,0,0,0,0,0,0,0,1800,36,605,2000,400,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851310000',117,NO,KG,600,77,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,77,234,0,0,0,0,0,0
2,2001,101,'851310000',118,NO,KG,25320,3587,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,370,752,0,0,0,0,0,0,7420,1180,2309,6080,809,1577,7500,1228,2308,0,0,0
2,2001,101,'851310000',205,NO,KG,600,72,2155,0,0,0,0,0,0,0,0,0,0,0,0,600,72,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851310000',210,NO,KG,31823,4067,45945,2880,288,3525,1790,421,2483,5760,590,7509,7650,1050,11765,1944,365,3789,0,0,0,5960,730,8412,110,38,455,0,0,0,4323,370,6745,1406,215,1262,0,0,0
2,2001,101,'851310000',213,NO,KG,3528,288,6386,240,15,281,0,0,0,0,0,0,0,0,0,0,0,0,288,70,532,0,0,0,0,0,0,0,0,0,3000,203,5573,0,0,0,0,0,0
2,2001,101,'851310000',220,NO,KG,1548,651,2244,0,0,0,0,0,0,0,0,0,30,21,376,0,0,0,0,0,0,300,230,536,202,140,422,0,0,0,320,150,366,696,110,544,0,0,0
2,2001,101,'851310000',302,NO,KG,80,154,1521,0,0,0,0,0,0,0,0,0,30,54,551,0,0,0,0,0,0,50,100,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851310000',304,NO,KG,162209,17077,115394,5894,930,6614,6205,795,6316,32002,3597,21702,24564,1505,10987,11926,4357,20903,3220,600,4570,13780,1167,9268,1272,305,2508,11695,717,5981,20814,540,5281,9673,647,5260,21164,1917,16004
2,2001,101,'851390000',105,,KG,0,300,1377,0,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,468,0,120,499,0,0,0
2,2001,101,'851390000',304,,KG,0,323,3606,0,0,0,0,173,1073,0,0,0,0,50,1365,0,0,0,0,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,20,530,0,50,248
2,2001,101,'851410000',203,NO,KG,4,1930,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1783,1,500,1058,0,0,0,0,0,0,1,630,1896,0,0,0,0,0,0
2,2001,101,'851410000',205,NO,KG,2,8206,127474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2440,31689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5766,95785
2,2001,101,'851410000',210,NO,KG,8,930,3186,4,500,1558,1,110,469,3,320,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851410000',213,NO,KG,107,2619,29477,0,0,0,0,0,0,85,2045,23484,19,570,5551,3,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851410000',220,NO,KG,39,5416,11849,0,0,0,0,0,0,6,834,1797,18,2502,5532,15,2080,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851410000',304,NO,KG,49,20388,211721,17,148,1835,0,0,0,0,0,0,1,170,4242,0,0,0,1,2200,22598,8,4480,48133,8,4814,51526,2,4050,39919,3,4432,41971,7,64,1124,2,30,373
2,2001,101,'851420000',205,NO,KG,1,1835,19687,0,0,0,0,0,0,1,1835,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851420000',220,NO,KG,1,301,837,0,0,0,0,0,0,1,301,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851420000',225,NO,KG,1,43,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1038
2,2001,101,'851420000',302,NO,KG,1,50,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851420000',304,NO,KG,1,2620,48531,0,0,0,1,2620,48531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851430000',103,NO,KG,1,300,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851430000',143,NO,KG,2,30,2502,0,0,0,0,0,0,2,30,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851430000',205,NO,KG,2,2150,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2862,1,2000,22595,0,0,0
2,2001,101,'851430000',207,NO,KG,2,29,396,0,0,0,2,29,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851430000',213,NO,KG,71,4485,25390,8,640,4130,4,1150,3310,3,1820,4087,5,56,1015,14,219,3466,5,80,1062,17,230,3601,2,20,659,3,50,221,0,0,0,5,40,1006,5,180,2833
2,2001,101,'851430000',220,NO,KG,1,1301,4704,0,0,0,0,0,0,1,1301,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851430000',242,NO,KG,5,90,1037,0,0,0,0,0,0,1,20,201,0,0,0,0,0,0,0,0,0,2,30,407,0,0,0,0,0,0,2,40,429,0,0,0,0,0,0
2,2001,101,'851430000',304,NO,KG,92,9992,63897,7,361,1557,33,1257,6222,13,366,3440,3,221,457,8,2261,11438,1,2150,22846,2,2520,11691,13,501,1295,2,82,1652,2,16,550,7,181,1728,1,76,1021
2,2001,101,'851440000',143,NO,KG,3,50,1845,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851440000',202,NO,KG,6,2200,30186,1,121,2774,2,760,9391,1,280,5949,2,1039,12072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851440000',203,NO,KG,1,240,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851440000',213,NO,KG,19,216,2503,0,0,0,0,0,0,0,0,0,0,0,0,1,180,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,1865,0,0,0
2,2001,101,'851440000',220,NO,KG,4,386,5489,0,0,0,4,386,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851440000',302,NO,KG,54,343,4487,0,0,0,0,0,0,53,273,2509,0,0,0,1,70,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851440000',304,NO,KG,3,180,6573,1,30,1003,0,0,0,0,0,0,0,0,0,0,0,0,2,150,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',105,,KG,0,70,702,0,0,0,0,0,0,0,70,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',203,,KG,0,478,2087,0,115,732,0,328,589,0,35,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',205,,KG,0,3834,51292,0,0,0,0,1282,27088,0,687,3554,0,15,1413,0,0,0,0,5,681,0,24,2267,0,97,731,0,484,1562,0,413,3997,0,448,6441,0,379,3558
2,2001,101,'851490000',208,,KG,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',210,,KG,0,814,2108,0,80,310,0,0,0,0,0,0,0,509,1110,0,0,0,0,225,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',213,,KG,0,890,11494,0,36,450,0,98,1173,0,95,440,0,216,4847,0,222,2326,0,0,0,0,208,1234,0,0,0,0,5,310,0,4,448,0,6,266,0,0,0
2,2001,101,'851490000',215,,KG,0,138,875,0,0,0,0,0,0,0,0,0,0,0,0,0,138,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',220,,KG,0,497,4524,0,26,410,0,275,3333,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,578
2,2001,101,'851490000',225,,KG,0,1056,3063,0,0,0,0,20,296,0,900,1404,0,136,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851490000',304,,KG,0,1792,23150,0,8,371,0,0,0,0,7,871,0,0,0,0,0,0,0,0,0,0,1349,11293,0,32,234,0,0,0,0,120,3013,0,85,6435,0,191,933
2,2001,101,'851511000',106,NO,KG,500,70,397,0,0,0,500,70,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851511000',205,NO,KG,75,65,790,20,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,249,0,0,0,0,0,0,35,20,291,0,0,0,0,0,0
2,2001,101,'851511000',206,NO,KG,284,114,1102,0,0,0,67,26,222,100,52,635,117,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851511000',213,NO,KG,730,622,4888,84,75,649,123,38,736,212,235,1328,120,110,1061,0,0,0,65,76,266,48,22,324,0,0,0,0,0,0,0,0,0,46,26,305,32,40,219
2,2001,101,'851511000',304,NO,KG,10800,1591,17208,1745,190,1375,415,85,614,620,110,1398,2114,130,2041,5635,520,5821,70,110,1748,100,200,2538,101,246,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851519000',213,NO,KG,1644,3043,28330,62,140,1103,428,620,5835,346,755,5172,216,421,4500,215,384,4518,114,260,2159,4,16,308,132,198,2383,77,165,1693,0,0,0,28,46,337,22,38,322
2,2001,101,'851519000',304,NO,KG,71,340,4756,21,120,2102,0,0,0,0,0,0,50,220,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851521000',210,NO,KG,35,4473,40841,0,0,0,4,340,3374,1,208,1648,27,3475,33509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,2310,0,0,0,0,0,0
2,2001,101,'851529000',103,NO,KG,90,2645,9213,0,0,0,0,0,0,3,90,574,5,150,402,0,0,0,0,0,0,2,69,204,0,0,0,0,0,0,80,2336,8033,0,0,0,0,0,0
2,2001,101,'851529000',105,NO,KG,502,13571,44556,8,179,968,0,0,0,85,2354,7207,80,1965,6565,169,4956,15551,8,221,743,20,476,1815,34,896,2923,25,604,2144,9,315,829,59,1371,5247,5,234,564
2,2001,101,'851529000',220,NO,KG,75,797,2722,30,300,1093,0,0,0,0,0,0,15,160,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,337,1085,0,0,0,0,0,0
2,2001,101,'851531000',210,NO,KG,7,258,3233,0,0,0,0,0,0,0,0,0,0,0,0,1,40,740,1,35,813,0,0,0,0,0,0,0,0,0,4,140,1409,0,0,0,1,43,271
2,2001,101,'851531000',213,NO,KG,5,178,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1025,0,0,0,1,18,203
2,2001,101,'851531000',222,NO,KG,2,290,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851531000',225,NO,KG,4,239,1640,3,120,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,635,0,0,0
2,2001,101,'851531000',304,NO,KG,24,1384,25205,1,80,438,0,0,0,11,674,11287,2,62,1480,0,0,0,4,12,1268,0,0,0,0,0,0,0,0,0,0,0,0,3,230,5054,3,326,5678
2,2001,101,'851539000',103,NO,KG,8,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851539000',210,NO,KG,1,160,1477,0,0,0,0,0,0,0,0,0,1,160,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851539000',213,NO,KG,2,130,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,397
2,2001,101,'851539000',302,NO,KG,2,2600,53395,2,2600,53395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851539000',304,NO,KG,7,1294,9962,2,420,2384,0,0,0,3,750,6977,1,4,323,0,0,0,0,0,0,0,0,0,1,120,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580010',103,NO,KG,10,32,521,0,0,0,0,0,0,0,0,0,10,32,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580010',105,NO,KG,5,296,1944,5,296,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580010',143,NO,KG,30,1905,83264,1,65,2291,2,130,5121,2,135,5809,1,65,2352,9,520,26921,5,325,14169,2,130,5569,0,0,0,4,250,10510,1,65,2738,2,145,5237,1,75,2547
2,2001,101,'851580010',213,NO,KG,32,14533,113528,0,0,0,0,0,0,2,222,5824,0,0,0,0,0,0,0,0,0,6,3747,11173,1,130,2904,10,1650,9189,7,3984,47892,0,0,0,6,4800,36546
2,2001,101,'851580010',304,NO,KG,356,32898,878235,41,3330,68799,28,3846,107112,46,5468,157711,39,3805,66909,45,2412,54426,33,1495,39072,50,3860,116989,28,1275,20622,21,4130,131394,17,2580,88202,7,672,25762,1,25,1237
2,2001,101,'851580090',103,NO,KG,2,1500,19865,0,0,0,0,0,0,2,1500,19865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',106,NO,KG,100,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,234,0,0,0,0,0,0
2,2001,101,'851580090',108,NO,KG,1,540,7430,1,540,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',112,NO,KG,1,1400,24908,1,1400,24908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',205,NO,KG,1,58,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1204,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',210,NO,KG,17,1786,8705,1,45,419,0,0,0,8,831,4028,8,910,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',213,NO,KG,42,8383,159062,0,0,0,4,1810,13399,5,2060,56442,9,900,14232,4,469,7192,8,890,12684,6,1225,40449,3,500,6721,1,165,2665,1,175,2653,1,189,2625,0,0,0
2,2001,101,'851580090',215,NO,KG,46,1045,29890,3,61,1032,0,0,0,2,25,562,4,94,2085,0,0,0,7,91,4357,8,87,5307,1,200,4673,5,152,2737,9,205,4724,5,100,3862,2,30,551
2,2001,101,'851580090',220,NO,KG,46,1355,10178,1,160,1414,0,0,0,3,415,3460,1,200,1931,1,180,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,362,30,300,1095
2,2001,101,'851580090',225,NO,KG,1,400,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2230,0,0,0,0,0,0,0,0,0
2,2001,101,'851580090',304,NO,KG,360,5238,97192,25,100,1805,6,570,7103,32,1020,15576,31,380,4074,26,166,4075,34,408,19685,27,680,5941,27,885,8842,19,76,1271,39,345,11460,47,384,11505,47,224,5855
2,2001,101,'851580090',551,NO,KG,2,30,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1575,0,0,0,0,0,0
2,2001,101,'851590010',105,,KG,0,46,485,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,279,0,0,0,0,0,0,0,0,0
2,2001,101,'851590010',112,,KG,0,479,20686,0,196,5707,0,20,1698,0,78,2456,0,0,0,0,3,2969,0,75,2153,0,53,4401,0,47,1058,0,7,244,0,0,0,0,0,0,0,0,0
2,2001,101,'851590010',203,,KG,0,90,634,0,0,0,0,0,0,0,0,0,0,0,0,0,90,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851590010',213,,KG,0,3878,18121,0,15,1566,0,0,0,0,0,0,0,39,1242,0,0,0,0,0,0,0,838,5109,0,1000,4898,0,120,580,0,873,2968,0,35,335,0,958,1423
2,2001,101,'851590010',215,,KG,0,15,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,763,0,0,0,0,0,0
2,2001,101,'851590010',304,,KG,0,6082,174142,0,1245,32830,0,457,11086,0,652,19146,0,400,11520,0,781,24793,0,380,11084,0,700,19831,0,297,11033,0,295,8739,0,725,20407,0,0,0,0,150,3673
2,2001,101,'851590090',103,,KG,0,1301,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,847,0,0,0,0,249,4128,0,0,0,0,631,702,0,0,0
2,2001,101,'851590090',105,,KG,0,537,3015,0,0,0,0,0,0,0,90,540,0,417,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,896,0,0,0,0,7,523
2,2001,101,'851590090',111,,KG,0,1125,7084,0,115,701,0,230,1452,0,710,4541,0,70,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851590090',205,,KG,0,1033,13461,0,175,1724,0,185,713,0,0,0,0,0,0,0,513,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1372,0,0,0,0,60,631
2,2001,101,'851590090',210,,KG,0,3996,35945,0,620,3631,0,726,9027,0,1151,6044,0,615,4229,0,217,4175,0,130,2897,0,113,674,0,0,0,0,0,0,0,95,537,0,180,1293,0,149,3438
2,2001,101,'851590090',213,,KG,0,387,7872,0,10,1039,0,62,861,0,32,1142,0,82,2416,0,3,471,0,10,488,0,0,0,0,86,311,0,66,213,0,18,351,0,0,0,0,18,580
2,2001,101,'851590090',215,,KG,0,900,19621,0,71,496,0,209,2685,0,0,0,0,58,987,0,0,0,0,20,417,0,9,719,0,255,8332,0,22,1568,0,82,1623,0,66,827,0,108,1967
2,2001,101,'851590090',220,,KG,0,1213,6407,0,0,0,0,193,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,515,0,0,0,0,600,1206,0,140,439,0,0,0
2,2001,101,'851590090',225,,KG,0,286,2297,0,5,250,0,0,0,0,75,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1025,0,0,0,0,0,0
2,2001,101,'851590090',238,,KG,0,2,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,758,0,0,0,0,0,0
2,2001,101,'851590090',302,,KG,0,665,6515,0,430,3195,0,25,697,0,200,2379,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'851590090',304,,KG,0,14468,220541,0,1768,48608,0,1525,16042,0,995,21220,0,1060,15453,0,1304,25479,0,1113,11553,0,2205,11466,0,1123,9495,0,984,38602,0,915,9547,0,884,6960,0,592,6116
2,2001,101,'851610000',123,NO,KG,5,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,241,0,0,0,0,0,0
