Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'691090000',103,NO,KG,13246,339816,61132,1201,30954,7084,679,18109,4028,929,23839,4255,1223,32782,5962,910,22349,3773,1009,27386,5444,992,22055,3854,975,28196,4657,1265,30867,4199,1211,30159,5133,1289,33786,6076,1563,39334,6667
2,1999,'691090000',105,NO,KG,222909,4869376,862200,9674,223422,36836,20542,352070,61046,17006,384740,63825,25838,569722,93566,18747,422021,70065,15558,351192,63079,19581,421062,70521,22713,504660,90122,17286,384159,102446,16860,372153,62182,21824,485013,82844,17280,399162,65668
2,1999,'691090000',106,NO,KG,67291,890811,242721,6918,107435,27249,8568,155514,37025,6298,111392,29604,5280,97300,24708,2573,29003,9195,5228,52917,13880,2908,28036,8720,7950,85071,23934,5000,66108,14560,5064,44719,14930,5220,48480,17155,6284,64836,21761
2,1999,'691090000',111,NO,KG,220998,3687275,592194,12226,167145,28364,16367,289604,43718,21313,301555,53585,18029,290699,47692,14893,256950,42416,15108,265945,43330,16527,273408,43474,19486,365220,57722,19319,351518,56142,20455,350453,53874,22463,365293,53868,24812,409485,68009
2,1999,'691090000',113,NO,KG,102265,887122,104224,14910,133168,14806,9229,81653,9744,9167,81109,9961,11635,101301,12195,7681,56966,8452,6437,55776,6989,6456,56957,6843,7688,66950,8102,3394,28874,3219,11242,99919,10673,10362,88931,9474,4064,35518,3766
2,1999,'691090000',118,NO,KG,249036,1973756,352927,19762,160048,27572,26688,237228,38909,19207,155819,25955,19251,155418,26361,20557,182061,31142,17368,159294,28741,13954,117037,23275,24388,166474,32423,22189,139082,25816,17082,117232,20849,34542,265009,48176,14048,119054,23708
2,1999,'691090000',137,NO,KG,13,260,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,271,0,0,0,0,0,0,0,0,0
2,1999,'691090000',202,NO,KG,19,1439,6623,0,0,0,0,0,0,0,0,0,14,881,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,1594,0,0,0,0,0,0
2,1999,'691090000',203,NO,KG,89,2332,1274,0,0,0,0,0,0,0,0,0,0,0,0,4,1566,618,0,0,0,0,0,0,0,0,0,85,766,656,0,0,0,0,0,0,0,0,0
2,1999,'691090000',204,NO,KG,30,5082,2101,3,573,455,0,0,0,2,769,329,0,0,0,2,765,264,0,0,0,19,1530,505,2,765,252,0,0,0,0,0,0,0,0,0,2,680,296
2,1999,'691090000',205,NO,KG,80,1738,2459,0,0,0,0,0,0,0,0,0,0,0,0,32,499,852,27,405,595,0,0,0,0,0,0,4,240,219,17,594,793,0,0,0,0,0,0
2,1999,'691090000',208,NO,KG,4,262,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,444,0,0,0,0,0,0,0,0,0
2,1999,'691090000',210,NO,KG,3535,32609,38485,524,4435,5237,369,3500,4179,12,518,1705,543,4933,5993,9,430,1189,125,934,2292,542,4988,5857,418,3673,3079,72,812,1482,0,0,0,650,6019,5245,271,2367,2227
2,1999,'691090000',213,NO,KG,1650,18322,43120,54,1275,5461,93,733,1339,201,1196,3532,75,843,1152,179,1871,5201,207,2990,5470,118,1168,2344,109,409,1385,206,1034,1960,371,5888,13012,0,0,0,37,915,2264
2,1999,'691090000',215,NO,KG,8,471,679,0,0,0,0,0,0,0,0,0,0,0,0,8,471,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691090000',220,NO,KG,2060,25429,46624,35,350,1066,240,2400,5741,29,604,664,311,6140,7041,50,1119,1230,127,1245,3792,5,350,457,356,3590,10623,90,180,485,106,1330,2295,280,3970,2617,431,4151,10613
2,1999,'691090000',222,NO,KG,87,1590,5439,46,604,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,640,13,284,962,0,0,0,27,522,1716,0,0,0,0,0,0
2,1999,'691090000',302,NO,KG,131,3141,3301,59,690,540,0,0,0,10,200,315,4,200,282,0,0,0,0,0,0,1,151,275,4,72,216,24,911,1100,0,0,0,29,917,573,0,0,0
2,1999,'691090000',304,NO,KG,4113,85778,104073,68,3760,3216,188,3213,4654,468,9967,13887,339,7758,12925,316,6888,7175,266,5867,5996,299,5567,6351,391,9275,11362,264,5476,3999,547,12190,12711,492,6431,7021,475,9386,14776
2,1999,'691090000',305,NO,KG,1758,13989,5795,0,0,0,126,580,579,147,2542,1745,60,480,541,0,0,0,193,1142,1056,0,0,0,0,0,0,0,0,0,232,1147,983,1000,8098,891,0,0,0
2,1999,'691110000',103,,KG,0,42453,44151,0,8693,12207,0,466,1575,0,812,2140,0,2421,5070,0,928,876,0,1459,1450,0,4077,5256,0,3356,5070,0,10709,5338,0,5928,2811,0,3604,2358,0,0,0
2,1999,'691110000',104,,KG,0,668,571,0,0,0,0,0,0,0,118,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,205,0,0,0,0,0,0
2,1999,'691110000',105,,KG,0,6952385,1122319,0,275485,60967,0,282834,50741,0,469592,80947,0,596937,92978,0,381309,86949,0,299154,59423,0,375660,71123,0,336327,57601,0,628751,94252,0,975627,129641,0,1254414,181758,0,1076295,155939
2,1999,'691110000',106,,KG,0,81573,38376,0,4785,1586,0,16839,6663,0,5257,1496,0,1571,1732,0,0,0,0,2035,2464,0,10159,5641,0,6902,4674,0,12487,4207,0,5532,1453,0,5911,3192,0,10095,5268
2,1999,'691110000',108,,KG,0,190,535,0,0,0,0,120,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,313,0,0,0,0,0,0
2,1999,'691110000',110,,KG,0,39032,23808,0,0,0,0,604,461,0,0,0,0,4903,2884,0,5947,3497,0,1478,1048,0,7110,4825,0,4999,3688,0,700,705,0,7424,2473,0,2950,2110,0,2917,2117
2,1999,'691110000',111,,KG,0,739287,352436,0,31909,16476,0,57935,24393,0,60175,30193,0,68214,30438,0,65163,34554,0,69034,34438,0,59054,31445,0,68862,34347,0,53820,23784,0,92688,41525,0,54166,26741,0,58267,24102
2,1999,'691110000',112,,KG,0,387,1233,0,0,0,0,0,0,0,94,203,0,0,0,0,293,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',113,,KG,0,2102,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,237,0,80,215,0,0,0,0,0,0,0,1804,745
2,1999,'691110000',117,,KG,0,104251,74934,0,4617,2898,0,8325,6653,0,6835,5986,0,9115,6157,0,15283,10126,0,4082,1615,0,8296,6287,0,4252,3292,0,4696,2990,0,4040,2273,0,26140,20633,0,8570,6024
2,1999,'691110000',118,,KG,0,33429,18096,0,5625,3428,0,649,526,0,1860,770,0,1612,867,0,3446,1642,0,5242,3251,0,254,897,0,14260,5664,0,195,794,0,0,0,0,0,0,0,286,257
2,1999,'691110000',125,,KG,0,137072,79249,0,11053,7918,0,7877,5157,0,8075,5015,0,11648,7063,0,6606,4046,0,7005,4351,0,15336,9520,0,13825,8838,0,16289,9359,0,22391,10752,0,2898,1684,0,14069,5546
2,1999,'691110000',127,,KG,0,2485,4987,0,109,251,0,548,1328,0,378,900,0,224,398,0,0,0,0,0,0,0,0,0,0,378,628,0,331,519,0,328,584,0,0,0,0,189,379
2,1999,'691110000',203,,KG,0,14239,28215,0,681,1837,0,514,1073,0,4993,7556,0,325,493,0,1722,6015,0,0,0,0,375,1070,0,2272,3693,0,397,1020,0,1792,2768,0,180,964,0,988,1726
2,1999,'691110000',204,,KG,0,201074,1687549,0,19033,185516,0,7008,65147,0,22691,196165,0,27304,196551,0,14503,132333,0,16171,176468,0,10081,59783,0,18332,133346,0,19747,166352,0,11297,99902,0,16503,147796,0,18404,128190
2,1999,'691110000',205,,KG,0,1343947,6496242,0,75916,347280,0,103858,478320,0,120229,609153,0,145719,649572,0,117918,552062,0,130366,684762,0,82031,397841,0,111194,564294,0,140560,655266,0,111838,540996,0,118201,593385,0,86117,423311
2,1999,'691110000',207,,KG,0,4933,22211,0,428,539,0,810,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,7646,0,800,2800,0,139,263,0,1117,5652,0,0,0
2,1999,'691110000',208,,KG,0,8329,24549,0,532,1722,0,342,3158,0,0,0,0,286,1302,0,1180,3322,0,210,639,0,1075,2191,0,2140,4775,0,2004,6050,0,0,0,0,560,1390,0,0,0
2,1999,'691110000',209,,KG,0,113,283,0,0,0,0,0,0,0,0,0,0,113,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',210,,KG,0,146795,633268,0,11662,64016,0,12784,44497,0,12430,50752,0,24185,73740,0,14448,43195,0,12656,47222,0,10769,65589,0,6717,34430,0,9282,39435,0,4953,31787,0,15211,65836,0,11698,72769
2,1999,'691110000',211,,KG,0,145,1514,0,55,517,0,58,585,0,0,0,0,32,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',213,,KG,0,240588,1838254,0,21536,188959,0,15258,86106,0,9503,102299,0,15672,204259,0,29951,129130,0,13982,124043,0,19848,134634,0,16708,160077,0,22284,188532,0,18986,154926,0,22200,194513,0,34660,170776
2,1999,'691110000',217,,KG,0,31391,25880,0,459,679,0,4418,3900,0,1222,1061,0,2478,2883,0,5801,1719,0,4542,3850,0,0,0,0,3847,4179,0,949,739,0,0,0,0,200,202,0,7475,6668
2,1999,'691110000',218,,KG,0,1661,4045,0,0,0,0,0,0,0,284,864,0,0,0,0,0,0,0,721,1381,0,0,0,0,19,221,0,585,1192,0,0,0,0,52,387,0,0,0
2,1999,'691110000',220,,KG,0,464928,1925282,0,23147,103171,0,27804,121241,0,28972,125250,0,47190,226193,0,41604,219725,0,60314,208037,0,40063,148007,0,39726,200913,0,54014,189835,0,17568,81754,0,40500,186179,0,44026,114977
2,1999,'691110000',222,,KG,0,3861,11480,0,436,1441,0,154,330,0,0,0,0,112,704,0,120,691,0,0,0,0,194,730,0,0,0,0,109,291,0,366,686,0,2279,6356,0,91,251
2,1999,'691110000',223,,KG,0,12149,7022,0,2626,1208,0,2310,874,0,0,0,0,765,1020,0,0,0,0,0,0,0,3924,1588,0,459,412,0,0,0,0,0,0,0,383,552,0,1682,1368
2,1999,'691110000',224,,KG,0,229,835,0,0,0,0,0,0,0,0,0,0,0,0,0,73,332,0,0,0,0,0,0,0,0,0,0,0,0,0,108,260,0,48,243,0,0,0
2,1999,'691110000',225,,KG,0,7906,79702,0,1046,11352,0,509,2861,0,1267,10827,0,490,7400,0,181,2189,0,754,6437,0,963,10358,0,1233,12343,0,242,2383,0,624,3489,0,13,490,0,584,9573
2,1999,'691110000',227,,KG,0,47167,634062,0,4493,78780,0,946,15466,0,3767,51780,0,4139,68788,0,3384,50548,0,3775,56291,0,6494,89024,0,4096,54512,0,2168,16913,0,2190,26820,0,7294,74465,0,4421,50675
2,1999,'691110000',230,,KG,0,39,288,0,39,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',231,,KG,0,1174,4739,0,0,0,0,0,0,0,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,4404,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',234,,KG,0,850,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',238,,KG,0,17,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',245,,KG,0,57760,83780,0,2460,3302,0,940,1742,0,4314,5899,0,4731,6646,0,7666,13559,0,4825,7606,0,6523,10436,0,5120,5165,0,6521,10013,0,7582,9185,0,3108,4625,0,3970,5602
2,1999,'691110000',302,,KG,0,601,1345,0,0,0,0,0,0,0,0,0,0,56,296,0,0,0,0,0,0,0,500,519,0,0,0,0,45,530,0,0,0,0,0,0,0,0,0
2,1999,'691110000',304,,KG,0,23689,66831,0,932,3240,0,2731,6738,0,7146,14944,0,2704,6695,0,997,4410,0,1196,4040,0,2427,4107,0,1157,4293,0,1855,5082,0,1346,5577,0,147,972,0,1051,6733
2,1999,'691110000',401,,KG,0,200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,357
2,1999,'691110000',407,,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691110000',504,,KG,0,26,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,0,0,0,0,18,222,0,0,0
2,1999,'691110000',601,,KG,0,829,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,229,0,700,3724,0,0,0
2,1999,'691110000',606,,KG,0,1432,1672,0,129,229,0,0,0,0,0,0,0,0,0,0,310,469,0,0,0,0,0,0,0,0,0,0,327,321,0,666,653,0,0,0,0,0,0
2,1999,'691190000',103,,KG,0,4439,9212,0,66,324,0,0,0,0,358,669,0,2684,5040,0,0,0,0,194,460,0,340,449,0,0,0,0,100,463,0,185,752,0,244,510,0,268,545
2,1999,'691190000',105,,KG,0,219182,77010,0,3337,3684,0,18512,5355,0,4097,1221,0,15947,3789,0,32253,8767,0,19497,6134,0,12566,5718,0,17463,5949,0,7217,4216,0,17859,6047,0,24102,10727,0,46332,15403
2,1999,'691190000',106,,KG,0,3928,2678,0,0,0,0,0,0,0,0,0,0,125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,436,0,3338,2009,0,0,0
2,1999,'691190000',111,,KG,0,27555,15281,0,159,522,0,9868,2564,0,802,685,0,3746,1533,0,996,836,0,3604,2198,0,1011,1433,0,953,836,0,916,1007,0,0,0,0,4162,2537,0,1338,1130
2,1999,'691190000',117,,KG,0,1213,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,640,0,0,0,0,0,0,0,0,0
2,1999,'691190000',118,,KG,0,4138,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,736,0,0,0,0,1681,369,0,0,0,0,0,0,0,0,0,0,2112,464
2,1999,'691190000',125,,KG,0,946,2173,0,0,0,0,0,0,0,946,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691190000',203,,KG,0,199,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,384,0,0,0,0,0,0
2,1999,'691190000',204,,KG,0,2012,20459,0,83,2455,0,17,483,0,168,2653,0,91,825,0,46,530,0,255,2314,0,137,2356,0,151,1922,0,67,959,0,0,0,0,680,3131,0,317,2831
2,1999,'691190000',205,,KG,0,11893,113485,0,615,5188,0,1249,13153,0,1748,16033,0,457,4320,0,1475,14045,0,620,6781,0,1205,9585,0,897,9337,0,712,7545,0,1165,10110,0,944,8968,0,806,8420
2,1999,'691190000',207,,KG,0,878,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,3186,0,0,0
2,1999,'691190000',210,,KG,0,6341,46053,0,100,3107,0,620,1089,0,198,1347,0,1409,3826,0,116,1417,0,403,3973,0,0,0,0,920,7856,0,349,1446,0,1130,8274,0,686,3217,0,410,10501
2,1999,'691190000',213,,KG,0,2902,12171,0,159,2544,0,10,246,0,0,0,0,1243,1917,0,793,1030,0,50,227,0,364,3801,0,0,0,0,8,249,0,255,1782,0,20,375,0,0,0
2,1999,'691190000',217,,KG,0,111,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,218,0,0,0
2,1999,'691190000',218,,KG,0,527,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,362,0,0,0,0,0,0,0,0,0,0,0,0,0,338,222,0,0,0
2,1999,'691190000',220,,KG,0,4353,6392,0,0,0,0,20,210,0,574,939,0,1589,1047,0,0,0,0,631,517,0,134,851,0,1327,2048,0,0,0,0,0,0,0,39,570,0,39,210
2,1999,'691190000',225,,KG,0,170,3325,0,110,2495,0,10,205,0,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290
2,1999,'691190000',227,,KG,0,1074,14722,0,407,2369,0,0,0,0,60,1452,0,50,2064,0,335,1932,0,16,575,0,45,1507,0,29,913,0,25,310,0,0,0,0,66,2232,0,41,1368
2,1999,'691190000',302,,KG,0,110,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,396
2,1999,'691190000',304,,KG,0,2048,4625,0,0,0,0,1553,2274,0,30,255,0,49,318,0,51,309,0,314,869,0,3,345,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0
2,1999,'691190000',514,,KG,0,248,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,211
2,1999,'691190000',601,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',103,,KG,0,201352,118240,0,5145,2028,0,3902,4347,0,19657,14664,0,5499,7638,0,3399,4994,0,6184,6047,0,2511,7179,0,19548,9801,0,53560,20943,0,28292,10229,0,38315,18150,0,15340,12220
2,1999,'691200000',105,,KG,0,23480361,3454269,0,1812653,266943,0,1004052,159870,0,1388951,202450,0,1487514,218755,0,1860861,267600,0,1869451,300262,0,1520178,265856,0,2091688,299447,0,1989351,298151,0,2289520,342133,0,3234106,435668,0,2932036,397134
2,1999,'691200000',106,,KG,0,128082,72717,0,19148,8297,0,9111,3765,0,2177,1123,0,4887,3195,0,12516,6232,0,586,1075,0,12325,8283,0,10453,6727,0,5757,4134,0,28983,20845,0,21657,8489,0,482,552
2,1999,'691200000',108,,KG,0,4279,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,450,419,0,40,326,0,0,0,0,3628,1338,0,0,0,0,161,222,0,0,0,0,0,0
2,1999,'691200000',110,,KG,0,120688,62331,0,12115,3971,0,2830,741,0,2807,1644,0,9863,7881,0,5211,2692,0,6309,4686,0,16310,6818,0,10189,4480,0,12032,5047,0,17095,9761,0,20773,12230,0,5154,2380
2,1999,'691200000',111,,KG,0,1018274,336427,0,128201,26792,0,36212,14282,0,50070,19767,0,77822,29694,0,45486,21796,0,26324,15422,0,70587,20578,0,56860,29426,0,166924,44140,0,167330,54631,0,110090,35696,0,82368,24203
2,1999,'691200000',112,,KG,0,1821,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1212
2,1999,'691200000',113,,KG,0,556856,199217,0,28338,11947,0,14855,5676,0,17107,2851,0,23247,9992,0,14102,5728,0,34362,11203,0,27814,15323,0,67747,22173,0,152228,58267,0,110366,37189,0,49300,15134,0,17390,3734
2,1999,'691200000',117,,KG,0,16330,11348,0,0,0,0,6192,2848,0,216,225,0,2918,3178,0,0,0,0,188,260,0,2092,2384,0,0,0,0,568,263,0,2766,767,0,0,0,0,1390,1423
2,1999,'691200000',118,,KG,0,156561,45338,0,5436,2148,0,4503,757,0,10551,3275,0,16682,6020,0,1312,534,0,15134,6836,0,2131,903,0,20772,6404,0,15317,4206,0,48066,7766,0,4583,1467,0,12074,5022
2,1999,'691200000',123,,KG,0,4359,2630,0,0,0,0,2884,916,0,0,0,0,68,469,0,1107,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,401,0,0,0
2,1999,'691200000',125,,KG,0,9119,3634,0,0,0,0,5413,2181,0,3440,991,0,0,0,0,0,0,0,0,0,0,77,236,0,0,0,0,189,226,0,0,0,0,0,0,0,0,0
2,1999,'691200000',127,,KG,0,7121,2360,0,6591,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,267,0,0,0,0,0,0,0,0,0
2,1999,'691200000',131,,KG,0,82,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',143,,KG,0,4499,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,1292
2,1999,'691200000',203,,KG,0,16859,22007,0,360,350,0,0,0,0,404,498,0,0,0,0,220,230,0,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,14141,0,5329,6529
2,1999,'691200000',204,,KG,0,15309,51432,0,2486,7661,0,1074,3188,0,1559,3471,0,1062,4783,0,446,6024,0,2659,6559,0,135,1779,0,1210,2050,0,904,4632,0,89,218,0,2234,6826,0,1451,4241
2,1999,'691200000',205,,KG,0,430142,860970,0,37095,59690,0,47847,66402,0,39869,87562,0,42164,80677,0,28362,59521,0,37269,69833,0,25239,48824,0,32573,76676,0,43157,99698,0,31736,73552,0,37201,79622,0,27630,58913
2,1999,'691200000',206,,KG,0,796,1464,0,98,288,0,257,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,931
2,1999,'691200000',207,,KG,0,36469,24439,0,1464,1255,0,3268,1699,0,750,890,0,4366,4750,0,0,0,0,650,770,0,3226,3885,0,1283,1482,0,2473,1340,0,16185,3816,0,2078,3630,0,726,922
2,1999,'691200000',208,,KG,0,290,765,0,0,0,0,0,0,0,0,0,0,180,446,0,0,0,0,0,0,0,0,0,0,0,0,0,110,319,0,0,0,0,0,0,0,0,0
2,1999,'691200000',209,,KG,0,5885,10938,0,160,242,0,217,370,0,183,292,0,0,0,0,466,1293,0,233,548,0,1103,2189,0,601,1225,0,980,1707,0,873,1444,0,469,804,0,600,824
2,1999,'691200000',210,,KG,0,121046,222227,0,10737,35089,0,4559,8511,0,4188,9198,0,6583,19377,0,12779,17249,0,12044,16819,0,7358,10650,0,15527,54388,0,3038,7482,0,9444,10379,0,19608,15534,0,15181,17551
2,1999,'691200000',213,,KG,0,66781,142062,0,9354,19173,0,2779,6774,0,1714,6865,0,5889,12482,0,10920,20389,0,5269,10785,0,5274,7695,0,8447,11686,0,5143,11708,0,3942,7751,0,5073,21468,0,2977,5286
2,1999,'691200000',215,,KG,0,440,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,932,0,0,0
2,1999,'691200000',217,,KG,0,125374,90778,0,31841,16508,0,1932,1668,0,11517,11952,0,10336,7611,0,8666,8052,0,1481,1462,0,10134,6759,0,15529,12539,0,11001,8468,0,1256,834,0,10344,8620,0,11337,6305
2,1999,'691200000',218,,KG,0,35671,25309,0,2657,1055,0,1816,1817,0,2404,2261,0,2847,1804,0,1250,2259,0,1828,1324,0,1410,729,0,9227,5610,0,3926,2187,0,1388,584,0,1974,1277,0,4944,4402
2,1999,'691200000',220,,KG,0,551337,467324,0,48581,34740,0,40327,25274,0,20213,18588,0,18988,15689,0,51346,32619,0,50640,128602,0,76525,54986,0,44587,28135,0,23785,21542,0,58026,33691,0,80184,46114,0,38135,27344
2,1999,'691200000',222,,KG,0,31564,62752,0,2085,5078,0,1560,3940,0,651,1358,0,3433,6971,0,3479,6544,0,4360,8511,0,450,1070,0,3186,5825,0,710,1563,0,4261,7579,0,1739,4270,0,5650,10043
2,1999,'691200000',223,,KG,0,2655,1874,0,2430,1523,0,0,0,0,0,0,0,0,0,0,225,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',224,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209
2,1999,'691200000',225,,KG,0,585,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,827,0,0,0,0,560,1162
2,1999,'691200000',227,,KG,0,6218,10632,0,0,0,0,98,211,0,0,0,0,0,0,0,0,0,0,1518,6333,0,448,621,0,1181,1645,0,0,0,0,0,0,0,0,0,0,2973,1822
2,1999,'691200000',230,,KG,0,3702,5464,0,686,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,4530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',231,,KG,0,2922,1771,0,0,0,0,0,0,0,0,0,0,2922,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',234,,KG,0,14485,14006,0,3821,2917,0,1561,1022,0,2595,2037,0,1764,1085,0,0,0,0,1125,4461,0,852,711,0,0,0,0,579,244,0,0,0,0,0,0,0,2188,1529
2,1999,'691200000',235,,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',242,,KG,0,9047,8325,0,2494,2915,0,202,214,0,0,0,0,364,497,0,0,0,0,4510,3507,0,306,284,0,234,215,0,937,693,0,0,0,0,0,0,0,0,0
2,1999,'691200000',245,,KG,0,332,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,329
2,1999,'691200000',304,,KG,0,82144,115446,0,1669,12099,0,1432,8774,0,13974,13929,0,11716,9175,0,16234,13365,0,5388,7380,0,10267,16301,0,6307,9022,0,8010,11157,0,2891,6197,0,2575,5210,0,1681,2837
2,1999,'691200000',305,,KG,0,5845,3302,0,2014,475,0,443,311,0,0,0,0,365,483,0,0,0,0,0,0,0,0,0,0,0,0,0,310,205,0,0,0,0,648,262,0,2065,1566
2,1999,'691200000',306,,KG,0,186,291,0,186,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',401,,KG,0,1542,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'691200000',413,,KG,0,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
