Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'290544000',304,,KG,0,5171,1159,0,0,0,0,5171,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290545000',105,,KG,0,49990,5814,0,19990,2058,0,0,0,0,10000,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290545000',113,,KG,0,2111890,201379,0,176760,17743,0,116740,12426,0,225650,23245,0,98090,8885,0,205100,17889,0,190840,16697,0,131000,12175,0,285280,26457,0,103990,9717,0,223690,21452,0,196080,19019,0,158670,15674
2,2005,400,'290545000',118,,KG,0,734980,62912,0,0,0,0,60330,5226,0,80210,7190,0,100520,8650,0,40060,3350,0,60590,5199,0,20230,1787,0,40000,3678,0,58000,5223,0,100580,8110,0,103700,8791,0,70760,5708
2,2005,400,'290545000',123,,KG,0,560000,53185,0,60000,5759,0,0,0,0,120000,11839,0,60000,5965,0,0,0,0,0,0,0,60000,5755,0,100000,9647,0,60000,5139,0,0,0,0,100000,9081,0,0,0
2,2005,400,'290549000',105,,KG,0,129300,42190,0,15000,4667,0,15000,4586,0,15000,4699,0,10000,3158,0,10000,3160,0,20000,6463,0,0,0,0,10000,3347,0,15000,4921,0,1000,477,0,17500,6307,0,800,405
2,2005,400,'290549000',106,,KG,0,12080,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,287,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,5013,0,0,0
2,2005,400,'290549000',210,,KG,0,208900,74152,0,21000,7016,0,19975,7569,0,41000,14745,0,40975,14736,0,19975,7569,0,7000,2389,0,19975,6817,0,39000,13311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290549000',304,,KG,0,36286,12414,0,0,0,0,0,0,0,18143,6010,0,0,0,0,0,0,0,0,0,0,18143,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290559010',143,,KG,0,10500,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5355,0,0,0,0,0,0,0,0,0
2,2005,400,'290559090',103,,KG,0,13000,3460,0,0,0,0,8000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1386,0,0,0,0,0,0,0,0,0
2,2005,400,'290559090',105,,KG,0,280911,175415,0,19000,12003,0,16000,10077,0,30700,17059,0,18000,11107,0,19425,12887,0,25525,16325,0,31350,19543,0,32850,18030,0,31000,17710,0,16000,8387,0,14125,8556,0,26936,23731
2,2005,400,'290559090',207,,KG,0,198000,42921,0,18000,3870,0,18000,3870,0,18000,3870,0,18000,3870,0,0,0,0,18000,3870,0,36000,7740,0,18000,3870,0,18000,3987,0,0,0,0,18000,3987,0,18000,3987
2,2005,400,'290611000',105,,KG,0,23100,32942,0,0,0,0,0,0,0,0,0,0,18000,25429,0,5000,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,0,0
2,2005,400,'290613000',105,,KG,0,3300,3803,0,0,0,0,0,0,0,1500,1449,0,1800,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290613000',112,,KG,0,4000,20270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10025,0,0,0,0,0,0,0,2000,10245,0,0,0,0,0,0,0,0,0
2,2005,400,'290614000',105,,KG,0,3700,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,947,0,0,0,0,0,0
2,2005,400,'290619010',105,,KG,0,4625,6942,0,500,316,0,2125,1332,0,0,0,0,0,0,0,2000,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290619010',106,,KG,0,5000,10278,0,0,0,0,1000,1997,0,0,0,0,0,0,0,0,0,0,1000,2090,0,0,0,0,1000,2111,0,0,0,0,1000,1752,0,0,0,0,1000,2328
2,2005,400,'290619020',105,,KG,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290619020',213,,KG,0,78560,72441,0,0,0,0,0,0,0,16000,12000,0,17140,16244,0,9020,16819,0,3200,2400,0,0,0,0,10000,6556,0,16000,12759,0,7200,5663,0,0,0,0,0,0
2,2005,400,'290619020',304,,KG,0,500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290621000',105,,KG,0,2000,521,0,0,0,0,0,0,0,1000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290621000',207,,KG,0,378000,86718,0,0,0,0,100800,21089,0,0,0,0,0,0,0,25200,5666,0,67200,15848,0,0,0,0,0,0,0,50400,12038,0,16800,4070,0,0,0,0,117600,28007
2,2005,400,'290621000',208,,KG,0,1436540,276472,0,112000,21952,0,0,0,0,80000,14080,0,112000,20832,0,82000,15796,0,258000,47988,0,115380,22304,0,118000,23128,0,51740,10049,0,133420,26223,0,246000,48520,0,128000,25600
2,2005,400,'290621000',213,,KG,0,33600,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3225,0,16800,3108,0,0,0
2,2005,400,'290629000',105,,KG,0,79625,31569,0,31625,12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6241,0,0,0,0,16000,6212,0,0,0,0,16000,6645
2,2005,400,'290711000',105,,KG,0,16000,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,737,0,0,0,0,12000,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290711000',106,,KG,0,32000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1792,0,0,0,0,16000,2124,0,0,0
2,2005,400,'290712000',105,,KG,0,160000,42562,0,16000,3883,0,16000,3894,0,0,0,0,32000,7971,0,0,0,0,16000,4260,0,16000,4337,0,0,0,0,16000,4309,0,0,0,0,16000,4541,0,32000,9367
2,2005,400,'290712000',304,,KG,0,4000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1995,0,0,0
2,2005,400,'290713000',106,,KG,0,228000,38515,0,15200,2614,0,15200,2611,0,45600,7840,0,0,0,0,30400,5340,0,0,0,0,15200,2788,0,15200,2829,0,30400,5232,0,0,0,0,45600,6940,0,15200,2321
2,2005,400,'290714000',105,,KG,0,58100,51962,0,13000,11995,0,0,0,0,0,0,0,0,0,0,6000,2943,0,0,0,0,0,0,0,13800,13700,0,0,0,0,6000,3337,0,6000,3453,0,13300,16534
2,2005,400,'290714000',213,,KG,0,48000,32395,0,0,0,0,0,0,0,0,0,0,16000,11219,0,0,0,0,32000,21176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290714000',304,,KG,0,16000,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5005,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290715000',105,,KG,0,73462,25177,0,12000,3928,0,0,0,0,17528,6224,0,11456,2475,0,0,0,0,6000,2261,0,4478,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8664
2,2005,400,'290719010',105,,KG,0,127610,203373,0,3000,10956,0,0,0,0,0,0,0,19730,22460,0,15200,23102,0,15200,23805,0,13680,21834,0,0,0,0,30400,48653,0,0,0,0,15200,26168,0,15200,26395
2,2005,400,'290719010',210,,KG,0,53040,71445,0,0,0,0,0,0,0,5000,7181,0,5000,7323,0,5000,7124,0,8040,8018,0,10000,12678,0,5000,7189,0,5000,7160,0,0,0,0,5000,7357,0,5000,7415
2,2005,400,'290719010',225,,KG,0,7200,13874,0,1800,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3404,0,0,0,0,1800,3471,0,1800,3543,0,0,0,0,0,0
2,2005,400,'290719090',218,,KG,0,350000,89460,0,14000,3500,0,42000,10780,0,28000,7000,0,28000,7280,0,42000,10780,0,70000,18060,0,14000,3500,0,28000,7280,0,28000,7280,0,28000,7000,0,0,0,0,28000,7000
2,2005,400,'290719090',304,,KG,0,31200,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4405,0,0,0,0,0,0,0,15600,4408
2,2005,400,'290721000',304,,KG,0,134000,61251,0,12000,4817,0,31000,12439,0,0,0,0,24000,9834,0,12000,5142,0,31000,14664,0,12000,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,9012
2,2005,400,'290722000',220,,KG,0,100000,35705,0,0,0,0,20000,6000,0,0,0,0,0,0,0,20000,7432,0,0,0,0,0,0,0,20000,7312,0,0,0,0,20000,7451,0,0,0,0,20000,7510
2,2005,400,'290723000',106,,KG,0,30000,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2533,0,0,0,0,15000,2524,0,0,0
2,2005,400,'290723000',210,,KG,0,325,339,0,325,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290729000',103,,KG,0,64000,51464,0,0,0,0,0,0,0,20000,15682,0,0,0,0,0,0,0,0,0,0,4000,3421,0,20000,15708,0,0,0,0,0,0,0,10000,8316,0,10000,8337
2,2005,400,'290729000',105,,KG,0,53440,105378,0,10995,22734,0,1155,2667,0,3155,7446,0,1050,2467,0,11010,22145,0,1995,4619,0,2530,5784,0,8000,15861,0,0,0,0,0,0,0,8000,14655,0,5550,7000
2,2005,400,'290729000',106,,KG,0,2500,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,990,0,1000,1980,0,0,0,0,500,946,0,500,990,0,0,0,0,0,0
2,2005,400,'290729000',123,,KG,0,7600,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4483
2,2005,400,'290729000',205,,KG,0,400,600,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0
2,2005,400,'290729000',218,,KG,0,10000,3030,0,0,0,0,0,0,0,0,0,0,10000,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290810100',143,,KG,0,72500,17641,0,20000,4800,0,0,0,0,21000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5145,0,0,0,0,0,0,0,0,0,0,10500,2656
2,2005,400,'290810100',304,,KG,0,35700,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,3891,0,0,0,0,0,0,0,0,0,0,17850,3891,0,0,0,0,0,0,0,0,0
2,2005,400,'290810200',105,,KG,0,10280,18316,0,0,0,0,200,11801,0,0,0,0,0,0,0,80,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1853,0,0,0,0,1000,1720
2,2005,400,'290810200',123,,KG,0,10000,7102,0,0,0,0,0,0,0,0,0,0,10000,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290810200',213,,KG,0,3000,18755,0,0,0,0,0,0,0,3000,18755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290820000',105,,KG,0,85066,38482,0,11550,4719,0,9925,4393,0,19360,6898,0,775,209,0,5200,2691,0,7440,2727,0,3559,2752,0,12362,5580,0,8060,2797,0,3850,2605,0,2285,1592,0,700,1519
2,2005,400,'290820000',123,,KG,0,779,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290890000',105,,KG,0,198000,30079,0,0,0,0,0,0,0,0,0,0,48500,5320,0,24500,2681,0,0,0,0,0,0,0,28000,10377,0,0,0,0,72550,8673,0,24450,3028,0,0,0
2,2005,400,'290919000',105,,KG,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290919000',213,,KG,0,22305,11615,0,0,0,0,540,1593,0,0,0,0,2320,1760,0,13920,3747,0,0,0,0,0,0,0,0,0,0,2030,1743,0,0,0,0,3350,2562,0,145,210
2,2005,400,'290919000',304,,KG,0,14480,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290920000',103,,KG,0,4000,2500,0,0,0,0,2000,1250,0,0,0,0,0,0,0,2000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290930190',106,,KG,0,9000,14985,0,0,0,0,0,0,0,0,0,0,4500,7425,0,0,0,0,4500,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290930190',143,,KG,0,21000,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290930190',304,,KG,0,252000,65592,0,36000,8568,0,0,0,0,36000,9504,0,36000,9504,0,0,0,0,0,0,0,0,0,0,36000,9504,0,36000,9504,0,72000,19008,0,0,0,0,0,0
2,2005,400,'290930200',103,,KG,0,310220,144429,0,30000,13661,0,30000,12950,0,20000,7853,0,20000,9303,0,40200,18428,0,20000,9045,0,40000,19477,0,20000,9364,0,40020,19244,0,40000,20158,0,10000,4946,0,0,0
2,2005,400,'290930200',105,,KG,0,822274,258442,0,49500,16161,0,25690,9670,0,75100,22941,0,110501,33796,0,65020,19462,0,54890,21298,0,75291,22311,0,81252,20905,0,100760,28769,0,52100,16212,0,68990,24066,0,63180,22851
2,2005,400,'290930200',208,,KG,0,48000,4928,0,16000,1504,0,0,0,0,0,0,0,0,0,0,16000,1504,0,0,0,0,0,0,0,0,0,0,16000,1920,0,0,0,0,0,0,0,0,0
2,2005,400,'290930200',210,,KG,0,10000,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4182,0,0,0,0,0,0
2,2005,400,'290930200',213,,KG,0,8400,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290930200',304,,KG,0,31867,4878,0,16267,2439,0,15600,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290941000',105,,KG,0,16246,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,2611,0,0,0,0,0,0,0,960,770,0,0,0,0,0,0,0,7164,2903
2,2005,400,'290942000',213,,KG,0,276930,32837,0,19960,2156,0,0,0,0,79740,9232,0,39970,4837,0,0,0,0,19920,2411,0,0,0,0,0,0,0,0,0,0,38500,4660,0,19890,2407,0,58950,7134
2,2005,400,'290943000',113,,KG,0,240000,29832,0,0,0,0,32000,3189,0,32000,3772,0,32000,3906,0,0,0,0,0,0,0,16000,2000,0,0,0,0,32000,4019,0,32000,4201,0,32000,4381,0,32000,4364
2,2005,400,'290943000',213,,KG,0,16000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290943000',304,,KG,0,31134,3261,0,0,0,0,0,0,0,31134,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290943000',305,,KG,0,30400,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290944000',105,,KG,0,47200,10181,0,0,0,0,0,0,0,15200,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3357,0,0,0,0,16000,3545,0,0,0
2,2005,400,'290944000',213,,KG,0,44400,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,5579,0,0,0,0,14800,5683,0,14800,5683,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290944000',304,,KG,0,89159,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,2505,0,0,0,0,29720,5220,0,44579,7966
2,2005,400,'290944000',410,,KG,0,313263,52202,0,29640,3665,0,74880,12181,0,29640,4926,0,0,0,0,14820,2554,0,14820,2580,0,16083,2666,0,44460,7675,0,0,0,0,29640,5127,0,29640,5358,0,29640,5470
2,2005,400,'290949090',105,,KG,0,28860,10285,0,1710,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,24150,9263
2,2005,400,'290949090',106,,KG,0,27000,23198,0,0,0,0,2000,929,0,8000,8453,0,2000,963,0,1000,482,0,1000,483,0,1000,504,0,1000,503,0,2000,993,0,1000,503,0,8000,9385,0,0,0
2,2005,400,'290949090',112,,KG,0,702640,87314,0,80280,7986,0,60200,6667,0,80140,9396,0,40160,4823,0,40120,4717,0,40320,4841,0,40140,5029,0,40300,5042,0,40160,5309,0,80240,10808,0,80300,11218,0,80280,11478
2,2005,400,'290949090',117,,KG,0,557103,165150,0,59325,18643,0,78101,25866,0,39313,12666,0,37388,11721,0,39263,12337,0,29325,8967,0,20000,5806,0,98250,28459,0,38662,10139,0,58738,15259,0,39388,10249,0,19350,5038
2,2005,400,'290949090',203,,KG,0,20000,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11740,0,0,0
2,2005,400,'290949090',210,,KG,0,1600,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290949090',213,,KG,0,352846,168979,0,0,0,0,5620,2845,0,41660,18674,0,20400,10259,0,81440,37572,0,22380,10956,0,20000,8601,0,20702,11461,0,58000,26203,0,2104,3987,0,60540,29820,0,20000,8601
2,2005,400,'290949090',218,,KG,0,45600,19954,0,11400,4873,0,0,0,0,0,0,0,11400,4873,0,0,0,0,0,0,0,11400,5104,0,0,0,0,0,0,0,11400,5104,0,0,0,0,0,0
2,2005,400,'290949090',231,,KG,0,15200,2744,0,0,0,0,15200,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290949090',304,,KG,0,357420,77153,0,16202,2797,0,49604,8981,0,46084,8203,0,32404,5898,0,16202,2952,0,32404,10418,0,34110,11354,0,30735,8379,0,17055,2682,0,34110,5587,0,17055,2864,0,31455,7038
2,2005,400,'290949090',410,,KG,0,261808,19528,0,261808,19528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290949090',601,,KG,0,86000,15784,0,0,0,0,0,0,0,0,0,0,34400,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,2666,0,0,0,0,17200,2045,0,17200,3962
2,2005,400,'290950000',105,,KG,0,1762,19937,0,200,2808,0,62,565,0,450,3190,0,0,0,0,0,0,0,450,3616,0,200,2975,0,0,0,0,0,0,0,200,3351,0,200,3432,0,0,0
2,2005,400,'290950000',118,,KG,0,16000,9723,0,8000,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2660
2,2005,400,'290950000',220,,KG,0,16000,10400,0,16000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290960000',105,,KG,0,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'290960000',106,,KG,0,6000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291030000',103,,KG,0,36480,4855,0,18240,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,2837,0,0,0,0,0,0,0,0,0
2,2005,400,'291030000',304,,KG,0,109920,15138,0,18240,1947,0,0,0,0,0,0,0,18240,2255,0,18240,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2845,0,36480,5956,0,0,0
2,2005,400,'291090030',213,,KG,0,118220,28635,0,0,0,0,18260,4382,0,0,0,0,0,0,0,13200,3168,0,36480,8755,0,18540,4449,0,0,0,0,0,0,0,0,0,0,18540,4449,0,13200,3432
2,2005,400,'291090090',103,,KG,0,61600,31027,0,2400,1178,0,4800,2356,0,15200,7463,0,8800,4496,0,3200,1635,0,3200,1635,0,3200,1635,0,2400,1226,0,1600,817,0,2400,1226,0,8000,4089,0,6400,3271
2,2005,400,'291090090',208,,KG,0,4989,2109,0,0,0,0,0,0,0,4989,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291090090',304,,KG,0,5221,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1926,0,2612,1938,0,0,0,0,0,0
2,2005,400,'291100000',105,,KG,0,450,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291100000',143,,KG,0,630,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291219000',105,,KG,0,680,873,0,340,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291219000',210,,KG,0,1800,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3589,0,0,0,0,0,0,0,0,0,0,900,3717,0,0,0,0,0,0
2,2005,400,'291219000',213,,KG,0,43780,11177,0,0,0,0,0,0,0,3960,2407,0,14640,2576,0,8980,1678,0,4800,705,0,2760,1043,0,3840,729,0,0,0,0,660,475,0,0,0,0,4140,1564
2,2005,400,'291221000',105,,KG,0,1220,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210,0,0,0,0,0,0,0,0,0,0,0,0,0,800,439
2,2005,400,'291221000',207,,KG,0,75600,18980,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,16930,0,0,0
2,2005,400,'291221000',304,,KG,0,85050,20253,0,5890,1541,0,16380,3730,0,10070,2523,0,0,0,0,16380,3730,0,0,0,0,9880,2476,0,16380,3730,0,0,0,0,10070,2523,0,0,0,0,0,0
2,2005,400,'291229000',105,,KG,0,18480,25488,0,0,0,0,0,0,0,0,0,0,180,434,0,0,0,0,120,225,0,8100,10921,0,1080,1372,0,0,0,0,0,0,0,9000,12536,0,0,0
2,2005,400,'291241000',105,,KG,0,9900,12266,0,2000,2352,0,0,0,0,1800,2072,0,1600,1943,0,500,648,0,0,0,0,200,266,0,600,810,0,1000,1260,0,700,953,0,0,0,0,1500,1962
2,2005,400,'291242000',105,,KG,0,2000,3583,0,500,809,0,0,0,0,300,513,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,500,923,0,0,0,0,0,0,0,500,990
2,2005,400,'291249000',105,,KG,0,101450,71425,0,6000,4828,0,12000,10598,0,3200,6941,0,0,0,0,20250,11845,0,0,0,0,0,0,0,20000,11885,0,0,0,0,20000,12253,0,0,0,0,20000,13075
2,2005,400,'291260000',106,,KG,0,1889200,135141,0,165000,11235,0,165200,11565,0,130000,9010,0,108000,7638,0,220000,16010,0,125000,9175,0,206000,15128,0,180000,13050,0,150000,10965,0,185000,13320,0,105000,7575,0,150000,10470
2,2005,400,'291260000',207,,KG,0,24000,1461,0,24000,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291260000',213,,KG,0,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291260000',304,,KG,0,18000,1647,0,0,0,0,18000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291300000',105,,KG,0,34885,22356,0,2450,1034,0,600,742,0,2000,2612,0,2000,473,0,675,848,0,600,820,0,2350,960,0,2735,1253,0,0,0,0,12790,8659,0,6685,4424,0,2000,531
2,2005,400,'291300000',123,,KG,0,7840,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,1540,0,0,0
2,2005,400,'291300000',213,,KG,0,5060,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'291411000',106,,KG,0,25600,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,2584
2,2005,400,'291419000',213,,KG,0,1500,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,646
2,2005,400,'291421010',105,,KG,0,59000,12817,0,0,0,0,0,0,0,14000,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3208,0,30000,7056,0,0,0,0,0,0
2,2005,400,'291421090',105,,KG,0,32500,6139,0,0,0,0,10000,1804,0,0,0,0,0,0,0,10000,1884,0,12500,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
