Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'851740000',208,NO,KG,2,14,4723,0,0,0,1,4,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,466,0,0,0
2,1991,101,'851740000',210,NO,KG,2120,10514,285445,137,536,14865,137,502,15394,96,380,11970,63,287,7952,200,951,21155,222,1029,32136,131,667,22087,59,405,12881,171,613,15597,242,1444,37249,429,2509,58262,233,1191,35897
2,1991,101,'851740000',213,NO,KG,27,79,6611,0,0,0,0,0,0,0,0,0,5,18,574,1,2,262,0,0,0,1,18,3065,9,11,1267,1,20,1112,10,10,331,0,0,0,0,0,0
2,1991,101,'851740000',215,NO,KG,21,204,12939,0,0,0,0,0,0,2,7,603,0,0,0,16,177,11898,3,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851740000',218,NO,KG,9,50,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851740000',220,NO,KG,2001,11975,275437,0,0,0,25,144,3284,0,0,0,287,1722,40002,287,1722,39419,175,1050,25228,40,240,5849,8,12,692,32,199,5193,200,1200,25659,412,2472,55421,535,3214,74690
2,1991,101,'851740000',222,NO,KG,472,969,41082,0,0,0,8,10,262,73,115,6973,0,0,0,98,133,6459,0,0,0,56,90,3815,28,68,2358,22,63,3485,41,125,7292,72,210,6822,74,155,3616
2,1991,101,'851740000',225,NO,KG,5,25,476,5,25,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851740000',302,NO,KG,1743,13934,414292,29,473,16608,67,1310,61710,102,504,15826,269,2604,77738,179,3426,70460,88,578,11238,334,567,15574,41,428,11871,72,1710,54748,79,1532,45591,311,510,19922,172,292,13006
2,1991,101,'851740000',304,NO,KG,133583,331302,14914273,14325,18870,694039,17739,32287,1174842,5762,29112,957382,13484,18086,654111,23623,28179,1342467,23018,24322,1143964,4880,28591,1326926,7430,35712,1888750,5288,36114,1797080,6127,28309,1414466,4382,24179,1191011,7525,27541,1329235
2,1991,101,'851740000',305,NO,KG,6522,17427,301446,836,2444,37419,840,2365,37296,140,383,6317,600,1635,28923,580,1513,27167,1320,3986,61690,720,1935,33798,1083,2931,50159,400,232,18380,0,0,0,3,3,297,0,0,0
2,1991,101,'851740000',307,NO,KG,10,380,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,13680,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851740000',324,NO,KG,45,60,16288,0,0,0,2,2,722,1,1,265,9,10,2680,8,9,3009,4,4,1510,20,25,7579,0,0,0,1,9,523,0,0,0,0,0,0,0,0,0
2,1991,101,'851740000',601,NO,KG,26,871,52599,5,50,8362,0,0,0,5,383,19424,2,18,1440,1,100,5811,1,9,889,2,20,1420,4,97,4067,3,170,9206,2,8,1305,1,16,675,0,0,0
2,1991,101,'851740000',606,NO,KG,1,7,257,0,0,0,0,0,0,0,0,0,0,0,0,1,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851781000',103,NO,KG,100,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,202
2,1991,101,'851781000',106,NO,KG,5702,899,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,132,1395,2477,161,1733,0,0,0,324,296,2218,0,0,0,0,0,0,1300,310,2548
2,1991,101,'851781000',108,NO,KG,9770,796,6174,1639,81,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,273,1362,1250,102,503,3531,340,1453
2,1991,101,'851781000',112,NO,KG,3,17,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851781000',113,NO,KG,39,206,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,2665,4,56,303,0,0,0,0,0,0
2,1991,101,'851781000',203,NO,KG,27,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851781000',205,NO,KG,140,55,2656,0,0,0,0,0,0,0,0,0,0,0,0,2,0,293,0,0,0,135,30,1036,3,25,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851781000',207,NO,KG,18,32,1397,0,0,0,12,21,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,423,0,0,0,0,0,0
2,1991,101,'851781000',213,NO,KG,6,92,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,766,0,0,0,0,0,0,0,0,0,1,2,306,1,70,967,0,0,0
2,1991,101,'851781000',215,NO,KG,1,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,236,0,0,0,0,0,0
2,1991,101,'851781000',222,NO,KG,26,67,3863,0,0,0,26,67,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851781000',304,NO,KG,502,12193,825615,72,4277,223447,24,1060,82892,112,690,50908,52,203,12775,68,292,15357,75,476,42255,28,330,28246,12,1049,96107,30,2379,154536,9,283,30753,7,721,47170,13,433,41169
2,1991,101,'851781000',410,NO,KG,2,28,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,589
2,1991,101,'851782000',103,NO,KG,21,145,1234,0,0,0,5,20,275,7,60,435,0,0,0,9,65,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',112,NO,KG,38726,235,15702,1,40,9014,1540,3,891,3600,9,252,11000,20,770,0,0,0,0,0,0,9450,118,1406,6135,17,2891,0,0,0,0,0,0,7000,28,478,0,0,0
2,1991,101,'851782000',202,NO,KG,1,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',203,NO,KG,4,24,303,0,0,0,0,0,0,0,0,0,4,24,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',205,NO,KG,122,4494,141027,0,0,0,100,90,596,0,0,0,0,0,0,2,25,319,0,0,0,0,0,0,7,2651,88085,6,1688,51437,0,0,0,7,40,590,0,0,0
2,1991,101,'851782000',210,NO,KG,6,60,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',213,NO,KG,418,69,30155,0,0,0,0,0,0,0,0,0,2,35,485,0,0,0,0,0,0,0,0,0,3,1,208,226,19,15824,0,0,0,26,1,2156,161,13,11482
2,1991,101,'851782000',215,NO,KG,12,51,8075,0,0,0,1,5,588,2,7,1030,0,0,0,5,14,4903,0,0,0,0,0,0,2,5,1008,0,0,0,0,0,0,0,0,0,2,20,546
2,1991,101,'851782000',220,NO,KG,2,13,227,0,0,0,0,0,0,0,0,0,0,0,0,2,13,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',225,NO,KG,30,230,1862,25,200,1547,0,0,0,0,0,0,5,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851782000',304,NO,KG,2053296,40019,1440429,182178,616,52775,104526,2374,47111,134449,5502,172472,226054,3858,171199,197769,2205,92810,174972,5685,146685,205515,5705,184254,166371,4546,162818,98914,1119,81358,220931,2173,108471,203220,3017,103640,138397,3219,116836
2,1991,101,'851790010',103,,KG,0,10504,384133,0,78,1571,0,1058,41977,0,857,46766,0,644,29244,0,1030,44949,0,758,11546,0,1380,48189,0,242,3859,0,882,30859,0,1375,41444,0,1201,43519,0,999,40210
2,1991,101,'851790010',105,,KG,0,387,12664,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5040,0,0,0,0,48,693,0,138,6700,0,0,0
2,1991,101,'851790010',106,,KG,0,12455,164359,0,1044,12133,0,2116,24911,0,1437,16021,0,787,10014,0,706,5215,0,1130,32763,0,505,6006,0,286,5972,0,498,11335,0,2588,17666,0,723,9737,0,635,12586
2,1991,101,'851790010',108,,KG,0,38664,904451,0,3710,94633,0,2554,58644,0,2883,77035,0,3357,87774,0,2511,68976,0,330,11719,0,4231,112332,0,2960,69928,0,4234,77460,0,5130,105051,0,3277,69546,0,3487,71353
2,1991,101,'851790010',111,,KG,0,8275,487166,0,1677,45288,0,536,77451,0,261,36358,0,330,45986,0,877,55863,0,155,23117,0,395,39832,0,485,32725,0,866,43159,0,503,31137,0,1496,27384,0,694,28866
2,1991,101,'851790010',112,,KG,0,13389,40726,0,2128,4807,0,814,1603,0,145,998,0,784,9306,0,558,1034,0,3226,4815,0,836,1953,0,0,0,0,1181,4226,0,650,996,0,1501,3880,0,1566,7108
2,1991,101,'851790010',113,,KG,0,16021,123359,0,0,0,0,540,1171,0,120,1463,0,170,1337,0,530,3632,0,680,5457,0,1357,21763,0,336,5015,0,1224,20510,0,1099,13756,0,3227,16762,0,6738,32493
2,1991,101,'851790010',117,,KG,0,18011,873364,0,70,8020,0,371,42378,0,978,65533,0,1868,71291,0,1233,85349,0,1245,75713,0,1433,122526,0,1413,82693,0,889,71159,0,1612,101717,0,3074,61153,0,3825,85832
2,1991,101,'851790010',118,,KG,0,30,620,0,0,0,0,0,0,0,0,0,0,30,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',137,,KG,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',140,,KG,0,3,215,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',143,,KG,0,347,20348,0,0,0,0,230,526,0,3,711,0,0,0,0,4,1045,0,0,0,0,0,0,0,2,585,0,70,14302,0,13,1001,0,25,2178,0,0,0
2,1991,101,'851790010',146,,KG,0,20,432,0,0,0,0,0,0,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',203,,KG,0,6,5184,0,1,3882,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',205,,KG,0,5671,240093,0,466,32541,0,823,38133,0,439,25732,0,1583,52214,0,157,15359,0,95,9003,0,213,10490,0,345,7775,0,276,13682,0,898,20575,0,219,11170,0,157,3419
2,1991,101,'851790010',206,,KG,0,135,24475,0,36,4181,0,15,2037,0,14,3344,0,1,1851,0,7,1994,0,0,0,0,49,6951,0,1,225,0,10,2996,0,2,896,0,0,0,0,0,0
2,1991,101,'851790010',207,,KG,0,12,390,0,0,0,0,0,0,0,12,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',208,,KG,0,733,91277,0,5,1645,0,4,1323,0,284,38041,0,353,34550,0,36,4756,0,3,1014,0,11,2306,0,8,1900,0,0,0,0,5,940,0,7,1998,0,17,2804
2,1991,101,'851790010',210,,KG,0,156,19178,0,34,1825,0,0,0,0,3,2492,0,32,954,0,0,0,0,26,1374,0,10,878,0,7,311,0,4,3052,0,40,8292,0,0,0,0,0,0
2,1991,101,'851790010',213,,KG,0,296,27337,0,3,1255,0,22,4929,0,5,1550,0,12,344,0,12,3017,0,0,0,0,71,4494,0,95,3053,0,5,224,0,46,4486,0,1,707,0,24,3278
2,1991,101,'851790010',215,,KG,0,212,32350,0,50,27675,0,0,0,0,3,355,0,0,0,0,8,1131,0,0,0,0,126,2142,0,0,0,0,18,363,0,0,0,0,0,0,0,7,684
2,1991,101,'851790010',218,,KG,0,870,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1043,0,203,1551,0,172,587,0,360,2108,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',220,,KG,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',222,,KG,0,7,852,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',225,,KG,0,113,3971,0,0,0,0,0,0,0,0,0,0,50,447,0,32,1203,0,0,0,0,0,0,0,16,463,0,0,0,0,4,1640,0,11,218,0,0,0
2,1991,101,'851790010',234,,KG,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',302,,KG,0,5116,268793,0,164,14610,0,232,20658,0,238,6709,0,333,53421,0,273,23378,0,1433,53750,0,326,4850,0,177,27256,0,359,8471,0,377,27903,0,732,18670,0,472,9117
2,1991,101,'851790010',304,,KG,0,241355,13914704,0,20237,1312302,0,14473,771232,0,19635,904543,0,20963,1144707,0,20721,1043775,0,18288,1106386,0,18689,1090567,0,24205,2050638,0,22609,1280922,0,24351,1392841,0,18909,1028866,0,18275,787925
2,1991,101,'851790010',305,,KG,0,8968,82230,0,46,5922,0,2346,19717,0,2305,18358,0,1200,9236,0,2400,17231,0,0,0,0,0,0,0,671,11766,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790010',410,,KG,0,3063,14361,0,0,0,0,0,0,0,58,335,0,0,0,0,0,0,0,859,3910,0,0,0,0,254,1130,0,0,0,0,1352,7475,0,0,0,0,540,1511
2,1991,101,'851790010',601,,KG,0,3630,32065,0,30,1503,0,404,3286,0,185,4838,0,597,4884,0,45,3129,0,0,0,0,0,0,0,600,2247,0,754,5154,0,950,3144,0,63,3613,0,2,267
2,1991,101,'851790090',103,,KG,0,215,479,0,0,0,0,0,0,0,0,0,0,215,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',105,,KG,0,1366,3834,0,105,531,0,310,722,0,524,1212,0,0,0,0,427,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',106,,KG,0,47,709,0,0,0,0,47,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',108,,KG,0,3851,104399,0,0,0,0,0,0,0,0,0,0,0,0,0,702,19998,0,3149,84401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',111,,KG,0,286,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3771,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',203,,KG,0,4,3952,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',208,,KG,0,85,343,0,85,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',210,,KG,0,59,4907,0,0,0,0,0,0,0,7,712,0,3,491,0,4,676,0,21,1102,0,1,405,0,2,323,0,2,408,0,0,0,0,19,790,0,0,0
2,1991,101,'851790090',213,,KG,0,510,15073,0,150,2481,0,5,1311,0,20,951,0,60,414,0,129,3168,0,19,1317,0,102,3069,0,15,715,0,0,0,0,0,0,0,7,523,0,3,1124
2,1991,101,'851790090',222,,KG,0,41,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1442,0,4,1318,0,0,0,0,0,0,0,0,0,0,17,983,0,0,0
2,1991,101,'851790090',302,,KG,0,152,8493,0,7,1236,0,0,0,0,100,3796,0,2,310,0,30,804,0,0,0,0,0,0,0,1,815,0,10,812,0,2,720,0,0,0,0,0,0
2,1991,101,'851790090',304,,KG,0,39813,2965045,0,3499,291955,0,2539,256450,0,3488,297492,0,5734,538154,0,4832,464654,0,550,81377,0,3397,220296,0,5017,231476,0,6743,254225,0,983,125187,0,2080,146867,0,951,56912
2,1991,101,'851790090',305,,KG,0,293,3876,0,0,0,0,13,524,0,80,1202,0,200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',312,,KG,0,11,467,0,0,0,0,11,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851790090',401,,KG,0,12,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',103,NO,KG,6320,397,2301,0,0,0,0,0,0,0,0,0,2500,18,440,0,0,0,0,0,0,500,218,671,0,0,0,0,0,0,0,0,0,3320,161,1190,0,0,0
2,1991,101,'851810000',105,NO,KG,85000,74,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,70,1410,0,0,0,10000,4,400
2,1991,101,'851810000',106,NO,KG,82792,21017,136368,2324,480,1467,4153,113,1928,3000,537,2351,2000,48,999,3000,620,1900,0,0,0,0,0,0,8800,1931,10048,13210,4038,19180,17680,5492,41423,20525,5820,45701,8100,1938,11371
2,1991,101,'851810000',108,NO,KG,17500,1220,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,850,4032,6500,210,478,1000,160,1035,0,0,0
2,1991,101,'851810000',111,NO,KG,1900,228,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,242,0,0,0,1400,168,611,0,0,0,0,0,0
2,1991,101,'851810000',112,NO,KG,63656,2928,11963,0,0,0,0,0,0,0,0,0,55,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,306,63001,2836,11277,0,0,0
2,1991,101,'851810000',113,NO,KG,1247,331,5860,520,100,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,231,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',117,NO,KG,3010000,1638,44277,640000,546,9229,1340000,766,18973,0,0,0,0,0,0,0,0,0,200000,20,3346,0,0,0,0,0,0,0,0,0,230000,27,3678,250000,113,3748,350000,166,5303
2,1991,101,'851810000',203,NO,KG,110,38,4259,10,2,432,10,2,427,0,0,0,5,1,216,10,2,487,0,0,0,65,29,2120,0,0,0,0,0,0,0,0,0,10,2,577,0,0,0
2,1991,101,'851810000',204,NO,KG,5369,726,140991,676,61,19406,790,45,9433,348,149,29716,102,26,5951,140,13,6286,341,39,6738,321,109,16798,370,45,6026,492,108,17889,862,46,7609,689,45,7092,238,40,8047
2,1991,101,'851810000',205,NO,KG,367,165,4683,0,0,0,5,10,1374,329,133,817,2,3,881,2,2,263,23,12,581,2,0,290,4,5,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',206,NO,KG,20,5,249,0,0,0,0,0,0,20,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',207,NO,KG,5238,406,18115,242,0,464,0,0,0,100,0,225,2050,37,2563,519,300,10047,2000,1,1465,125,12,692,60,35,1192,120,0,262,20,20,501,2,1,704,0,0,0
2,1991,101,'851810000',210,NO,KG,223,73,4940,0,0,0,0,0,0,26,8,637,0,0,0,43,15,1037,59,20,1303,20,2,218,26,8,523,12,5,324,37,15,898,0,0,0,0,0,0
2,1991,101,'851810000',213,NO,KG,6379,3931,200704,384,220,9770,427,270,12234,125,74,4140,425,244,22982,840,558,22558,798,478,28267,935,510,25535,574,303,15295,354,263,13995,422,188,12678,474,364,17562,621,459,15688
2,1991,101,'851810000',215,NO,KG,20,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',225,NO,KG,4106,1907,103923,330,132,7837,322,110,5521,378,242,16101,150,121,5553,216,117,8130,444,157,9016,215,110,7854,89,82,929,222,112,7489,685,178,7939,312,208,6163,743,338,21391
2,1991,101,'851810000',302,NO,KG,100,0,263,100,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851810000',304,NO,KG,85553,6813,256635,12444,593,25216,15827,893,39700,10021,280,20670,5582,579,25800,4138,394,17450,3289,494,14359,7670,440,21804,7720,435,17631,6854,1137,27874,3134,551,17238,5264,581,17587,3610,436,11306
2,1991,101,'851810000',305,NO,KG,1087,518,7945,0,0,0,108,80,868,83,35,615,82,49,900,206,102,1697,160,64,1290,48,8,361,58,25,495,0,0,0,0,0,0,312,140,1454,30,15,265
2,1991,101,'851821000',103,NO,KG,48430,19500,25901,21000,116,1575,600,420,1017,8400,16800,18218,10000,400,643,170,289,343,0,0,0,0,0,0,0,0,0,7300,1345,3703,960,130,402,0,0,0,0,0,0
2,1991,101,'851821000',105,NO,KG,18918,3620,6014,0,0,0,1216,800,1633,4000,590,1011,0,0,0,0,0,0,0,0,0,4000,900,1533,0,0,0,4650,680,1256,0,0,0,0,0,0,5052,650,581
2,1991,101,'851821000',106,NO,KG,31000,464,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,464,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',108,NO,KG,9822,970,5828,0,0,0,100,40,306,0,0,0,0,0,0,0,0,0,0,0,0,2,50,234,0,0,0,0,0,0,0,0,0,9720,880,5288,0,0,0
2,1991,101,'851821000',112,NO,KG,48692,10924,12138,0,0,0,312,200,345,0,0,0,7680,3024,2903,10380,3992,3921,4020,947,1377,2500,160,323,0,0,0,13800,1305,1927,0,0,0,0,0,0,10000,1296,1342
2,1991,101,'851821000',203,NO,KG,2,47,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',205,NO,KG,1668,9031,31879,0,0,0,0,0,0,528,1143,5465,354,1580,4451,54,1014,2446,12,616,1929,61,442,1364,25,442,1430,58,180,532,504,3154,12542,72,460,1720,0,0,0
2,1991,101,'851821000',207,NO,KG,4,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',210,NO,KG,101,56,699,0,0,0,100,54,214,0,0,0,0,0,0,0,0,0,1,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',213,NO,KG,23,487,4669,0,0,0,8,160,1070,3,118,1223,2,49,262,0,0,0,10,160,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',220,NO,KG,6,100,671,0,0,0,0,0,0,0,0,0,6,100,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',222,NO,KG,8,96,539,0,0,0,8,96,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851821000',304,NO,KG,11159,17974,91005,977,3586,17048,713,1665,12917,200,1289,6895,1129,2664,11509,268,1248,5391,58,446,2438,297,963,6363,40,277,1235,266,1254,5738,293,493,2206,1476,2589,12226,5442,1500,7039
2,1991,101,'851822000',103,NO,KG,3395,5153,6181,109,553,807,0,0,0,300,360,420,2026,4100,4551,0,0,0,0,0,0,0,0,0,0,0,0,960,140,403,0,0,0,0,0,0,0,0,0
2,1991,101,'851822000',105,NO,KG,120,474,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,474,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851822000',106,NO,KG,13469,63595,51946,147,795,773,0,0,0,120,700,737,9152,39171,25177,0,0,0,60,200,277,1730,7659,9532,1200,6000,7345,0,0,0,0,0,0,660,8250,6791,400,820,1314
2,1991,101,'851822000',108,NO,KG,18902,1704,10081,2,50,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,154,264,0,0,0,17100,1500,9253,0,0,0,0,0,0
2,1991,101,'851822000',112,NO,KG,5616,5724,9099,0,0,0,0,0,0,0,0,0,3216,3512,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2212,2773,0,0,0
2,1991,101,'851822000',113,NO,KG,85,360,395,85,360,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'851822000',204,NO,KG,66,1727,8012,2,40,428,0,0,0,5,133,973,4,50,543,0,0,0,0,0,0,5,306,1591,4,65,406,12,330,880,22,484,1529,6,219,1193,6,100,469
2,1991,101,'851822000',205,NO,KG,3242,43562,172780,263,3678,16799,636,3905,18973,519,3795,16443,52,1996,8091,22,340,1734,248,4580,16709,105,3423,14509,50,1621,8941,117,1802,8573,643,6071,20709,371,5073,15456,216,7278,25843
2,1991,101,'851822000',207,NO,KG,132,5534,22063,5,259,952,0,0,0,0,0,0,14,500,2844,8,380,1303,8,216,796,32,1760,6286,2,104,374,24,408,1392,16,880,3270,1,80,260,22,947,4586
2,1991,101,'851822000',208,NO,KG,229,1697,2571,0,0,0,6,115,213,164,740,989,50,510,575,0,0,0,0,0,0,0,0,0,0,0,0,2,100,272,7,232,522,0,0,0,0,0,0
2,1991,101,'851822000',210,NO,KG,30,661,1981,0,0,0,0,0,0,0,0,0,0,0,0,22,261,612,0,0,0,0,0,0,6,380,1116,2,20,253,0,0,0,0,0,0,0,0,0
2,1991,101,'851822000',213,NO,KG,365,4691,16592,22,221,783,4,190,599,28,52,868,2,70,277,42,1142,2752,54,178,973,6,276,864,0,0,0,44,271,773,155,2206,8106,0,0,0,8,85,597
