Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'650590010',117,DZ,KG,1028,1553,5464,724,1195,3889,107,133,527,197,225,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590010',205,DZ,KG,137,129,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,129,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590010',206,DZ,KG,81,97,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,97,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590010',210,DZ,KG,104,166,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,166,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590010',220,DZ,KG,2022,2371,24341,26,35,434,0,0,0,10,16,459,0,0,0,0,0,0,0,0,0,824,1051,8791,695,746,7179,368,400,5427,97,118,1825,2,5,226,0,0,0
2,2005,300,'650590010',304,DZ,KG,159,122,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,122,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590010',606,DZ,KG,315,365,1644,89,60,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,305,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',103,DZ,KG,1118,1083,5514,210,160,952,47,60,228,59,45,363,299,238,1332,49,82,368,50,138,372,41,50,326,172,147,725,0,0,0,0,0,0,0,0,0,191,163,848
2,2005,300,'650590090',105,DZ,KG,474083,274278,598094,50576,21936,51912,38070,20186,47297,74800,51995,97940,38064,33066,73812,45318,22861,49997,31669,19546,34427,31422,15843,26914,61170,26409,65321,13842,17242,39964,22754,18729,32036,36483,9738,31982,29915,16727,46492
2,2005,300,'650590090',106,DZ,KG,1268,1436,7438,265,290,1747,0,0,0,751,785,3793,0,0,0,0,0,0,0,0,0,66,148,311,186,213,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',110,DZ,KG,104346,159391,343290,4377,5588,13403,12540,17440,43830,8507,14154,26210,17340,24549,53262,10081,13770,34396,2702,7225,8345,9305,14493,38447,6626,12200,22925,6166,12345,23916,6017,9773,21246,7147,9119,17142,13538,18735,40168
2,2005,300,'650590090',111,DZ,KG,67648,9499,37858,1681,1716,12726,404,417,2800,641,652,5000,168,156,1127,107,216,927,167,144,1065,152,216,987,1329,2108,10553,5000,312,206,19125,1185,795,26416,1629,1138,12458,748,534
2,2005,300,'650590090',117,DZ,KG,2431,11862,13165,224,2591,1220,0,0,0,139,181,1081,110,110,423,52,63,297,239,1114,2101,635,2427,4465,404,2122,1557,276,911,687,0,0,0,0,0,0,352,2343,1334
2,2005,300,'650590090',127,DZ,KG,34,56,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,619,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',203,DZ,KG,92,200,1384,17,20,544,9,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,170,609,0,0,0,0,0,0
2,2005,300,'650590090',205,DZ,KG,163,226,749,0,0,0,0,0,0,0,0,0,55,57,249,0,0,0,0,0,0,108,169,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',206,DZ,KG,16,16,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,689,0,0,0,0,0,0
2,2005,300,'650590090',210,DZ,KG,8880,4980,30276,0,0,0,276,257,5867,2395,1272,4190,0,0,0,7,20,559,2604,1286,4398,10,12,307,370,503,8976,3218,1630,5979,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',213,DZ,KG,176,234,7601,8,13,846,0,0,0,71,85,1776,12,15,403,0,0,0,6,7,568,57,88,3330,22,26,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',220,DZ,KG,1392,2090,36180,32,37,876,356,494,7931,249,352,7455,23,96,1318,0,0,0,108,212,2993,431,632,8867,166,232,5487,4,5,314,11,10,327,0,0,0,12,20,612
2,2005,300,'650590090',223,DZ,KG,1580,161,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,379,57,61,898,0,0,0,1500,72,304
2,2005,300,'650590090',227,DZ,KG,39,36,842,0,0,0,0,0,0,12,9,297,0,0,0,0,0,0,0,0,0,27,27,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',231,DZ,KG,106,153,2699,11,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,1490,28,28,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',235,DZ,KG,325,407,10338,0,0,0,0,0,0,68,79,2132,0,0,0,27,33,831,0,0,0,0,0,0,194,247,6066,12,17,450,0,0,0,5,5,224,19,26,635
2,2005,300,'650590090',245,DZ,KG,51,70,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650590090',304,DZ,KG,266,505,3487,0,0,0,66,81,1102,41,67,859,159,357,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650610200',105,NO,KG,53738,42891,48581,174,57,243,2500,3353,3109,3320,4065,3582,6332,2124,2965,3090,3526,4355,1598,2006,1478,4630,1361,2815,2300,3345,1712,7983,9753,9128,6807,3146,6345,2020,1103,4745,12984,9052,8104
2,2005,300,'650610200',106,NO,KG,25648,15659,17211,3500,2065,2237,4580,2915,3525,7000,4130,4357,0,0,0,3300,1947,1982,3500,2065,2037,0,0,0,268,472,511,0,0,0,0,0,0,0,0,0,3500,2065,2562
2,2005,300,'650610200',111,NO,KG,490,980,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,980,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650610200',205,NO,KG,180,82,326,0,0,0,0,0,0,180,82,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650610200',210,NO,KG,8,5,266,8,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650610200',220,NO,KG,355,221,2177,0,0,0,0,0,0,150,83,774,0,0,0,0,0,0,0,0,0,0,0,0,45,22,328,160,116,1075,0,0,0,0,0,0,0,0,0
2,2005,300,'650610200',245,NO,KG,411,313,769,0,0,0,0,0,0,0,0,0,0,0,0,211,187,445,0,0,0,200,126,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650691200',103,DZ,KG,4206,3303,18658,0,0,0,341,260,1391,250,232,1090,0,0,0,1776,1357,7524,674,520,3093,166,134,721,0,0,0,45,42,207,0,0,0,866,696,4204,88,62,428
2,2005,300,'650691200',105,DZ,KG,372884,24857,14715,59582,3355,1848,66832,4026,1880,75373,5436,3525,62633,3540,2067,1010,765,594,600,360,291,0,0,0,48,47,277,0,0,0,7500,514,231,49557,3167,1835,49749,3647,2167
2,2005,300,'650691200',106,DZ,KG,825,346,415,0,0,0,0,0,0,0,0,0,0,0,0,825,346,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650691200',110,DZ,KG,21900,9124,5440,2850,1187,639,2850,1187,676,2100,875,528,1800,750,445,1800,750,441,1800,750,441,1800,750,483,2100,875,533,1500,625,378,1500,625,392,1800,750,484,0,0,0
2,2005,300,'650691200',111,DZ,KG,99,183,681,0,0,0,0,0,0,16,99,293,0,0,0,0,0,0,0,0,0,0,0,0,83,84,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650691200',304,DZ,KG,38,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650692000',105,DZ,KG,22,33,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,344,12,19,363,0,0,0,0,0,0,0,0,0
2,2005,300,'650692000',210,DZ,KG,10,15,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650692000',220,DZ,KG,168,300,8723,5,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,7218,15,42,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650692000',235,DZ,KG,2,12,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650692000',302,DZ,KG,3,8,826,1,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699100',105,DZ,KG,316,453,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,453,1621,0,0,0,0,0,0
2,2005,300,'650699100',203,DZ,KG,5,16,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699100',220,DZ,KG,58,133,3439,0,0,0,0,0,0,0,0,0,4,6,337,0,0,0,0,0,0,40,98,2168,14,29,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699100',235,DZ,KG,29,75,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699100',245,DZ,KG,11,12,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699100',304,DZ,KG,46,337,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,337,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699200',105,DZ,KG,38293,5114,9161,4617,841,2775,3696,808,1338,6000,598,752,0,0,0,5500,539,697,0,0,0,0,0,0,8000,768,1073,4000,384,524,6000,576,818,0,0,0,480,600,1184
2,2005,300,'650699200',106,DZ,KG,225,410,3958,0,0,0,0,0,0,0,0,0,225,410,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650699200',111,DZ,KG,18025,1688,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,412,555,7250,673,922,2750,253,363,3700,350,515
2,2005,300,'650699200',304,DZ,KG,81916,14418,8990,0,0,0,0,0,0,37500,6430,3907,0,0,0,333,415,227,0,0,0,44083,7573,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'650700000',105,,KG,0,7459,16210,0,0,0,0,1122,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,6788,0,0,0,0,144,277,0,0,0,0,2409,6121,0,0,0
2,2005,300,'650700000',106,,KG,0,1312,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1090,0,0,0,0,440,1477,0,192,670,0,0,0,0,360,1307
2,2005,300,'660110000',105,NO,KG,14528,30085,11696,0,0,0,0,0,0,1175,4920,2079,2635,6463,2127,10372,16963,5896,162,695,672,0,0,0,64,384,220,56,308,313,0,0,0,0,0,0,64,352,389
2,2005,300,'660110000',210,NO,KG,200,1400,377,0,0,0,200,1400,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660110000',220,NO,KG,11,635,715,0,0,0,6,480,493,0,0,0,0,0,0,5,155,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660110000',302,NO,KG,7,98,286,7,98,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660110000',601,NO,KG,10,580,1123,0,0,0,0,0,0,0,0,0,0,0,0,10,580,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660191000',105,NO,KG,1730967,463581,466362,183602,57179,53789,108184,31395,28215,154849,42943,58346,195610,49408,77234,334136,90874,77998,247552,69510,49239,110497,26710,22900,97659,24265,30301,80384,19377,18441,74770,17996,17242,69168,15863,16656,74556,18061,16001
2,2005,300,'660191000',110,NO,KG,3600,700,754,0,0,0,0,0,0,3600,700,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660191000',210,NO,KG,402,143,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,143,253,0,0,0,0,0,0,0,0,0
2,2005,300,'660199000',105,NO,KG,8215497,3035247,1385622,611120,235871,121621,614157,230687,106737,792834,289366,141947,971915,382873,192922,1154081,429711,191327,822491,305453,146741,622250,215235,96390,830381,295566,115494,296351,109304,52931,491015,189509,74603,537676,171406,68787,471226,180266,76122
2,2005,300,'660199000',110,NO,KG,9744,3807,2141,0,0,0,0,0,0,9744,3807,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660199000',210,NO,KG,292,140,338,0,0,0,0,0,0,0,0,0,292,140,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660200000',105,NO,KG,62410,26167,26912,10480,3625,1074,0,0,0,11760,4512,5781,0,0,0,7200,4489,3707,0,0,0,9960,3498,5040,10560,4094,5453,0,0,0,0,0,0,2000,812,629,10450,5137,5228
2,2005,300,'660200000',106,NO,KG,15909,7723,10645,1300,479,720,1200,669,822,1350,778,927,3050,1441,2258,3574,1769,2613,800,498,580,1535,614,681,800,380,591,0,0,0,0,0,0,1100,703,815,1200,392,638
2,2005,300,'660200000',205,NO,KG,1731,162,1506,271,25,279,0,0,0,0,0,0,340,31,329,0,0,0,370,35,271,0,0,0,0,0,0,410,41,350,0,0,0,340,30,277,0,0,0
2,2005,300,'660200000',213,NO,KG,225,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660200000',220,NO,KG,284,146,478,0,0,0,0,0,0,284,146,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660310000',105,DZ,KG,940,690,536,0,0,0,0,0,0,500,366,286,0,0,0,0,0,0,0,0,0,0,0,0,440,324,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660310000',220,DZ,KG,318,376,897,0,0,0,0,0,0,318,376,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'660320000',105,DZ,KG,9465,20612,25516,1524,3248,3860,740,1379,1882,447,469,639,317,930,833,0,0,0,2244,6017,6533,976,2405,2800,518,975,1687,630,1455,1853,175,320,617,808,1545,2190,1086,1869,2622
2,2005,300,'660390000',105,,KG,0,921,1547,0,0,0,0,0,0,0,0,0,0,39,270,0,882,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670100000',105,,KG,0,12734,22352,0,1419,3136,0,1764,1723,0,0,0,0,1298,1561,0,1000,1190,0,66,433,0,1326,2013,0,536,1291,0,1473,3599,0,1090,1650,0,1430,2576,0,1332,3180
2,2005,300,'670100000',108,,KG,0,36,268,0,0,0,0,0,0,0,0,0,0,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670100000',210,,KG,0,15,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670210000',105,,KG,0,109905,68977,0,10632,7555,0,8268,1831,0,14808,4422,0,15684,7741,0,5993,2907,0,10827,5684,0,4351,3460,0,8713,8387,0,2751,2628,0,6243,7814,0,14212,10590,0,7423,5958
2,2005,300,'670210000',106,,KG,0,165,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670210000',110,,KG,0,280,382,0,0,0,0,0,0,0,280,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670290000',105,,KG,0,198652,239163,0,17104,17483,0,32830,33143,0,8405,10858,0,12372,18377,0,22689,24176,0,16131,21980,0,13435,10896,0,8014,10658,0,15956,18310,0,7611,16178,0,22727,28673,0,21378,28431
2,2005,300,'670290000',106,,KG,0,60,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670290000',111,,KG,0,4959,5405,0,0,0,0,1766,1350,0,432,410,0,265,1535,0,0,0,0,0,0,0,0,0,0,597,622,0,0,0,0,1899,1488,0,0,0,0,0,0
2,2005,300,'670290000',125,,KG,0,135,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,352,0,0,0,0,0,0
2,2005,300,'670290000',207,,KG,0,1442,2235,0,0,0,0,0,0,0,720,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1039,0,0,0
2,2005,300,'670290000',213,,KG,0,430,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,484,0,0,0
2,2005,300,'670290000',304,,KG,0,617,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'670411000',103,,KG,0,263,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,844,0,0,0,0,20,922,0,51,2332,0,0,0
2,2005,300,'670411000',105,,KG,0,5619,23210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,410,0,1682,7204,0,0,0,0,390,2067,0,710,4179,0,2477,7861,0,247,1489
2,2005,300,'670419000',103,,KG,0,1865,10307,0,594,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1301,0,0,0,0,984,5021,0,61,1320,0,0,0
2,2005,300,'670419000',105,,KG,0,10644,47386,0,1208,4501,0,0,0,0,1453,4652,0,881,2201,0,1244,4865,0,1107,4379,0,117,253,0,0,0,0,1450,9064,0,245,1145,0,2024,11182,0,915,5144
2,2005,300,'670420000',103,,KG,0,393,4902,0,0,0,0,86,695,0,276,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,10,551,0,0,0,0,0,0,0,0,0,0,21,440
2,2005,300,'670420000',105,,KG,0,7100,64167,0,621,5600,0,210,2966,0,1376,10439,0,400,5359,0,261,3557,0,989,6386,0,429,5631,0,170,2584,0,681,4928,0,760,4715,0,623,5736,0,580,6266
2,2005,300,'680100000',105,,MT,0,15494,371196,0,1173,30233,0,848,23483,0,1452,33430,0,1666,38745,0,1969,45570,0,1297,29544,0,1195,26083,0,904,23247,0,1238,29746,0,1476,32864,0,991,28030,0,1285,30221
2,2005,300,'680100000',118,,MT,0,180,3012,0,20,290,0,20,316,0,40,756,0,0,0,0,40,628,0,0,0,0,0,0,0,60,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',205,,MT,0,21,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,432
2,2005,300,'680100000',207,,MT,0,51,1949,0,18,639,0,0,0,0,0,0,0,0,0,0,18,575,0,0,0,0,0,0,0,15,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',210,,MT,0,33,1563,0,0,0,0,19,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,572,0,0,0
2,2005,300,'680100000',213,,MT,0,397,17522,0,101,4938,0,0,0,0,0,0,0,20,628,0,0,0,0,21,857,0,54,3088,0,21,855,0,0,0,0,0,0,0,15,798,0,165,6358
2,2005,300,'680100000',220,,MT,0,49,3641,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,0,0,0,9,589,0,0,0,0,20,2367,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',234,,MT,0,36,719,0,0,0,0,0,0,0,0,0,0,36,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',304,,MT,0,24,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',305,,MT,0,17,786,0,0,0,0,17,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680100000',410,,MT,0,697,24837,0,50,2183,0,0,0,0,0,0,0,69,2271,0,0,0,0,48,1948,0,131,4572,0,90,3099,0,24,746,0,73,2243,0,212,7775,0,0,0
2,2005,300,'680100000',413,,MT,0,112,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2374,0,0,0
2,2005,300,'680210000',105,,MT,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680221000',105,,MT,0,17,2168,0,0,0,0,16,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680221000',118,,MT,0,15,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,738,0,0,0
2,2005,300,'680221000',213,,MT,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680221000',220,,MT,0,50,18852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680221000',230,,MT,0,23,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,0,0,0,0,1,684,0,0,0,0,21,2205,0,0,0
2,2005,300,'680222000',105,,MT,0,13,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,346,0,0,0,0,0,0
2,2005,300,'680222000',117,,MT,0,27,718,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680222000',213,,MT,0,20,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680223000',103,,MT,0,18,592,0,0,0,0,0,0,0,18,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680223000',105,,MT,0,14032,273915,0,2241,31424,0,1372,21788,0,1401,29671,0,1878,35453,0,998,16422,0,1656,25788,0,805,17582,0,700,13762,0,691,12172,0,540,11206,0,852,37227,0,898,21420
2,2005,300,'680223000',117,,MT,0,62,13449,0,0,0,0,62,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680223000',213,,MT,0,40,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,986,0,0,0,0,0,0,0,24,1440,0,0,0,0,0,0
2,2005,300,'680223000',215,,MT,0,34,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,699,0,0,0,0,0,0
2,2005,300,'680223000',410,,MT,0,39,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1202,0,0,0,0,0,0
2,2005,300,'680223000',413,,MT,0,25,725,0,25,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680229000',105,,MT,0,183,7385,0,54,3572,0,3,219,0,19,350,0,0,0,0,19,358,0,19,415,0,0,0,0,27,1297,0,0,0,0,32,919,0,0,0,0,10,255
2,2005,300,'680229000',110,,MT,0,20,1183,0,0,0,0,20,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680229000',118,,MT,0,45,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,604,0,0,0,0,25,1177,0,0,0,0,0,0
2,2005,300,'680229000',123,,MT,0,101,2891,0,0,0,0,0,0,0,0,0,0,20,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,522,0,38,1160,0,23,667
2,2005,300,'680229000',210,,MT,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0
2,2005,300,'680229000',213,,MT,0,20,1283,0,0,0,0,20,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'680229000',410,,MT,0,41,2574,0,20,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1360,0,0,0,0,0,0,0,0,0
2,2005,300,'680291011',105,,MT,0,342,39831,0,0,0,0,48,6905,0,85,7682,0,21,2182,0,20,1990,0,16,3559,0,19,2272,0,46,6120,0,23,1270,0,18,1945,0,16,1790,0,30,4116
