Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'680293000',106,,MT,0,23,2342,0,18,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1306,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',110,,MT,0,41,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1496,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',111,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',117,,MT,0,16,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,681,0,0,0
2,1998,604,'680293000',118,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0
2,1998,604,'680293000',123,,MT,0,35,8725,0,0,0,0,19,4597,0,0,0,0,16,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',218,,MT,0,192,20914,0,104,11874,0,88,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',220,,MT,0,188,30700,0,107,16223,0,19,2511,0,0,0,0,34,4642,0,0,0,0,0,0,0,0,0,0,20,4438,0,0,0,0,0,0,0,0,0,0,8,2886
2,1998,604,'680293000',302,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680293000',551,,MT,0,180,27449,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12246,0,0,0,0,0,0,0,0,0,0,84,15203,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',103,,MT,0,8,3069,0,0,0,0,0,0,0,0,0,0,8,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',105,,MT,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0
2,1998,604,'680299000',123,,MT,0,51,2205,0,0,0,0,0,0,0,34,1480,0,17,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',205,,MT,0,21,697,0,0,0,0,21,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',207,,MT,0,81,4732,0,0,0,0,0,0,0,41,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3470,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',220,,MT,0,58,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,23,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2675
2,1998,604,'680299000',304,,MT,0,68,5244,0,0,0,0,0,0,0,0,0,0,17,1159,0,17,1219,0,0,0,0,34,2570,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2,1998,604,'680299000',410,,MT,0,122,5719,0,40,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,20,956,0,21,946,0,21,962,0,20,971,0,0,0,0,0,0,0,0,0
2,1998,604,'680299000',601,,MT,0,56,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1002,0,0,0,0,0,0,0,0,0,0,35,4960
2,1998,604,'680300000',205,,MT,0,193,57040,0,51,13783,0,33,10373,0,67,19556,0,42,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680300000',232,,MT,0,17,5014,0,17,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680300000',304,,MT,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680422011',111,,KG,0,14385,4987,0,0,0,0,14385,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680422019',105,,KG,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680610000',106,,KG,0,22161,6409,0,12648,2563,0,0,0,0,0,0,0,2624,950,0,0,0,0,2628,983,0,0,0,0,0,0,0,0,0,0,2617,940,0,0,0,0,1644,973
2,1998,604,'680610000',202,,KG,0,4600,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,945,0,0,0,0,0,0
2,1998,604,'680610000',204,,KG,0,213385,22812,0,36256,3828,0,0,0,0,26499,2509,0,0,0,0,26420,2623,0,0,0,0,40191,4158,0,0,0,0,37695,3875,0,28801,4060,0,8834,848,0,8689,911
2,1998,604,'680610000',213,,KG,0,16321,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,1031,0,0,0,0,7329,964,0,0,0,0,0,0,0,0,0
2,1998,604,'680610000',304,,KG,0,18370,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,3534,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680620000',103,,KG,0,7695,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680620000',213,,KG,0,13000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,420
2,1998,604,'680620000',304,,KG,0,8383,648,0,0,0,0,0,0,0,8383,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680710000',210,,MT,0,125,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2345,0,0,0,0,15,1802,0,95,12007
2,1998,604,'680710000',220,,MT,0,122,13787,0,15,1689,0,0,0,0,0,0,0,31,3565,0,0,0,0,45,5061,0,15,1689,0,0,0,0,0,0,0,0,0,0,16,1783,0,0,0
2,1998,604,'680790000',302,,MT,0,7,739,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,444,0,0,0,0,0,0,0,0,0
2,1998,604,'680790000',304,,MT,0,1,476,0,0,0,0,1,218,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680800000',113,,MT,0,42,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,579,0,0,0,0,21,579,0,0,0,0,0,0
2,1998,604,'680800000',302,,MT,0,7,207,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680800000',304,,MT,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680911000',302,,KG,0,9000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680919000',111,,KG,0,10712,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,494,0,5413,544
2,1998,604,'680919000',302,,KG,0,560,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680990000',205,,KG,0,19000,6513,0,0,0,0,0,0,0,19000,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680990000',218,,KG,0,600,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'680990000',220,,KG,0,138,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,764
2,1998,604,'681011000',103,,KG,0,193229,27187,0,0,0,0,25600,3994,0,14080,1777,0,0,0,0,22011,4620,0,59136,7443,0,0,0,0,42280,5262,0,13138,2097,0,0,0,0,15334,1760,0,1650,234
2,1998,604,'681011000',110,,KG,0,148838,4721,0,0,0,0,23392,625,0,43828,1221,0,0,0,0,0,0,0,60130,2032,0,21488,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681011000',208,,KG,0,20509,2426,0,0,0,0,0,0,0,0,0,0,20509,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681011000',302,,KG,0,37101,3212,0,1856,1216,0,3800,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,445,0,15855,919,0,0,0,0,0,0
2,1998,604,'681011000',304,,KG,0,299143,50536,0,47696,10570,0,0,0,0,9320,1917,0,38611,6591,0,80681,8838,0,64970,10638,0,19730,894,0,6030,1672,0,2260,971,0,23652,5853,0,3194,1034,0,2999,1558
2,1998,604,'681011000',601,,KG,0,98560,4198,0,0,0,0,3000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,599,0,0,0,0,0,0,0,0,0,0,22000,605,0,53560,2741
2,1998,604,'681019000',103,,KG,0,587247,56282,0,96051,10333,0,136408,14700,0,69500,6195,0,14280,1164,0,12400,895,0,24800,1888,0,13650,913,0,33454,3174,0,53588,5445,0,30646,3132,0,64970,5174,0,37500,3269
2,1998,604,'681019000',108,,KG,0,16720,725,0,16720,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681019000',210,,KG,0,7600,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681019000',213,,KG,0,33208,1535,0,0,0,0,0,0,0,33208,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681019000',218,,KG,0,361270,32320,0,0,0,0,0,0,0,0,0,0,101270,8818,0,20000,1902,0,0,0,0,20000,1940,0,40000,3729,0,0,0,0,80000,7352,0,100000,8579,0,0,0
2,1998,604,'681019000',220,,KG,0,574100,46047,0,20500,1640,0,0,0,0,0,0,0,164000,13262,0,123000,10405,0,61500,4681,0,82000,6220,0,41100,3264,0,82000,6575,0,0,0,0,0,0,0,0,0
2,1998,604,'681019000',302,,KG,0,2861,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,505,0,0,0,0,0,0,0,0,0,0,854,310,0,0,0,0,907,374
2,1998,604,'681019000',304,,KG,0,2083214,332311,0,116218,26398,0,125709,17571,0,453205,71337,0,292042,33772,0,145611,20165,0,169618,28706,0,48680,6775,0,198960,36103,0,64306,15653,0,90745,12091,0,105003,18300,0,273117,45440
2,1998,604,'681091000',302,,KG,0,4500,378,0,4500,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681091000',304,,KG,0,4000,615,0,0,0,0,0,0,0,0,0,0,4000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',103,,KG,0,1062673,33651,0,13168,1354,0,21598,2044,0,24806,2061,0,8308,780,0,23911,2387,0,0,0,0,0,0,0,182784,4304,0,457238,12054,0,135240,3185,0,183120,4312,0,12500,1170
2,1998,604,'681099000',117,,KG,0,1230,764,0,0,0,0,0,0,0,0,0,0,750,507,0,480,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',205,,KG,0,29139,4619,0,14355,2461,0,13620,1517,0,0,0,0,1164,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',213,,KG,0,105000,54776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,54776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',218,,KG,0,7840,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,810,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,953,0,0,0
2,1998,604,'681099000',220,,KG,0,25069,2322,0,0,0,0,0,0,0,19643,1748,0,0,0,0,426,262,0,0,0,0,5000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',302,,KG,0,239,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681099000',304,,KG,0,7617,2176,0,0,0,0,2400,1114,0,0,0,0,0,0,0,4767,736,0,0,0,0,0,0,0,0,0,0,450,326,0,0,0,0,0,0,0,0,0
2,1998,604,'681110000',103,,MT,0,598,10574,0,51,842,0,43,1091,0,52,853,0,138,2238,0,29,699,0,35,564,0,52,835,0,69,1094,0,61,1244,0,0,0,0,34,553,0,34,561
2,1998,604,'681120000',103,,MT,0,10,583,0,0,0,0,0,0,0,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681120000',105,,MT,0,76,3937,0,0,0,0,76,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681120000',302,,MT,0,1,330,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681120000',304,,MT,0,18,2764,0,5,771,0,3,324,0,0,323,0,0,0,0,3,220,0,2,414,0,0,0,0,0,0,0,0,0,0,2,417,0,3,295,0,0,0
2,1998,604,'681120000',305,,MT,0,5,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681190000',103,,MT,0,546,61148,0,28,2119,0,0,0,0,0,0,0,10,1382,0,43,4510,0,70,8191,0,44,5046,0,23,2615,0,54,6307,0,123,13984,0,56,6497,0,95,10497
2,1998,604,'681190000',304,,MT,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681599090',103,,KG,0,30,556,0,30,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681599090',205,,KG,0,601,229,0,601,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'681599090',222,,KG,0,275000,14701,0,0,0,0,0,0,0,50000,2782,0,50000,2542,0,0,0,0,50000,2782,0,25000,1271,0,50000,2782,0,25000,1271,0,25000,1271,0,0,0,0,0,0
2,1998,604,'681599090',304,,KG,0,181619,23822,0,0,0,0,39936,5463,0,61103,8372,0,40395,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40185,4543
2,1998,604,'690100000',205,,MT,0,481,30337,0,161,9225,0,66,5668,0,0,0,0,71,2217,0,0,0,0,0,0,0,89,6902,0,69,5452,0,0,0,0,0,0,0,25,873,0,0,0
2,1998,604,'690100000',304,,MT,0,13,6218,0,13,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690100000',601,,MT,0,3168,77577,0,91,1799,0,86,1793,0,237,5227,0,380,13605,0,0,0,0,176,4799,0,171,3953,0,361,12529,0,362,7378,0,461,10715,0,507,9336,0,336,6443
2,1998,604,'690220000',105,,MT,0,76,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,578,0,38,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690220000',304,,MT,0,9,10019,0,0,0,0,9,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690410000',103,TH,MT,8,10,421,0,0,0,0,0,0,0,0,0,8,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690410000',113,TH,MT,11,19,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,307,0,0,0
2,1998,604,'690410000',205,TH,MT,70,256,12292,0,0,0,0,0,0,0,0,0,7,16,860,4,2,257,0,0,0,0,0,0,3,45,1797,1,14,533,52,119,6863,1,20,643,2,40,1339
2,1998,604,'690410000',207,TH,MT,265,419,15925,22,40,1797,187,287,10461,23,41,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,773,0,0,0,22,35,1279,0,0,0
2,1998,604,'690410000',208,TH,MT,102,147,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,730,0,0,0,0,0,0,93,132,3213
2,1998,604,'690410000',302,TH,MT,66,63,8606,0,0,0,25,15,1708,0,0,0,0,0,0,0,0,0,4,4,981,16,3,979,4,1,335,0,0,0,6,12,337,10,10,1653,1,18,2613
2,1998,604,'690410000',304,TH,MT,115,166,11320,0,0,0,0,0,0,10,16,1014,20,31,2137,7,9,704,17,28,1925,6,3,524,0,0,0,0,0,0,14,15,1325,28,43,2728,13,21,963
2,1998,604,'690410000',551,TH,MT,54,168,3316,0,0,0,20,63,1313,0,0,0,0,0,0,0,0,0,6,21,455,13,42,854,7,21,379,0,0,0,8,21,315,0,0,0,0,0,0
2,1998,604,'690410000',601,TH,MT,2205,6601,137070,274,804,19155,10,37,882,63,182,4347,135,373,9377,0,0,0,46,135,3333,44,111,2372,5,21,416,30,79,2199,767,2291,47404,390,1266,22170,441,1302,25415
2,1998,604,'690490000',117,,MT,0,19,558,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,9,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690490000',203,,MT,0,64,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3382
2,1998,604,'690490000',205,,MT,0,95,4043,0,18,781,0,0,0,0,0,0,0,0,0,0,0,0,0,19,879,0,0,0,0,41,1556,0,0,0,0,17,827,0,0,0,0,0,0
2,1998,604,'690490000',207,,MT,0,32,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,407,0,18,3213,0,0,0,0,0,0
2,1998,604,'690490000',210,,MT,0,19,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690490000',302,,MT,0,11,1834,0,0,0,0,10,1292,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690490000',601,,MT,0,1870,45951,0,51,1487,0,389,8813,0,40,1318,0,59,1704,0,60,1450,0,98,2600,0,395,9780,0,240,6496,0,123,2964,0,151,3368,0,98,2348,0,166,3623
2,1998,604,'690510000',210,,MT,0,160,5804,0,0,0,0,0,0,0,138,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1278,0,0,0
2,1998,604,'690510000',218,,MT,0,79,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2123
2,1998,604,'690510000',304,,MT,0,27,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2222,0,0,0
2,1998,604,'690510000',601,,MT,0,16,700,0,0,0,0,0,0,0,0,0,0,16,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690710000',205,SM,MT,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690710000',304,SM,MT,198,2,423,0,0,0,0,0,0,0,0,0,0,0,0,198,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690790000',103,SM,MT,2400,50,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,24,1495,1250,26,1625,0,0,0,0,0,0
2,1998,604,'690790000',207,SM,MT,3310,55,4392,0,0,0,0,0,0,0,0,0,0,0,0,2800,47,3626,0,0,0,0,0,0,0,0,0,510,8,766,0,0,0,0,0,0,0,0,0
2,1998,604,'690790000',210,SM,MT,68,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,448
2,1998,604,'690790000',213,SM,MT,370,12,900,0,0,0,0,0,0,0,0,0,370,12,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690790000',218,SM,MT,12348,393,23578,1376,38,2877,687,20,1703,537,21,864,1962,58,2901,1225,35,2450,0,0,0,2472,84,4725,1253,42,3400,648,18,764,547,21,1540,604,20,1149,1037,36,1205
2,1998,604,'690790000',220,SM,MT,3235,61,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,41,3272,0,0,0,1022,20,1468,0,0,0
2,1998,604,'690790000',304,SM,MT,1429,35,7196,195,4,377,470,9,2101,280,4,1310,200,4,943,0,0,0,162,1,340,0,0,0,42,2,370,0,0,0,80,11,1755,0,0,0,0,0,0
2,1998,604,'690790000',401,SM,MT,2807,63,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,42,1582,937,21,827
2,1998,604,'690790000',506,SM,MT,2251,39,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,39,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690790000',601,SM,MT,369,40,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,40,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690890000',103,SM,MT,27626,310,31441,8135,94,11359,1584,16,1509,396,4,317,1980,22,1652,2453,29,3682,3755,50,3484,1584,16,1415,1799,19,2830,1980,20,1698,1188,12,1082,1980,20,1714,792,8,699
2,1998,604,'690890000',105,SM,MT,4324,87,3165,0,0,0,0,0,0,324,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,79,2900,0,0,0,0,0,0,0,0,0
2,1998,604,'690890000',117,SM,MT,429,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5,334,0,0,0
2,1998,604,'690890000',218,SM,MT,9060,205,16885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,63,4578,1708,31,2482,3397,64,5030,0,0,0,1032,29,2578,98,0,855,680,18,1362
2,1998,604,'690890000',220,SM,MT,10877,200,17339,2069,42,2987,512,10,1531,0,0,0,2073,37,2830,0,0,0,0,0,0,552,10,1411,4560,83,5621,286,5,513,0,0,0,505,9,1354,320,4,1092
2,1998,604,'690890000',302,SM,MT,131,2,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,206,0,0,0,72,1,585,0,0,0,0,0,0
2,1998,604,'690890000',304,SM,MT,655,7,3456,57,0,233,0,0,0,0,0,0,0,0,0,0,0,0,12,0,300,0,0,0,462,6,2409,0,0,0,57,0,259,0,0,0,67,1,255
2,1998,604,'690890000',413,SM,MT,624,9,1672,0,0,0,0,0,0,84,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,8,1238,0,0,0,0,0,0,0,0,0
2,1998,604,'690919020',220,,KG,0,10800,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690990000',105,,KG,0,83500,8368,0,30000,3185,0,0,0,0,23000,1818,0,0,0,0,0,0,0,25500,2832,0,0,0,0,5000,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'690990000',106,,KG,0,6240,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2118,0,0,0,0,0,0,0,0,0
2,1998,604,'691010000',205,NO,KG,4,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'691010000',304,NO,KG,361,5611,12945,0,0,0,0,0,0,0,0,0,3,50,244,198,2928,6691,0,0,0,0,0,0,144,1693,5591,1,40,201,0,0,0,15,900,218,0,0,0
2,1998,604,'691090000',304,NO,KG,17,265,482,0,0,0,0,0,0,0,0,0,9,120,224,0,0,0,0,0,0,0,0,0,0,0,0,8,145,258,0,0,0,0,0,0,0,0,0
2,1998,604,'691110000',103,,KG,0,13538,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,4240,0,0,0,0,2880,1077
2,1998,604,'691110000',105,,KG,0,17250,5457,0,6885,1071,0,640,825,0,0,0,0,8648,2061,0,717,322,0,0,0,0,0,0,0,0,0,0,149,633,0,211,545,0,0,0,0,0,0
2,1998,604,'691110000',113,,KG,0,7658,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,1924,0,0,0,0,0,0,0,0,0
