Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,103,'441900020',105,,KG,0,250,320,0,0,0,0,0,0,0,0,0,0,0,0,0,250,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'441900020',106,,KG,0,342,1097,0,144,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,812
2,1997,103,'442010000',105,,KG,0,6922,5530,0,720,619,0,600,473,0,975,788,0,1519,1190,0,0,0,0,0,0,0,330,251,0,0,0,0,720,569,0,900,725,0,408,265,0,750,650
2,1997,103,'442010000',106,,KG,0,718,7157,0,427,2715,0,38,942,0,18,251,0,0,0,0,18,848,0,0,0,0,52,1050,0,73,453,0,0,0,0,0,0,0,0,0,0,92,898
2,1997,103,'442010000',110,,KG,0,3396,11053,0,139,619,0,0,0,0,634,2169,0,469,1474,0,893,2490,0,670,2135,0,429,1476,0,0,0,0,0,0,0,0,0,0,162,690,0,0,0
2,1997,103,'442010000',118,,KG,0,761,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,349,0,0,0,0,0,0,0,235,374,0,0,0
2,1997,103,'442010000',521,,KG,0,207,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'442090090',105,,KG,0,1332,828,0,0,0,0,0,0,0,1332,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'442090090',106,,KG,0,705,1215,0,0,0,0,0,0,0,0,0,0,480,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,214,0,176,399
2,1997,103,'442090090',220,,KG,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,223
2,1997,103,'442190099',106,,KG,0,28689,44505,0,214,460,0,590,917,0,1272,1526,0,683,1633,0,1124,2426,0,335,826,0,2840,3898,0,2417,5009,0,2469,3306,0,5238,12376,0,10034,9061,0,1473,3067
2,1997,103,'442190099',110,,KG,0,379,218,0,0,0,0,0,0,0,0,0,0,379,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'460191290',108,,KG,0,131,259,0,0,0,0,0,0,0,0,0,0,0,0,0,131,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'460210029',105,,KG,0,3403,2423,0,0,0,0,3403,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'460210029',521,,KG,0,122,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'480252000',222,,KG,0,170,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,279
2,1997,103,'480580000',304,,KG,0,480,256,0,0,0,0,480,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481011000',106,,KG,0,290,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481029000',210,,KG,0,496,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481129000',106,,KG,0,270,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481139090',108,,KG,0,178,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481190000',208,,KG,0,224,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481490000',106,,KG,0,413,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,226,0,0,0,0,0,0,0,243,344,0,0,0,0,0,0,0,0,0
2,1997,103,'481690000',213,,KG,0,423,1426,0,111,356,0,0,0,0,0,0,0,204,711,0,108,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481730000',106,,KG,0,1839,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1591
2,1997,103,'481820000',106,,KG,0,108,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,204,0,0,0,0,0,0,0,0,0
2,1997,103,'481910000',106,,KG,0,8307,4793,0,0,0,0,0,0,0,189,283,0,2252,1193,0,0,0,0,0,0,0,700,316,0,0,0,0,1120,672,0,0,0,0,3896,2115,0,150,214
2,1997,103,'481910000',113,,KG,0,234,312,0,0,0,0,234,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481910000',205,,KG,0,85,305,0,85,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481910000',208,,KG,0,241,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481910000',304,,KG,0,1300,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481920000',105,,KG,0,2347,1776,0,0,0,0,508,746,0,282,280,0,470,452,0,0,0,0,0,0,0,1087,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481920000',106,,KG,0,1779,2271,0,315,626,0,0,0,0,0,0,0,393,223,0,576,431,0,0,0,0,162,214,0,117,235,0,120,283,0,96,259,0,0,0,0,0,0
2,1997,103,'481920000',108,,KG,0,298,622,0,0,0,0,0,0,0,0,0,0,0,0,0,189,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,290
2,1997,103,'481920000',304,,KG,0,1021,1427,0,0,0,0,0,0,0,609,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,849,0,0,0
2,1997,103,'481940000',105,,KG,0,280,214,0,0,0,0,280,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'481940000',108,,KG,0,437,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,243,0,0,0,0,0,0,0,0,0
2,1997,103,'482010000',106,,KG,0,2834,4716,0,0,0,0,233,277,0,0,0,0,392,1147,0,0,0,0,800,1230,0,1101,1657,0,0,0,0,0,0,0,0,0,0,308,405,0,0,0
2,1997,103,'482010000',205,,KG,0,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482030000',106,,KG,0,656,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,204,343,0,0,0,0,0,0,0,0,0,0,0,0,0,452,772,0,0,0,0,0,0
2,1997,103,'482030000',213,,KG,0,300,1083,0,0,0,0,0,0,0,0,0,0,300,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482050000',106,DZ,KG,1250,375,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,375,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482050000',205,DZ,KG,2,38,269,0,0,0,0,0,0,0,0,0,2,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482050000',207,DZ,KG,5,116,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482090000',105,,KG,0,4056,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,3659,0,0,0,0,0,0
2,1997,103,'482090000',106,,KG,0,350,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,205,0,0,0,0,0,0,0,0,0
2,1997,103,'482110000',106,,KG,0,395,1649,0,0,0,0,0,0,0,0,0,0,60,355,0,0,0,0,0,0,0,0,0,0,32,589,0,0,0,0,0,0,0,0,0,0,303,705
2,1997,103,'482110000',108,,KG,0,995,1730,0,995,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482110000',113,,KG,0,76,459,0,0,0,0,0,0,0,76,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482110000',220,,KG,0,46,225,0,0,0,0,46,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482311000',106,,KG,0,1746,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,386,0,0,0,0,0,0,0,0,0,0,1658,3731,0,0,0,0,0,0
2,1997,103,'482319000',106,,KG,0,576,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482359000',106,,KG,0,1200,736,0,1200,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482359000',113,,KG,0,382,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,245,0,0,0,0,0,0
2,1997,103,'482359000',203,,KG,0,920,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1508
2,1997,103,'482359000',205,,KG,0,6228,5558,0,0,0,0,0,0,0,0,0,0,6228,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482359000',213,,KG,0,178,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,293
2,1997,103,'482359000',222,,KG,0,398,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,652
2,1997,103,'482359000',225,,KG,0,192,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,315
2,1997,103,'482390200',105,,KG,0,143,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,452,0,0,0,0,0,0
2,1997,103,'482390200',106,,KG,0,1397,1654,0,0,0,0,0,0,0,142,201,0,380,457,0,0,0,0,0,0,0,603,614,0,0,0,0,0,0,0,0,0,0,272,382,0,0,0
2,1997,103,'482390200',204,,KG,0,2430,1710,0,0,0,0,2430,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482390200',205,,KG,0,495,437,0,0,0,0,495,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482390200',208,,KG,0,241,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,929,0,0,0,0,0,0,0,0,0
2,1997,103,'482390200',210,,KG,0,32,344,0,0,0,0,0,0,0,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'482390200',213,,KG,0,34,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490110000',106,,KG,0,99,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,263,0,0,0
2,1997,103,'490191000',205,NO,KG,1000,1005,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1005,2327,0,0,0
2,1997,103,'490199000',106,,KG,0,1209,6132,0,0,0,0,0,0,0,226,2739,0,0,0,0,983,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490199000',108,,KG,0,180,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,751,0,0,0,0,0,0,0,0,0
2,1997,103,'490199000',205,,KG,0,4850,17518,0,424,1673,0,112,482,0,911,3649,0,53,432,0,123,416,0,0,0,0,0,0,0,1887,4450,0,174,359,0,262,1477,0,765,3700,0,139,880
2,1997,103,'490199000',213,,KG,0,45,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490199000',220,,KG,0,3133,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,375,282,0,0,0,0,0,0,0,0,0,0,0,0,0,58,278,0,2700,2191,0,0,0
2,1997,103,'490290090',205,NO,KG,1000,500,676,0,0,0,0,0,0,0,0,0,1000,500,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490290090',220,NO,KG,143,117,698,0,0,0,0,0,0,0,0,0,0,0,0,107,86,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,231
2,1997,103,'490400000',304,,KG,0,78,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,484
2,1997,103,'490510000',106,,KG,0,1527,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,437,653,0,0,0,0,640,1234,0,0,0,0,0,0,0,450,433,0,0,0,0,0,0
2,1997,103,'490591000',205,,KG,0,550,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2045,0,0,0,0,0,0,0,0,0
2,1997,103,'490890000',106,,KG,0,1435,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1967,0,0,0,0,0,0,0,337,1181,0,0,0,0,480,1783,0,0,0
2,1997,103,'490890000',304,,KG,0,254,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1015,0,140,1021
2,1997,103,'490900000',205,,KG,0,74,305,0,0,0,0,0,0,0,0,0,0,0,0,0,74,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490900000',207,,KG,0,123,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'490900000',213,,KG,0,606,2575,0,606,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491000010',106,,KG,0,1500,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,216,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,789,0,0,0
2,1997,103,'491000010',205,,KG,0,419,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491000010',208,,KG,0,300,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,658
2,1997,103,'491000010',213,,KG,0,206,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,292,0,0,0
2,1997,103,'491110000',105,,KG,0,396,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491110000',106,,KG,0,3320,4980,0,540,508,0,412,244,0,715,1375,0,71,270,0,261,479,0,672,633,0,383,556,0,0,0,0,204,315,0,62,600,0,0,0,0,0,0
2,1997,103,'491110000',203,,KG,0,278,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491110000',204,,KG,0,3116,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,2471
2,1997,103,'491110000',205,,KG,0,2135,2149,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1919,0,0,0,0,0,0
2,1997,103,'491110000',208,,KG,0,192,216,0,192,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491110000',213,,KG,0,9123,9181,0,0,0,0,0,0,0,2121,1682,0,2448,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,4212,0,0,0,0,0,0,0,0,0
2,1997,103,'491110000',220,,KG,0,2734,3288,0,0,0,0,676,728,0,74,352,0,0,0,0,0,0,0,700,490,0,1200,1350,0,0,0,0,84,368,0,0,0,0,0,0,0,0,0
2,1997,103,'491191010',106,,KG,0,108,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,454,0,0,0
2,1997,103,'491191090',106,,KG,0,443,814,0,0,0,0,0,0,0,0,0,0,189,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,451,0,0,0,0,0,0
2,1997,103,'491191090',203,,KG,0,62,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,306,0,0,0
2,1997,103,'491191090',207,,KG,0,138,1067,0,138,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491191090',218,,KG,0,38,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,275,0,0,0,0,0,0
2,1997,103,'491191090',220,,KG,0,1816,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1125,0,0,0,0,770,1389,0,409,664
2,1997,103,'491199000',106,,KG,0,7370,14296,0,52,360,0,0,0,0,1699,2123,0,490,1853,0,0,0,0,0,0,0,3374,3983,0,145,507,0,0,0,0,1454,3008,0,66,374,0,90,2088
2,1997,103,'491199000',108,,KG,0,403,1319,0,99,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,612,0,0,0
2,1997,103,'491199000',112,,KG,0,113,366,0,0,0,0,113,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'491199000',205,,KG,0,142,305,0,142,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'500720029',105,SM,KG,39444,1599,10931,6365,218,1954,1683,100,465,1246,50,367,2490,100,752,0,0,0,2433,140,992,3732,140,914,0,0,0,2483,126,633,2490,85,633,9685,390,2443,6837,250,1778
2,1997,103,'500720092',111,SM,KG,545,48,773,0,0,0,0,0,0,545,48,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'500720093',105,SM,KG,2679,95,831,1166,45,410,0,0,0,0,0,0,0,0,0,0,0,0,1513,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'500720099',105,SM,KG,20233,785,5924,4631,180,1723,0,0,0,3235,130,1095,0,0,0,1528,50,423,0,0,0,4156,184,1079,6683,241,1604,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'500790099',105,SM,KG,1652,60,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,60,546,0,0,0
2,1997,103,'510529090',205,,KG,0,458,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,955,0,0,0,0,0,0
2,1997,103,'510810000',106,,KG,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'511111021',205,SM,KG,1796,470,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,470,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'511111021',220,SM,KG,1782,516,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,516,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'511219020',220,SM,KG,2773,691,3275,0,0,0,0,0,0,0,0,0,2773,691,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'511300000',106,SM,KG,373,220,5315,0,0,0,0,0,0,19,11,271,65,38,936,44,25,638,25,14,358,58,37,830,0,0,0,54,31,770,48,28,672,20,12,280,40,24,560
2,1997,103,'520852092',210,SM,KG,2100,305,712,0,0,0,0,0,0,0,0,0,2100,305,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'520852099',205,SM,KG,1500,278,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,278,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'520852099',210,SM,KG,13813,2075,5221,12062,1851,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,224,1228,0,0,0,0,0,0
2,1997,103,'520912090',208,SM,KG,154,80,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,80,332,0,0,0,0,0,0
2,1997,103,'520931099',106,SM,KG,69,17,656,0,0,0,0,0,0,69,17,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'520951099',205,SM,KG,961,196,453,0,0,0,961,196,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'520951099',207,SM,KG,13020,3026,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,1168,1999,5160,1199,1972,0,0,0,1427,332,613,1408,327,636,0,0,0
2,1997,103,'521143020',208,SM,KG,1028,367,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,367,945,0,0,0,0,0,0
2,1997,103,'521211030',105,SM,KG,3502,185,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,130,710,0,0,0,1154,55,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'521212030',105,SM,KG,634,30,206,0,0,0,634,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'530929000',220,SM,KG,2826,472,5368,0,0,0,2826,472,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'540110021',304,,KG,0,133,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,332,0,0,0
2,1997,103,'540761022',220,SM,KG,4500,228,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,228,518,0,0,0,0,0,0,0,0,0
2,1997,103,'540771022',106,SM,KG,290,105,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,105,300,0,0,0,0,0,0,0,0,0
2,1997,103,'540832099',304,SM,KG,340,57,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,57,714,0,0,0,0,0,0
2,1997,103,'551342090',205,SM,KG,599,93,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,93,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'551421090',106,SM,KG,27,6,217,0,0,0,0,0,0,27,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'551632099',220,SM,KG,356,86,371,0,0,0,0,0,0,0,0,0,356,86,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'560221000',205,SM,KG,21,256,1152,0,0,0,0,0,0,5,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,191,908,0,0,0,0,0,0
2,1997,103,'560750000',106,,KG,0,108,489,0,0,0,0,0,0,0,0,0,0,108,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'560819019',106,,KG,0,115,427,0,115,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,103,'560900010',105,,KG,0,859,10492,0,136,1653,0,723,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
