Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'060310040',401,,KG,0,167,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,201,0,0,0
2,2006,502,'060310050',105,,KG,0,59930,41055,0,2113,1515,0,2740,1840,0,17018,11341,0,3122,2130,0,13620,8091,0,4192,2722,0,1076,908,0,2634,2049,0,4765,3900,0,1434,1212,0,1424,981,0,5792,4366
2,2006,502,'060310050',234,,KG,0,41270,42868,0,1984,2026,0,2753,2415,0,8816,8505,0,1450,1248,0,9744,8875,0,0,0,0,0,0,0,4300,5071,0,3547,4529,0,814,962,0,823,994,0,7039,8243
2,2006,502,'060310050',401,,KG,0,9036,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2425,0,369,335,0,312,204,0,942,905,0,2180,2205,0,913,951,0,956,904,0,1262,1136
2,2006,502,'060310090',105,,KG,0,4483,5346,0,384,224,0,0,0,0,1727,1234,0,0,0,0,0,0,0,0,0,0,80,1563,0,0,0,0,420,405,0,0,0,0,0,0,0,1872,1920
2,2006,502,'060310090',106,,KG,0,188,248,0,0,0,0,0,0,0,188,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310090',207,,KG,0,77,229,0,77,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060310090',606,,KG,0,1439,6121,0,0,0,0,325,1085,0,90,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2232,0,537,2538
2,2006,502,'060390000',105,,KG,0,1200,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2303,0,0,0,0,0,0
2,2006,502,'060390000',210,,KG,0,487,2879,0,0,0,0,150,965,0,0,0,0,177,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,160,763,0,0,0,0,0,0,0,0,0
2,2006,502,'060390000',218,,KG,0,180,393,0,180,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060390000',304,,KG,0,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060491000',105,,KG,0,3776,2090,0,416,230,0,1264,598,0,0,0,0,0,0,0,800,502,0,0,0,0,0,0,0,896,337,0,0,0,0,0,0,0,0,0,0,400,423
2,2006,502,'060499000',105,,KG,0,24,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,980,0,0,0
2,2006,502,'060499000',111,,KG,0,13,215,0,0,0,0,0,0,0,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060499000',123,,KG,0,510,779,0,510,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060499000',207,,KG,0,108,395,0,0,0,0,108,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'060499000',210,,KG,0,209,400,0,0,0,0,209,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070200000',606,,KG,0,73980,22183,0,7700,2292,0,24280,7279,0,42000,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070390090',103,,KG,0,1705,2557,0,0,0,0,0,0,0,815,1222,0,890,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070511000',304,,KG,0,3520,949,0,3520,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070610000',105,,KG,0,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,348,0,0,0,0,0,0,0,0,0
2,2006,502,'070920000',111,,KG,0,18421,10701,0,8567,4879,0,6661,3767,0,1353,767,0,1840,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070920000',305,,KG,0,14276,9174,0,5133,3751,0,5224,3130,0,3919,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070920000',601,,KG,0,11615,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,827,0,7448,5319,0,2905,2219,0,0,0
2,2006,502,'070920000',606,,KG,0,17172,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,5814,0,9529,8050
2,2006,502,'070951000',103,,KG,0,1000,917,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070959010',103,,KG,0,113,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1065,0,42,886,0,0,0,0,0,0
2,2006,502,'070959010',105,,KG,0,15729,100204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,448,0,2382,10535,0,8752,41076,0,4557,48145,0,0,0,0,0,0,0,0,0
2,2006,502,'070959010',111,,KG,0,96,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070959010',304,,KG,0,66,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,638,0,0,0
2,2006,502,'070959090',105,,KG,0,776,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,421,0,512,813,0,0,0,0,0,0
2,2006,502,'070990091',305,,KG,0,9500,2813,0,0,0,0,5000,1372,0,0,0,0,0,0,0,0,0,0,4500,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070990099',105,,KG,0,53400,42053,0,0,0,0,0,0,0,0,0,0,8700,7994,0,14860,11334,0,15880,12055,0,12560,9576,0,1400,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'070990099',111,,KG,0,26280,12580,0,393,290,0,0,0,0,266,280,0,4607,2116,0,1710,720,0,0,0,0,0,0,0,649,245,0,0,0,0,0,0,0,9135,4587,0,9520,4342
2,2006,502,'071080090',304,,KG,0,7000,4664,0,0,0,0,0,0,0,0,0,0,2000,1336,0,3000,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1485
2,2006,502,'071190099',105,,KG,0,1425,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,925,541,0,0,0,0,0,0,0,0,0
2,2006,502,'071231000',410,,KG,0,100,2484,0,0,0,0,100,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'071239010',105,,KG,0,866,1556,0,0,0,0,300,516,0,300,496,0,266,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'071239090',105,,KG,0,611,16284,0,0,0,0,0,0,0,0,0,0,200,1011,0,0,0,0,0,0,0,0,0,0,50,1820,0,267,9983,0,0,0,0,94,3470,0,0,0
2,2006,502,'071290090',105,,KG,0,1147,2921,0,104,280,0,425,1138,0,0,0,0,208,566,0,200,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,362
2,2006,502,'071290090',110,,KG,0,264,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,549,0,0,0
2,2006,502,'071333221',105,,MT,0,1,270,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080212200',304,,KG,0,1814,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1834
2,2006,502,'080410000',137,,KG,0,70,372,0,0,0,0,0,0,0,70,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080410000',304,,KG,0,891,1447,0,393,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,840,0,0,0
2,2006,502,'080430010',304,,KG,0,22451,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1464,0,14287,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080450011',106,,KG,0,1800,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,695,0,900,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080450011',111,,KG,0,15920,4849,0,2184,680,0,3200,962,0,3324,1009,0,2348,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,267,0,3996,1214
2,2006,502,'080450011',117,,KG,0,750,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080450019',111,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080450090',601,,KG,0,50,262,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080550090',305,,KG,0,6590,3018,0,0,0,0,0,0,0,0,0,0,6590,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'080720000',304,,KG,0,107059,52667,0,8895,4361,0,8609,4219,0,10850,5394,0,10549,5316,0,9038,4394,0,9326,4419,0,9275,4679,0,9690,4654,0,7627,3718,0,8428,4210,0,8077,3993,0,6695,3310
2,2006,502,'080920000',304,,KG,0,274175,278705,0,0,0,0,0,0,0,0,0,0,0,0,0,60600,85728,0,169298,160767,0,44277,32210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'081010000',103,,KG,0,390,240,0,390,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'081010000',304,,KG,0,4404,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,438,0,844,753,0,0,0,0,1714,1706,0,762,798,0,582,622,0,0,0
2,2006,502,'081040000',606,,KG,0,225,360,0,225,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'081060000',111,,KG,0,15589,3936,0,1785,468,0,3672,944,0,0,0,0,0,0,0,0,0,0,5066,1290,0,2703,688,0,1428,321,0,0,0,0,935,225,0,0,0,0,0,0
2,2006,502,'081190240',304,,KG,0,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,204
2,2006,502,'081340010',213,,KG,0,29,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,257,0,0,0,0,0,0,0,0,0
2,2006,502,'081340029',111,,KG,0,100,238,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'081340029',123,,KG,0,301,207,0,0,0,0,301,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'081400000',210,,KG,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090121000',113,,KG,0,650,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090121000',302,,KG,0,758,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090121000',304,,KG,0,19870,35239,0,1409,2069,0,941,1781,0,1587,1792,0,778,1493,0,1413,2515,0,234,423,0,416,827,0,594,1080,0,1828,3363,0,4481,8521,0,2779,4976,0,3410,6399
2,2006,502,'090121000',401,,KG,0,250,343,0,0,0,0,0,0,0,250,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090210000',304,,KG,0,150,1088,0,66,298,0,0,0,0,0,0,0,0,0,0,53,481,0,0,0,0,31,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090220200',105,,KG,0,300,344,0,0,0,0,0,0,0,0,0,0,300,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090230010',123,,KG,0,96,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090230010',125,,KG,0,1842,4659,0,0,0,0,1113,1876,0,57,209,0,0,0,0,0,0,0,122,574,0,232,905,0,100,378,0,0,0,0,100,386,0,118,331,0,0,0
2,2006,502,'090230010',302,,KG,0,76,457,0,0,0,0,76,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090230010',304,,KG,0,2821,22932,0,402,1807,0,250,1792,0,187,1584,0,238,2406,0,494,4271,0,0,0,0,443,3773,0,199,1610,0,0,0,0,123,1519,0,240,1959,0,245,2211
2,2006,502,'090230090',105,,KG,0,221,1517,0,0,0,0,0,0,0,71,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1030,0,0,0
2,2006,502,'090230090',106,,KG,0,70,288,0,0,0,0,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090240210',123,,KG,0,3232,8654,0,0,0,0,0,0,0,0,0,0,498,1245,0,907,1725,0,328,1589,0,860,2202,0,253,859,0,346,729,0,0,0,0,40,305,0,0,0
2,2006,502,'090240210',125,,KG,0,1010,1209,0,0,0,0,300,375,0,0,0,0,350,401,0,0,0,0,200,206,0,0,0,0,0,0,0,0,0,0,160,227,0,0,0,0,0,0
2,2006,502,'090240210',207,,KG,0,760,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1285,0,0,0,0,0,0
2,2006,502,'090240210',210,,KG,0,130,388,0,0,0,0,0,0,0,0,0,0,0,0,0,130,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'090300000',413,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0
2,2006,502,'090420210',105,,KG,0,185,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,742,0,0,0,0,0,0,0,0,0
2,2006,502,'090500000',602,,KG,0,70,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,577,0,0,0,0,0,0
2,2006,502,'090830210',306,,KG,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'091010239',118,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'091020100',133,,KG,0,50,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'091020210',105,,KG,0,199,23879,0,0,0,0,0,0,0,20,2393,0,0,0,0,70,8006,0,39,4575,0,50,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2695
2,2006,502,'091020210',133,,KG,0,150,7277,0,0,0,0,100,4945,0,0,0,0,0,0,0,50,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'091030220',105,,KG,0,3200,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1461,0,1200,874
2,2006,502,'091030220',123,,KG,0,98,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1166,0,0,0,0,0,0,0,0,0,0,50,426,0,0,0
2,2006,502,'110412000',304,,KG,0,907,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,426
2,2006,502,'110610000',304,,KG,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120740000',111,,MT,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120925000',111,,KG,0,1221,16608,0,85,2229,0,54,2218,0,160,3011,0,692,2400,0,43,1378,0,16,235,0,48,1795,0,28,1496,0,25,797,0,33,381,0,26,377,0,11,291
2,2006,502,'120930000',110,,KG,0,43,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120930000',111,,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0
2,2006,502,'120930000',205,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246
2,2006,502,'120930000',207,,KG,0,63,31048,0,7,2136,0,0,0,0,0,0,0,2,483,0,0,0,0,16,292,0,0,0,0,0,0,0,0,0,0,14,15869,0,21,10219,0,3,2049
2,2006,502,'120930000',210,,KG,0,44,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,548
2,2006,502,'120930000',220,,KG,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
2,2006,502,'120930000',304,,KG,0,201,12352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,886,0,7,642,0,14,5862,0,15,1803,0,0,0,0,161,3159
2,2006,502,'120930000',601,,KG,0,6950,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1287,0,2250,936,0,1700,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120991010',103,,KG,0,174,1179,0,24,403,0,50,233,0,0,0,0,0,0,0,0,0,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120991090',105,,KG,0,6338,16133,0,0,0,0,0,0,0,0,0,0,800,2200,0,546,1286,0,1417,3255,0,720,1252,0,705,6528,0,0,0,0,0,0,0,2150,1612,0,0,0
2,2006,502,'120991090',106,,KG,0,151,1708,0,0,0,0,0,0,0,0,0,0,99,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1435
2,2006,502,'120991090',111,,KG,0,110,4408,0,0,0,0,0,0,0,0,0,0,110,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120991090',204,,KG,0,521,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,4587,0,0,0,0,0,0
2,2006,502,'120991090',210,,KG,0,895,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,2825,0,0,0,0,0,0,0,0,0
2,2006,502,'120991090',220,,KG,0,2526,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11074,0,0,0,0,0,0,0,0,0
2,2006,502,'120991090',601,,KG,0,1476,10320,0,0,0,0,300,2476,0,0,0,0,1176,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120999000',106,,KG,0,115,400,0,0,0,0,115,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120999000',110,,KG,0,107,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,261,0,0,0,0,0,0
2,2006,502,'120999000',118,,KG,0,288,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,222
2,2006,502,'120999000',304,,KG,0,894,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120999000',408,,KG,0,3000,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'120999000',601,,KG,0,2894,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,236,0,0,0,0,750,316,0,0,0,0,0,0,0,1600,707,0,0,0
2,2006,502,'121190110',118,,KG,0,103,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1395,0,0,0
2,2006,502,'121190190',123,,KG,0,410,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190190',218,,KG,0,2128,1622,0,0,0,0,2128,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',105,,KG,0,2172,4879,0,0,0,0,400,304,0,680,2016,0,0,0,0,500,366,0,0,0,0,500,488,0,0,0,0,0,0,0,0,0,0,92,1705,0,0,0
2,2006,502,'121190990',106,,KG,0,50,832,0,50,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',111,,KG,0,1484,2551,0,0,0,0,0,0,0,600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1120,0,500,335,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',123,,KG,0,1625,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,0,525,927,0,200,348,0,0,0,0,0,0,0,0,0,0,200,353,0,500,767
2,2006,502,'121190990',205,,KG,0,70,311,0,0,0,0,0,0,0,0,0,0,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',208,,KG,0,300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',210,,KG,0,1636,3797,0,855,1435,0,0,0,0,0,0,0,100,367,0,500,1142,0,40,300,0,0,0,0,0,0,0,85,212,0,0,0,0,0,0,0,56,341
2,2006,502,'121190990',213,,KG,0,1015,2521,0,160,487,0,0,0,0,0,0,0,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,719,0,0,0,0,400,978
2,2006,502,'121190990',217,,KG,0,1470,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1416,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',218,,KG,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',220,,KG,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121190990',304,,KG,0,752,2909,0,135,526,0,0,0,0,0,0,0,0,0,0,453,765,0,0,0,0,100,887,0,0,0,0,20,203,0,0,0,0,44,528,0,0,0
2,2006,502,'121190990',305,,KG,0,2680,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1835,0,0,0,0,0,0
2,2006,502,'121190990',407,,KG,0,2500,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,710,0,0,0,0,2000,2039,0,0,0,0,0,0
2,2006,502,'121220229',105,,KG,0,2400,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12000,0,500,6000
2,2006,502,'121299300',105,,KG,0,51638,26826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1330,0,47863,24852,0,1775,644,0,0,0,0,0,0,0,0,0
2,2006,502,'121299300',106,,KG,0,2890,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,2005,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'121299300',218,,KG,0,7600,15152,0,0,0,0,600,997,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,7722,0,0,0,0,1000,1874,0,1000,2288,0,0,0,0,1000,2271
