Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'850433010',103,NO,KG,8,2000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000,545
2,1994,400,'850433010',304,NO,KG,204,96171,26930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,51658,9300,116,35251,13912,10,4857,1919,10,4405,1799
2,1994,400,'850433020',103,NO,KG,4,1640,991,0,0,0,0,0,0,0,0,0,2,980,566,0,0,0,2,660,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850433020',304,NO,KG,115,91443,23890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,247,0,0,0,48,54008,9257,0,0,0,30,19155,7231,36,18008,7155
2,1994,400,'850433090',304,NO,KG,4,9820,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9820,4639
2,1994,400,'850434000',304,NO,KG,7,21500,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3039,1604,6,18461,9209,0,0,0
2,1994,400,'850440011',103,NO,KG,100,715,2954,0,0,0,0,0,0,0,0,0,0,0,0,100,715,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',105,NO,KG,86077,35855,53399,0,0,0,13113,2240,1707,11000,2008,1233,0,0,0,12000,2191,1307,10000,1834,1110,9388,3729,1834,2000,2400,6211,4800,7650,14905,8200,9514,22548,3650,2129,659,11926,2160,1885
2,1994,400,'850440011',106,NO,KG,378057,115294,84964,10766,3869,3621,7507,9023,7197,4710,1318,1561,35490,14684,11500,18000,13544,8655,32213,16460,10695,36140,10309,7276,42400,3369,2579,29840,8927,7116,30606,3225,2730,83400,18330,13045,46985,12236,8989
2,1994,400,'850440011',111,NO,KG,28191,270,1468,0,0,0,0,0,0,800,208,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27391,62,351
2,1994,400,'850440011',113,NO,KG,500,450,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,641,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',118,NO,KG,14992,5678,3735,0,0,0,0,0,0,0,0,0,5000,1750,1305,0,0,0,8992,3628,2187,0,0,0,0,0,0,1000,300,243,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',205,NO,KG,19,2425,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2025,3116,0,0,0,0,0,0,4,400,731,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',213,NO,KG,1190,2080,7244,323,565,1966,272,475,1656,170,297,1035,425,743,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',215,NO,KG,1207,2109,7347,0,0,0,0,0,0,0,0,0,170,297,1035,0,0,0,629,1099,3829,187,327,1138,0,0,0,0,0,0,221,386,1345,0,0,0,0,0,0
2,1994,400,'850440011',220,NO,KG,85,606,2534,0,0,0,35,275,1104,0,0,0,0,0,0,50,331,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440011',304,NO,KG,725,222,2089,2,50,466,0,0,0,100,0,979,0,0,0,0,0,0,0,0,0,622,128,319,0,0,0,1,44,325,0,0,0,0,0,0,0,0,0
2,1994,400,'850440019',105,NO,KG,63466,50752,41293,3560,7909,9226,0,0,0,21000,4200,3525,8400,785,867,0,0,0,0,0,0,0,0,0,0,0,0,3000,11800,8643,23500,8853,7580,1638,5920,3634,2368,11285,7818
2,1994,400,'850440019',106,NO,KG,143617,31481,150973,44403,10396,49200,29193,5539,16298,22374,4475,16995,6230,1487,12518,17168,3501,12575,5100,1139,9086,360,207,1412,2020,942,651,0,0,0,597,104,1049,8100,1787,15918,8072,1904,15271
2,1994,400,'850440019',304,NO,KG,16,198,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,2100,8,72,2167
2,1994,400,'850440090',103,NO,KG,6145500,22159,435292,700000,2098,59634,550000,1648,46855,536650,2636,46300,545850,2664,47097,554800,1652,36222,663600,1989,39915,672400,2004,40429,599000,1795,36016,589900,3479,36974,368600,1102,22167,77300,231,4648,287400,861,19035
2,1994,400,'850440090',105,NO,KG,9480,4887,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1513,1882,0,0,0,2680,2714,4925,3000,660,458,0,0,0,0,0,0,0,0,0
2,1994,400,'850440090',106,NO,KG,76281,65455,121890,2010,1242,7961,2000,1170,7951,1520,936,7007,1300,5256,2695,6000,1476,12298,1860,674,4496,7410,9734,17409,13960,14247,23191,10189,22484,15566,1500,847,4992,12422,5970,10335,16110,1419,7989
2,1994,400,'850440090',112,NO,KG,14,18,531,0,0,0,0,0,0,0,0,0,0,0,0,14,18,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440090',204,NO,KG,1,50,203,0,0,0,0,0,0,0,0,0,1,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440090',205,NO,KG,1,830,1680,1,830,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440090',210,NO,KG,30,397,2383,10,199,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850440090',213,NO,KG,5,4440,24936,0,0,0,0,0,0,1,1240,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2055,10953,0,0,0,0,0,0,1,1145,6745
2,1994,400,'850440090',215,NO,KG,692,1209,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,178,621,488,853,2971,102,178,621
2,1994,400,'850440090',304,NO,KG,877,2934,29180,0,0,0,0,0,0,0,0,0,3,300,1193,0,0,0,14,28,995,840,372,773,0,0,0,16,210,4268,4,2024,21951,0,0,0,0,0,0
2,1994,400,'850450000',103,NO,KG,125509,18897,32696,0,0,0,1500,785,1328,19090,4298,5953,24380,3713,6344,23330,3499,6171,14050,2388,3821,700,269,365,4119,980,1500,18700,1902,4266,1020,364,534,3460,373,749,15160,326,1665
2,1994,400,'850450000',105,NO,KG,1430570,16627,13976,0,0,0,110950,5940,5299,185150,170,377,110200,114,263,320900,611,797,61200,2052,1741,0,0,0,258249,2826,2684,21140,950,374,139000,165,340,66719,2859,1301,157062,940,800
2,1994,400,'850450000',106,NO,KG,229400,216,2272,150000,119,1633,0,0,0,0,0,0,0,0,0,28000,34,226,51400,63,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850450000',108,NO,KG,60450,1469,2948,0,0,0,0,0,0,0,0,0,0,0,0,4400,110,222,0,0,0,5400,30,260,9650,292,470,16000,402,769,8000,198,403,6000,148,282,11000,289,542
2,1994,400,'850450000',117,NO,KG,4714947,47380,16205,401500,2149,1278,398100,2339,1272,305694,1891,1035,347039,2329,1186,377721,2463,1216,354115,1975,1159,176090,1840,781,237548,6324,1074,549824,4575,1846,579258,6570,1787,352698,4982,1350,635360,9943,2221
2,1994,400,'850490000',103,,KG,0,96800,32891,0,6923,4132,0,0,0,0,19251,7382,0,6216,2381,0,0,0,0,7367,1855,0,12134,3934,0,9444,3201,0,8276,2749,0,6290,2328,0,14656,3010,0,6243,1919
2,1994,400,'850490000',105,,KG,0,1780322,223589,0,192857,23260,0,39833,4643,0,155334,18237,0,128419,16809,0,152665,20443,0,153674,18501,0,124404,15072,0,217946,27244,0,160905,19659,0,135023,18009,0,164212,21955,0,155050,19757
2,1994,400,'850490000',106,,KG,0,6089,9916,0,485,895,0,428,1074,0,850,1475,0,458,626,0,877,1758,0,733,2400,0,0,0,0,615,944,0,210,461,0,1433,283,0,0,0,0,0,0
2,1994,400,'850490000',108,,KG,0,2471,4379,0,0,0,0,0,0,0,221,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1155,0,532,924,0,1094,1905
2,1994,400,'850490000',111,,KG,0,16250,2319,0,0,0,0,0,0,0,602,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1461,0,0,0,0,48,271
2,1994,400,'850490000',205,,KG,0,421,469,0,0,0,0,0,0,0,0,0,0,0,0,0,421,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850511000',103,,KG,0,142219,30494,0,41131,7679,0,0,0,0,6350,1010,0,67300,11506,0,24052,5215,0,0,0,0,340,221,0,969,1334,0,620,810,0,356,970,0,870,1393,0,231,356
2,1994,400,'850511000',105,,KG,0,49151,35411,0,3905,5056,0,3600,429,0,3239,3633,0,3874,2697,0,9424,4349,0,198,1973,0,4071,3707,0,1700,594,0,1004,3035,0,3366,2088,0,3764,2383,0,11006,5467
2,1994,400,'850511000',106,,KG,0,79689,58507,0,7976,7811,0,3293,2748,0,7453,5486,0,11950,9675,0,5774,4096,0,20790,12258,0,4072,2684,0,7778,4375,0,3205,2957,0,3162,2900,0,146,288,0,4090,3229
2,1994,400,'850511000',108,,KG,0,142,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,762,0,0,0,0,104,1478
2,1994,400,'850511000',117,,KG,0,233,767,0,0,0,0,0,0,0,0,0,0,0,0,0,50,393,0,0,0,0,183,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850511000',210,,KG,0,1680,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,958,0,0,0,0,0,0,0,722,1519,0,0,0,0,0,0,0,445,818
2,1994,400,'850511000',213,,KG,0,17,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,392,0,0,0
2,1994,400,'850511000',304,,KG,0,517,772,0,0,0,0,0,0,0,0,0,0,0,0,0,30,372,0,0,0,0,0,0,0,487,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850519000',103,,KG,0,17378,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,698,0,0,0,0,0,0,0,164,210,0,16919,3382,0,0,0,0,0,0
2,1994,400,'850519000',105,,KG,0,19610,11592,0,1196,1127,0,4686,2336,0,0,0,0,1531,374,0,0,0,0,0,0,0,1645,1135,0,4659,2062,0,1538,758,0,2391,2382,0,1650,1140,0,314,278
2,1994,400,'850519000',106,,KG,0,32279,22772,0,2525,2491,0,0,0,0,5505,2850,0,0,0,0,598,1594,0,4034,2408,0,0,0,0,1835,1233,0,874,456,0,6933,5812,0,4590,3522,0,5385,2406
2,1994,400,'850519000',210,,KG,0,777,1423,0,534,978,0,0,0,0,0,0,0,0,0,0,243,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850519000',220,,KG,0,124179,25551,0,32638,6521,0,0,0,0,12595,2500,0,0,0,0,16232,3347,0,16076,3389,0,0,0,0,14765,3208,0,0,0,0,0,0,0,16332,3257,0,15541,3329
2,1994,400,'850520000',304,NO,KG,1,146,519,1,146,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850590010',105,,KG,0,885,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,245,0,0,0,0,708,14647,0,0,0,0,80,215,0,86,247
2,1994,400,'850590010',106,,KG,0,11170,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,4151,0,1209,1737,0,0,0,0,0,0,0,680,730,0,2160,3960,0,3606,3198,0,1593,1143
2,1994,400,'850590010',108,,KG,0,2628,1192,0,2628,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850590010',113,,KG,0,53,587,0,0,0,0,0,0,0,0,0,0,0,0,0,53,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850590010',304,,KG,0,9,12179,0,0,0,0,0,0,0,9,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850590090',103,,KG,0,6894,14179,0,0,0,0,0,0,0,480,773,0,0,0,0,0,0,0,669,1370,0,372,978,0,0,0,0,767,1863,0,0,0,0,3210,6465,0,1396,2730
2,1994,400,'850590090',105,,KG,0,20654,11820,0,9050,2537,0,2080,1441,0,0,0,0,2773,2054,0,0,0,0,0,0,0,0,0,0,407,468,0,1875,1276,0,170,250,0,1499,2031,0,2800,1763
2,1994,400,'850590090',106,,KG,0,46886,39438,0,4337,3558,0,3471,3472,0,4152,3396,0,7352,6294,0,6638,4701,0,2602,3348,0,2503,1710,0,4951,3515,0,5718,4109,0,2742,3270,0,1224,1127,0,1196,938
2,1994,400,'850590090',108,,KG,0,1153,1778,0,0,0,0,313,245,0,0,0,0,420,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,793,0,0,0
2,1994,400,'850590090',111,,KG,0,1003,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,709,0,0,0,0,0,0,0,0,0
2,1994,400,'850590090',112,,KG,0,253,758,0,0,0,0,0,0,0,0,0,0,0,0,0,253,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850590090',117,,KG,0,325,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,232,0,0,0,0,0,0,0,0,0
2,1994,400,'850590090',304,,KG,0,1106,2223,0,0,0,0,1106,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850611000',103,NO,KG,171360,5279,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171360,5279,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850611000',105,NO,KG,1536000,30852,15554,0,0,0,0,0,0,10000,356,294,210000,6601,3796,0,0,0,60000,450,287,0,0,0,200000,4700,3700,1008000,18345,7200,0,0,0,0,0,0,48000,400,277
2,1994,400,'850611000',106,NO,KG,102000,1143,880,0,0,0,0,0,0,0,0,0,72000,600,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,543,331,0,0,0
2,1994,400,'850611000',108,NO,KG,39600,2309,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,1953,651,0,0,0,10000,356,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850611000',113,NO,KG,149000,1063,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,268,396,60000,418,631,49000,377,510,0,0,0
2,1994,400,'850611000',118,NO,KG,4935192,213053,63947,0,0,0,505600,17650,6625,669600,23840,8804,0,0,0,334400,14646,4364,0,0,0,970800,30950,10675,400032,41670,8248,695400,36415,7959,115200,2000,860,1158000,38850,12194,86160,7032,4218
2,1994,400,'850613000',112,NO,KG,1100,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,8,220
2,1994,400,'850619000',105,NO,KG,105400,1981,1026,28800,471,232,0,0,0,0,0,0,48000,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,910,591,0,0,0
2,1994,400,'850619000',106,NO,KG,4968,48,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,48,367,0,0,0,0,0,0,0,0,0
2,1994,400,'850619000',108,NO,KG,20000,108,2405,10000,32,335,2000,26,908,8000,50,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850619000',113,NO,KG,55199,21,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55199,21,1049,0,0,0,0,0,0,0,0,0
2,1994,400,'850619000',207,NO,KG,6000,120,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,120,2183,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850619000',304,NO,KG,411396,12555,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,203,277,0,0,0,0,0,0,0,0,0,129600,2899,3745,129600,2823,3659,141996,6630,7386
2,1994,400,'850620000',304,NO,KG,15000,312,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,312,385,0,0,0,0,0,0,0,0,0
2,1994,400,'850690000',108,,KG,0,1840,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,460,536,0,0,0,0,0,0,0,0,0,0,460,524,0,0,0,0,460,509,0,460,515
2,1994,400,'850690000',304,,KG,0,3776,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,4123,0,0,0
2,1994,400,'850710010',103,NO,KG,18496,223470,39525,1208,16523,2689,1192,15992,2732,0,0,0,0,0,0,1108,16370,2767,0,0,0,0,0,0,1276,16585,2729,0,0,0,0,0,0,0,0,0,13712,158000,28608
2,1994,400,'850710010',106,NO,KG,1000,1200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,372,0,0,0,0,0,0
2,1994,400,'850710010',111,NO,KG,544,6930,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,6930,1392
2,1994,400,'850710010',113,NO,KG,6063,70066,15097,0,0,0,0,0,0,0,0,0,694,9973,3318,1765,17997,2714,0,0,0,0,0,0,82,1645,277,979,13509,4082,336,2672,451,2207,24270,4255,0,0,0
2,1994,400,'850710010',213,NO,KG,27578,370041,144153,2873,39616,16053,0,0,0,1430,20994,8820,0,0,0,2796,38121,13710,4298,58660,22914,1629,18540,7242,5482,75026,29557,1383,18285,7219,2755,35805,14137,1394,17820,7148,3538,47174,17353
2,1994,400,'850710010',220,NO,KG,1230,14725,4137,120,1645,443,195,2305,637,0,0,0,0,0,0,0,0,0,250,3205,909,200,2590,721,0,0,0,130,1530,423,0,0,0,0,0,0,335,3450,1004
2,1994,400,'850710010',304,NO,KG,33780,441134,115197,760,8392,4737,0,0,0,8096,57368,20127,1200,1149,3076,4362,35310,12247,1350,24800,9182,624,13473,2740,3334,68795,16226,600,10209,4014,0,0,0,650,11101,4273,12804,210537,38575
2,1994,400,'850710020',304,NO,KG,39,943,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,943,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850720010',103,NO,KG,200,1090,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1090,1003
2,1994,400,'850720010',113,NO,KG,1440,17818,3317,1440,17818,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850720010',304,NO,KG,1077,20168,7949,11,601,249,20,100,332,52,322,746,0,0,0,184,3000,1024,0,0,0,28,743,331,0,0,0,20,179,252,0,0,0,750,15056,4798,12,167,217
2,1994,400,'850720020',106,NO,KG,100,45,214,100,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850720020',304,NO,KG,6,414,760,0,0,0,0,0,0,6,414,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850730000',105,NO,KG,17000,1199,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,583,1245,1000,33,310,0,0,0,8000,583,1194,0,0,0,0,0,0,0,0,0
2,1994,400,'850730000',106,NO,KG,5100,1401,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,2030,0,0,0,0,0,0,1500,450,2933,0,0,0,0,0,0,2600,635,4599
2,1994,400,'850730000',108,NO,KG,1511,151,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,151,353,0,0,0
2,1994,400,'850730000',208,NO,KG,416089,8320,29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416089,8320,29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850730000',215,NO,KG,9354,19652,168799,1050,2216,19180,280,591,5115,420,887,7672,1680,3547,30688,1010,2070,16380,1400,2955,25574,924,1948,16878,0,0,0,0,0,0,1036,2175,18924,1274,2675,23273,280,588,5115
2,1994,400,'850780000',213,NO,KG,1372,18240,6382,0,0,0,0,0,0,1372,18240,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850780000',304,NO,KG,2875,9651,13585,0,0,0,0,0,0,110,340,542,0,0,0,0,0,0,0,0,0,0,0,0,2,803,1313,0,0,0,0,0,0,2763,8508,11730,0,0,0
2,1994,400,'850790000',205,,KG,0,5538,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,2212,0,0,0,0,0,0,0,0,0
2,1994,400,'850790000',304,,KG,0,1524,3975,0,0,0,0,0,0,0,0,0,0,1524,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850810000',213,NO,KG,1100,6217,31047,200,1240,4582,0,0,0,0,0,0,0,0,0,100,544,1316,0,0,0,0,0,0,800,4433,25149,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850810000',304,NO,KG,11,1015,683,11,1015,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850820000',106,NO,KG,50,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850880010',106,NO,KG,684,410,2279,0,0,0,0,0,0,244,146,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,144,859,0,0,0,0,0,0,200,120,711
2,1994,400,'850880010',113,NO,KG,40,74,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,368,0,0,0,0,0,0
2,1994,400,'850880090',105,NO,KG,37577,62262,103937,3133,6437,10899,3333,6847,11241,6466,13284,21061,9646,14361,24213,8333,7639,12493,0,0,0,0,0,0,3333,6847,12015,0,0,0,0,0,0,0,0,0,3333,6847,12015
2,1994,400,'850880090',106,NO,KG,24178,57676,72484,0,0,0,2000,1550,2977,0,0,0,122,219,247,1000,163,522,156,281,257,5858,13581,18775,1470,3996,3181,0,0,0,0,0,0,11280,30246,39851,2292,7640,6674
2,1994,400,'850880090',108,NO,KG,14,255,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,1292,0,0,0,0,0,0,0,0,0
2,1994,400,'850880090',203,NO,KG,3,16,227,0,0,0,3,16,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850880090',207,NO,KG,330,1395,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1395,8192
2,1994,400,'850880090',213,NO,KG,50,110,2293,0,0,0,0,0,0,50,110,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850880090',215,NO,KG,23673,189332,1045746,1942,17174,89993,527,4964,26039,2492,18139,99920,2584,24305,135007,1904,14617,80947,2896,24875,136602,4508,34306,186141,1474,11594,67627,828,6390,37131,2168,16222,91571,2038,14107,79310,312,2639,15458
2,1994,400,'850880090',304,NO,KG,155,1795,6968,0,0,0,0,0,0,100,579,5231,5,793,254,0,0,0,50,423,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850890000',106,,KG,0,75,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,495,0,0,0
2,1994,400,'850890000',213,,KG,0,4931,27881,0,656,3127,0,119,869,0,0,0,0,613,2746,0,0,0,0,777,3711,0,342,626,0,647,3342,0,243,1612,0,553,2930,0,700,7089,0,281,1829
2,1994,400,'850890000',215,,KG,0,2763,28081,0,446,4658,0,183,1875,0,0,0,0,581,5311,0,0,0,0,453,4915,0,21,203,0,311,3223,0,210,1756,0,155,1791,0,220,2774,0,183,1575
2,1994,400,'850890000',225,,KG,0,520,8041,0,107,1425,0,38,525,0,0,0,0,73,1111,0,0,0,0,81,1419,0,0,0,0,57,938,0,66,1012,0,27,455,0,41,619,0,30,537
2,1994,400,'850890000',304,,KG,0,158,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,608,0,0,0,0,0,0
2,1994,400,'850890000',324,,KG,0,1492,1313,0,1492,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'850910010',103,NO,KG,4760,26656,25381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,26656,25381
2,1994,400,'850910010',105,NO,KG,535286,126298,100048,3300,6534,5298,20000,2000,2194,2500,2753,4045,24632,8513,7198,3300,6525,4864,20000,2000,2109,0,0,0,26344,17820,13774,8770,11095,9267,380200,53121,38139,17096,1803,1430,29144,14134,11730
