Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'620822000',108,NO,KG,659,232,266,0,0,0,659,232,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620822000',118,NO,KG,9342,2603,6269,0,0,0,0,0,0,0,0,0,0,0,0,9342,2603,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620829000',105,NO,KG,96950,28932,228084,7453,2101,18555,19978,6220,46281,8365,2824,19310,15663,5114,36898,3128,1025,7615,11768,3404,27196,6445,1826,17386,1667,433,3689,6361,1571,15529,1326,403,3489,11498,3046,25175,3298,965,6961
2,1998,400,'620891210',105,NO,KG,102690,7021,16407,0,0,0,0,0,0,9230,580,4875,6000,193,1991,49540,3659,5395,36400,2548,3185,1520,41,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620891210',106,NO,KG,2100,87,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620891220',105,NO,KG,921803,208258,148648,5000,4058,3774,1082,356,692,10516,4701,5559,36076,5713,12493,89480,19988,22272,42240,11765,8164,26500,7805,5286,22705,4857,6649,49700,11197,7254,292550,61377,35472,154435,34151,18715,191519,42290,22318
2,1998,400,'620891220',110,NO,KG,1730,804,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,580,622,0,0,0,0,0,0,0,0,0,0,0,0,280,224,271
2,1998,400,'620891220',124,NO,KG,3270,3335,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3335,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620891220',217,NO,KG,399,665,1367,0,0,0,100,232,336,99,233,333,0,0,0,0,0,0,0,0,0,0,0,0,200,200,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620891220',220,NO,KG,478,833,3432,0,0,0,110,162,655,70,78,421,0,0,0,0,0,0,0,0,0,0,0,0,204,489,1590,94,104,766,0,0,0,0,0,0,0,0,0
2,1998,400,'620892210',105,NO,KG,158758,4635,29148,15100,920,2849,28800,660,4205,828,243,588,7240,288,1878,0,0,0,22500,731,5121,62500,1154,8440,17900,534,4828,2630,75,879,0,0,0,1260,30,360,0,0,0
2,1998,400,'620892210',106,NO,KG,1550,37,531,0,0,0,0,0,0,0,0,0,650,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,17,219,0,0,0
2,1998,400,'620892210',108,NO,KG,3480,104,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,104,292
2,1998,400,'620892210',111,NO,KG,1330,36,419,0,0,0,0,0,0,0,0,0,1330,36,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620892220',105,NO,KG,74951,23399,33780,897,190,883,12174,4039,6504,6930,809,2483,2304,313,515,2373,617,1437,0,0,0,735,591,802,5010,3129,5165,7838,3949,6787,6342,2261,3844,1450,464,784,28898,7037,4576
2,1998,400,'620899210',105,NO,KG,128874,3155,17147,0,0,0,0,0,0,50042,958,7310,0,0,0,5430,188,1713,1807,125,1110,10000,160,711,19820,461,3343,7875,316,1048,7400,126,944,0,0,0,26500,821,968
2,1998,400,'620899220',105,NO,KG,2989,1710,10496,576,488,2275,428,75,1411,158,43,610,118,88,472,100,70,400,280,228,1260,200,140,800,200,140,800,100,75,400,689,249,1289,100,80,400,40,34,379
2,1998,400,'620910229',105,NO,KG,309,92,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,92,336,0,0,0,0,0,0
2,1998,400,'620910229',110,NO,KG,69,27,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620920222',104,NO,KG,2287,484,1355,0,0,0,0,0,0,1629,419,1144,658,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620920222',105,NO,KG,1100089,137136,442754,59281,11203,39599,123762,9277,37592,129655,14045,61664,178392,15881,57318,61263,7688,24124,49212,7498,17397,135681,15115,46995,79903,15902,54922,67511,11901,31985,136197,15420,34530,29645,5581,17480,49587,7625,19148
2,1998,400,'620920222',110,NO,KG,10801,2668,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,278,1589,500,161,879,1028,307,1430,0,0,0,2017,391,1291,5017,1329,4104,934,202,1024
2,1998,400,'620920222',111,NO,KG,849,138,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,138,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'620920222',220,NO,KG,732,159,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,159,1721,0,0,0,0,0,0,0,0,0
2,1998,400,'620930222',104,NO,KG,637,140,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,140,875
2,1998,400,'620930222',105,NO,KG,40549,8483,28114,3160,765,886,2192,161,1676,2568,283,982,3192,380,2049,0,0,0,458,43,303,4276,810,3714,11720,1920,8793,6541,2269,6115,4730,1407,2815,414,67,329,1298,378,452
2,1998,400,'620930222',220,NO,KG,300,72,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,72,789,0,0,0,0,0,0,0,0,0
2,1998,400,'620930222',304,NO,KG,672,235,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,235,367,0,0,0
2,1998,400,'620990222',105,NO,KG,1825,317,1134,0,0,0,0,0,0,0,0,0,0,0,0,705,160,538,0,0,0,0,0,0,0,0,0,1120,157,596,0,0,0,0,0,0,0,0,0
2,1998,400,'621010210',105,NO,KG,3516282,124003,185914,263570,7805,14389,241620,16350,21155,74730,3651,4799,351030,9033,13955,200020,7338,10660,356080,12416,14318,349360,7029,9178,425751,18785,41343,233511,4951,9801,451790,13957,18379,279560,12103,12422,289260,10585,15515
2,1998,400,'621010210',106,NO,KG,28000,2800,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,286,0,0,0,0,0,0,0,0,0,27000,2600,2559,0,0,0,0,0,0
2,1998,400,'621010210',108,NO,KG,10160,680,988,0,0,0,0,0,0,10160,680,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621010210',111,NO,KG,205650,15990,15532,16000,1217,1148,28500,2408,2135,0,0,0,12450,1377,1276,21000,1496,1435,28000,1456,1575,18000,1672,1734,18000,1690,1751,11000,403,551,41600,3330,3044,5100,359,342,6000,582,541
2,1998,400,'621010210',304,NO,KG,9250,805,949,450,88,205,7500,642,449,0,0,0,0,0,0,0,0,0,1300,75,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621010290',105,NO,KG,550,179,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,179,246
2,1998,400,'621020200',105,NO,KG,96521,65270,204885,22811,10480,29963,8199,5544,11580,1310,1188,1610,11676,6179,18852,4812,2582,8424,1092,787,1391,0,0,0,9501,7181,46353,13046,11749,36422,15970,14767,42668,6184,2797,5525,1920,2016,2097
2,1998,400,'621020200',110,NO,KG,434,737,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,346,0,0,0,184,441,2084,0,0,0,150,200,1302
2,1998,400,'621020200',304,NO,KG,980,2013,1840,0,0,0,0,0,0,0,0,0,0,0,0,380,747,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1266,1459
2,1998,400,'621030200',103,NO,KG,1000,930,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,930,2085,0,0,0,0,0,0
2,1998,400,'621030200',105,NO,KG,176702,107283,239321,21132,12214,22924,18809,10825,21876,13147,9272,14232,22894,12025,23938,3699,2954,4872,8274,3831,9094,10468,5448,16856,23197,14942,42561,22798,15674,42140,11538,9559,17294,5883,4861,12315,14863,5678,11219
2,1998,400,'621030200',108,NO,KG,173,73,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,73,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621030200',110,NO,KG,4000,627,2129,0,0,0,0,0,0,0,0,0,4000,627,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621030200',220,NO,KG,91,114,1690,0,0,0,0,0,0,21,10,399,0,0,0,70,104,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621040200',103,NO,KG,4728,1532,6525,3300,990,3916,0,0,0,0,0,0,800,220,879,0,0,0,0,0,0,0,0,0,0,0,0,330,82,734,211,105,529,87,135,467,0,0,0
2,1998,400,'621040200',104,NO,KG,1135,633,1811,600,528,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,105,621,0,0,0
2,1998,400,'621040200',105,NO,KG,1091675,838072,2128353,79981,56664,120811,56619,39523,214082,109118,62183,178460,161222,103933,219715,89736,100822,115365,66737,62458,157070,34925,24251,75707,99725,78617,230130,192184,128138,316510,69356,68554,180414,78432,72662,185169,53640,40267,134920
2,1998,400,'621040200',106,NO,KG,40191,66563,129869,6488,11006,20289,4846,5084,30835,1500,3510,4156,5400,7689,18186,5120,8717,14172,3000,6275,7148,1350,3184,3758,3995,8036,10559,1000,1444,1778,2032,3278,10159,1460,2690,2139,4000,5650,6690
2,1998,400,'621040200',108,NO,KG,699,718,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,687,6221,15,31,211,0,0,0,0,0,0
2,1998,400,'621040200',110,NO,KG,81612,79152,322257,0,0,0,2831,2506,13489,2014,1545,6791,0,0,0,0,0,0,0,0,0,0,0,0,7371,9012,39797,5006,5579,26052,19556,17079,74801,39339,40249,146009,5495,3182,15318
2,1998,400,'621040200',118,NO,KG,73121,35020,77423,0,0,0,0,0,0,11408,5438,13400,0,0,0,0,0,0,16522,8834,21247,8421,4433,10782,11843,2296,5407,0,0,0,8160,4656,8785,0,0,0,16767,9363,17802
2,1998,400,'621040200',127,NO,KG,17,47,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,318,0,0,0,0,0,0
2,1998,400,'621040200',213,NO,KG,100,71,294,0,0,0,0,0,0,0,0,0,0,0,0,100,71,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621040200',302,NO,KG,230,110,1192,0,0,0,0,0,0,0,0,0,230,110,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',103,NO,KG,1398,554,1876,0,0,0,0,0,0,1200,357,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,197,1116,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',105,NO,KG,2183144,1012912,1726881,221218,63878,102843,174344,77604,171908,87442,62003,176585,267791,126004,196284,39865,29174,54608,160125,57679,101794,116343,59149,86368,242541,97131,168790,286584,142976,254280,319247,132130,213071,148652,89824,105154,118992,75360,95196
2,1998,400,'621050200',106,NO,KG,4850,9300,13132,0,0,0,0,0,0,0,0,0,1650,2725,5288,3200,6575,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',108,NO,KG,3465,1509,9013,0,0,0,3465,1509,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',110,NO,KG,51149,35896,107022,903,571,1032,920,804,1354,13430,11433,27294,9232,3996,10315,0,0,0,0,0,0,520,489,2131,6424,4445,11807,6266,6112,20901,4697,3095,10613,1000,422,962,7757,4529,20613
2,1998,400,'621050200',205,NO,KG,443,330,2541,0,0,0,0,0,0,443,330,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',213,NO,KG,65,104,286,0,0,0,0,0,0,0,0,0,0,0,0,65,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',220,NO,KG,75,56,798,0,0,0,0,0,0,45,18,330,0,0,0,30,38,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',245,NO,KG,148,121,580,0,0,0,0,0,0,148,121,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621050200',304,NO,KG,100,4,368,100,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111010',105,NO,KG,667880,127823,407724,0,0,0,31510,4578,16428,141462,20884,73160,325084,68577,210149,59754,11144,36650,95257,19575,61354,10462,2228,7818,0,0,0,4351,837,2165,0,0,0,0,0,0,0,0,0
2,1998,400,'621111010',110,NO,KG,700,147,388,0,0,0,0,0,0,0,0,0,0,0,0,700,147,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111010',111,NO,KG,2200,507,1556,0,0,0,0,0,0,0,0,0,2200,507,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111010',113,NO,KG,610,163,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,163,846
2,1998,400,'621111010',304,NO,KG,2859,628,5515,0,0,0,0,0,0,2859,628,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111020',105,NO,KG,256562,46853,177710,0,0,0,33138,3537,11681,90042,19026,75482,70366,13003,41881,43643,7645,33738,11520,1992,7355,6853,1464,7021,0,0,0,0,0,0,0,0,0,0,0,0,1000,186,552
2,1998,400,'621111020',106,NO,KG,600,123,873,0,0,0,0,0,0,0,0,0,300,59,372,300,64,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111020',108,NO,KG,870,181,1826,0,0,0,0,0,0,0,0,0,0,0,0,720,128,1335,0,0,0,150,53,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621111020',304,NO,KG,3730,786,9298,0,0,0,1526,319,3789,2204,467,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621112000',105,NO,KG,22216,4945,23872,0,0,0,0,0,0,7777,1889,8758,5110,1441,6085,5033,946,5589,818,111,607,0,0,0,0,0,0,0,0,0,0,0,0,2638,441,2137,840,117,696
2,1998,400,'621112000',304,NO,KG,200,17,375,0,0,0,200,17,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621120220',105,NO,KG,25183,44090,130712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,740,784,136,262,306,2921,4951,11978,1000,2000,5405,3205,4145,12014,12650,22544,60283,4527,9448,39942
2,1998,400,'621120220',110,NO,KG,2331,3945,19347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,2624,15949,0,0,0,881,1321,3398,0,0,0
2,1998,400,'621120250',105,NO,KG,39324,55832,145453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,3212,4236,0,0,0,9494,12229,37918,8785,11604,33399,16650,22947,57511,2789,5840,12389
2,1998,400,'621120250',110,NO,KG,1620,2310,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,885,4068,0,0,0,0,0,0,950,1425,5094
2,1998,400,'621131200',103,NO,KG,3424,4150,3089,0,0,0,0,0,0,0,0,0,0,0,0,3248,4115,2885,0,0,0,0,0,0,0,0,0,0,0,0,176,35,204,0,0,0,0,0,0
2,1998,400,'621131200',104,NO,KG,7954,1994,6365,407,104,293,0,0,0,0,0,0,0,0,0,0,0,0,1880,534,1398,338,111,256,3273,762,2888,1532,302,1108,524,181,422,0,0,0,0,0,0
2,1998,400,'621131200',105,NO,KG,14409,8070,29043,0,0,0,0,0,0,2718,656,4506,2207,740,1892,0,0,0,0,0,0,262,246,662,1203,1216,4108,1257,923,5230,6762,4289,12645,0,0,0,0,0,0
2,1998,400,'621131200',123,NO,KG,692,464,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,464,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621131200',304,NO,KG,1000,200,203,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',103,NO,KG,12326,10863,9079,0,0,0,0,0,0,3731,877,1819,0,0,0,7570,9228,6469,0,0,0,0,0,0,635,358,328,0,0,0,0,0,0,390,400,463,0,0,0
2,1998,400,'621132200',104,NO,KG,1283,517,1730,273,58,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,385,983,278,74,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',105,NO,KG,1513032,856015,1620827,135897,73268,186252,112963,63683,118407,239113,119172,248881,276193,136265,259383,89091,55882,92874,57676,37168,59735,183524,100130,203524,94090,55550,119939,114769,74369,131130,74583,52615,70316,81929,54592,74395,53204,33321,55991
2,1998,400,'621132200',110,NO,KG,104172,45899,111198,16359,9791,20431,0,0,0,21516,8185,19603,10488,3848,10645,9993,2400,6881,7422,3033,11644,0,0,0,5438,2399,9580,20860,8802,19723,3160,2521,3774,3167,1887,2869,5769,3033,6048
2,1998,400,'621132200',111,NO,KG,5391,3091,11740,547,536,1023,633,615,1335,0,0,0,0,0,0,0,0,0,1560,1074,5323,1260,175,848,769,569,2221,120,30,398,0,0,0,502,92,592,0,0,0
2,1998,400,'621132200',118,NO,KG,12500,3600,2871,0,0,0,3500,1080,973,0,0,0,4000,1120,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1400,835
2,1998,400,'621132200',123,NO,KG,686,305,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,305,2037,0,0,0,0,0,0
2,1998,400,'621132200',124,NO,KG,3363,4527,5419,0,0,0,0,0,0,0,0,0,0,0,0,1694,2217,2828,0,0,0,0,0,0,0,0,0,0,0,0,1669,2310,2591,0,0,0,0,0,0
2,1998,400,'621132200',129,NO,KG,802,468,3159,0,0,0,402,260,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,208,1457
2,1998,400,'621132200',210,NO,KG,200,185,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,185,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',213,NO,KG,230,329,233,0,0,0,0,0,0,0,0,0,0,0,0,230,329,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',220,NO,KG,176,141,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,141,3833,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',302,NO,KG,20,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621132200',304,NO,KG,3040,1334,3315,125,71,780,2475,337,1839,0,0,0,40,34,240,400,892,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',103,NO,KG,68040,32855,114206,10633,2553,13739,0,0,0,0,0,0,9304,2237,13146,12652,6634,12745,4695,2193,3586,6998,3299,11368,3365,1897,1740,0,0,0,14393,9242,40231,0,0,0,6000,4800,17651
2,1998,400,'621133200',104,NO,KG,3870,1159,6611,310,79,737,0,0,0,1529,458,2754,1271,424,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,97,271,260,101,563
2,1998,400,'621133200',105,NO,KG,3217382,1652779,3782137,373037,178308,457245,142311,69105,214455,462524,200502,479973,401715,168120,372064,208739,93518,193513,180735,94279,234449,180641,100376,253657,259001,142559,336612,419820,249102,524887,257653,151213,321358,190545,116147,194023,140661,89550,199901
2,1998,400,'621133200',106,NO,KG,6833,7131,36313,50,24,263,920,1238,5532,4030,4315,21510,720,360,2212,643,760,4651,0,0,0,0,0,0,0,0,0,0,0,0,470,434,2145,0,0,0,0,0,0
2,1998,400,'621133200',110,NO,KG,585143,291493,654599,34849,17612,48030,43301,15757,48675,37199,14798,33821,118470,47447,94357,34485,14496,31052,19306,9024,20146,47926,25632,49752,82511,46357,106093,72173,47295,119521,58346,34302,62954,15253,7078,14292,21324,11695,25906
2,1998,400,'621133200',111,NO,KG,2285,1497,10089,0,0,0,0,0,0,46,23,278,1000,650,3900,250,163,1197,0,0,0,320,178,2841,189,192,736,480,291,1137,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',113,NO,KG,150,117,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,117,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',117,NO,KG,150,107,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,107,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',118,NO,KG,750,312,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,312,1435,0,0,0,0,0,0
2,1998,400,'621133200',205,NO,KG,8,11,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',220,NO,KG,1063,958,10654,0,0,0,67,178,640,40,16,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,764,9418,0,0,0,0,0,0,0,0,0
2,1998,400,'621133200',304,NO,KG,1461,1637,2771,0,0,0,0,0,0,0,0,0,0,0,0,267,264,879,0,0,0,1194,1373,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621139210',105,NO,KG,4472,1043,9900,0,0,0,2108,303,2514,0,0,0,0,0,0,1000,289,2579,0,0,0,244,116,1346,0,0,0,0,0,0,220,188,2004,900,147,1457,0,0,0
2,1998,400,'621139210',220,NO,KG,60,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,271,0,0,0,0,0,0
2,1998,400,'621139290',103,NO,KG,2951,3271,2293,0,0,0,0,0,0,0,0,0,0,0,0,2951,3271,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621139290',105,NO,KG,35231,16326,41484,4886,1699,6257,1609,490,2752,10252,4948,16660,7352,2956,4348,6972,4120,7310,3009,1543,3248,0,0,0,1151,570,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621139290',110,NO,KG,1032,482,2628,237,62,922,0,0,0,0,0,0,0,0,0,795,420,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621141200',103,NO,KG,503,190,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,190,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621141200',104,NO,KG,40,67,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,331,0,0,0,0,0,0,0,0,0
2,1998,400,'621141200',105,NO,KG,44202,20123,99188,670,63,1071,0,0,0,0,0,0,0,0,0,508,384,1612,1846,687,2372,24388,9467,53784,2030,1529,5887,3091,1919,9108,10177,5254,21360,516,282,1852,976,538,2142
2,1998,400,'621141200',110,NO,KG,706,239,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,98,607,0,0,0,300,96,702,0,0,0,126,45,345
2,1998,400,'621142200',103,NO,KG,134870,11532,32046,0,0,0,8260,1566,3347,38000,3464,9288,23000,1673,4979,32850,2421,7183,0,0,0,760,128,559,0,0,0,0,0,0,32000,2280,6690,0,0,0,0,0,0
2,1998,400,'621142200',104,NO,KG,720,234,1109,0,0,0,720,234,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621142200',105,NO,KG,3269162,872422,1644634,330356,73137,132936,268088,58461,104763,346054,91306,197315,404642,100659,223857,187061,45079,94014,188092,50897,111363,286758,83545,148521,380872,104224,186418,309449,96840,175653,272561,83984,139173,163445,47282,73551,131784,37008,57070
2,1998,400,'621142200',106,NO,KG,4720,792,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,720,1565,720,72,263,0,0,0
2,1998,400,'621142200',108,NO,KG,3600,990,797,0,0,0,0,0,0,3600,990,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'621142200',110,NO,KG,54896,15169,47444,7875,2802,5488,0,0,0,6668,1891,6052,16186,4690,14192,2353,681,2310,4726,1421,5157,10760,1689,7137,2662,796,3640,0,0,0,0,0,0,2566,710,1655,1100,489,1813
2,1998,400,'621142200',111,NO,KG,13064,4231,11081,1377,542,956,1705,657,1654,675,171,836,0,0,0,0,0,0,1264,633,2156,0,0,0,6283,1397,3891,0,0,0,0,0,0,0,0,0,1760,831,1588
2,1998,400,'621142200',118,NO,KG,8343,1526,6016,0,0,0,0,0,0,2120,475,1890,5423,931,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,120,219,0,0,0,0,0,0
